face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,9358.6820,16007.6462,-201.4738,13933.4479,16013.7456,9352.5827,9358.6820,16007.6462
77,9420.6341,16286.2437,-26.0229,14162.1103,16286.3423,9420.5355,9420.6341,16286.2437
78,9321.6432,16191.6288,-235.0037,14081.7246,16199.6582,9313.6137,9321.6432,16191.6288
79,9721.2006,15907.1253,230.2010,13894.6391,15915.6801,9712.6458,9721.2006,15907.1253
80,8126.5790,11861.6750,-602.0327,10556.1882,11956.3142,8031.9397,8126.5790,11861.6750
81,8644.4961,12727.5552,-667.2113,11315.0424,12833.8184,8538.2329,8644.4961,12727.5552
82,9674.4724,15387.7301,-125.7159,13474.3051,15390.4950,9671.7075,9674.4724,15387.7301
83,9395.1927,16093.1182,-14.3402,14002.1702,16093.1489,9395.1620,9395.1927,16093.1182
84,9415.3328,16052.9221,18.1730,13971.4776,16052.9719,9415.2830,9415.3328,16052.9221
85,9356.2184,16007.3708,127.8899,13930.3752,16009.8290,9353.7602,9356.2184,16007.3708
86,8699.4262,15641.4574,201.6709,13578.8628,15647.3112,8693.5724,8699.4262,15641.4574
87,9743.6162,15336.9395,-163.5890,13446.2932,15341.7199,9738.8358,9743.6162,15336.9395
88,9610.5654,16172.4722,288.3117,14097.3258,16185.1155,9597.9221,9610.5654,16172.4722
89,9446.8704,16383.7036,-34.7222,14244.2268,16383.8774,9446.6966,9446.8704,16383.7036
90,9437.7043,16564.4847,-131.8069,14393.5342,16566.9216,9435.2674,9437.7043,16564.4847
91,9746.5517,15760.7185,-59.2339,13776.5520,15761.3019,9745.9683,9746.5517,15760.7185
92,9791.7939,16205.0932,153.6963,14137.8290,16208.7744,9788.1126,9791.7939,16205.0932
93,9311.6284,13974.7338,-340.7829,12337.7664,13999.5068,9286.8553,9311.6284,13974.7338
94,8951.5827,15010.9302,301.4248,13090.4487,15025.8878,8936.6251,8951.5827,15010.9302
95,7496.8520,12142.0996,-1113.2613,10785.3558,12395.1178,7243.8337,7496.8520,12142.0996
96,9214.6657,14902.1036,531.4478,13058.0306,14951.3371,9165.4321,9214.6657,14902.1036
97,9405.3665,16124.2129,4.0590,14028.4382,16124.2154,9405.3640,9405.3665,16124.2129
98,8646.3828,13569.1909,998.8134,12022.9507,13764.1261,8451.4476,8646.3828,13569.1909
99,9138.6031,14536.0290,-61.9382,12727.2430,14536.7397,9137.8924,9138.6031,14536.0290
100,9650.2691,15367.9255,-89.1620,13454.3696,15369.3156,9648.8790,9650.2691,15367.9255
101,9369.1966,15970.5823,-141.8721,13902.1653,15973.6299,9366.1490,9369.1966,15970.5823
102,9370.2826,16024.0351,-148.1439,13945.8954,16027.3318,9366.9858,9370.2826,16024.0351
103,9351.6505,14050.6976,-66.2567,12389.1657,14051.6316,9350.7165,9351.6505,14050.6976
104,9154.3652,15797.1613,-560.2179,13772.4819,15844.0758,9107.4507,9154.3652,15797.1613
105,9278.7572,15842.0905,-420.9284,13805.9334,15868.9759,9251.8718,9278.7572,15842.0905
106,7891.8724,12207.7888,-1578.2952,11065.3736,12723.3674,7376.2937,7891.8724,12207.7888
107,9309.7187,16100.9191,135.7338,14002.5248,16103.6309,9307.0069,9309.7187,16100.9191
108,9729.2847,15515.4988,-136.6117,13582.7452,15518.7224,9726.0611,9729.2847,15515.4988
109,8624.5747,11975.8951,-1046.2459,10853.6741,12275.7014,8324.7684,8624.5747,11975.8951
110,9400.2824,16080.9776,-3.3610,13992.7643,16080.9793,9400.2807,9400.2824,16080.9776
111,9337.9578,15674.0706,-360.9200,13671.1713,15694.5632,9317.4652,9337.9578,15674.0706
112,9678.3178,15052.5625,-307.7011,13223.0870,15070.1225,9660.7578,9678.3178,15052.5625
113,9821.4118,16076.4773,-57.4719,14036.7182,16077.0053,9820.8838,9821.4118,16076.4773
114,9649.2877,16536.9227,-65.2214,14388.2522,16537.5403,9648.6701,9649.2877,16536.9227
115,8696.8653,14512.0465,-1130.6233,12800.8036,14724.1341,8484.7777,8696.8653,14512.0465
116,9949.0106,16621.3574,592.7954,14523.7905,16673.6142,9896.7537,9949.0106,16621.3574
117,9367.9442,15995.7168,-94.7653,13921.2533,15997.0714,9366.5895,9367.9442,15995.7168
118,9379.4733,16084.4572,-86.6673,13994.3946,16085.5773,9378.3532,9379.4733,16084.4572
119,9244.8826,16273.0029,-340.9051,14148.6793,16289.5001,9228.3854,9244.8826,16273.0029
120,9389.3202,16391.3717,-122.7906,14247.0276,16393.5243,9387.1676,9389.3202,16391.3717
121,8821.3480,15145.2903,690.0250,13229.6079,15219.7054,8746.9329,8821.3480,15145.2903
122,9675.9235,16677.7663,140.6603,14507.1689,16680.5909,9673.0989,9675.9235,16677.7663
123,8233.6816,12656.8128,-862.1600,11225.2491,12818.9242,8071.5702,8233.6816,12656.8128
124,9424.3829,16068.8703,29.2371,13985.3839,16068.9989,9424.2543,9424.3829,16068.8703
125,7323.8102,8525.9884,-1893.6757,8639.7902,9911.6845,5938.1140,7323.8102,8525.9884
126,9566.5820,16527.4231,362.6945,14386.0661,16546.2702,9547.7348,9566.5820,16527.4231
127,9696.8992,15718.3286,-26.5674,13736.0394,15718.4458,9696.7820,9696.8992,15718.3286
128,9687.6653,15400.7646,-127.0601,13486.4891,15403.5890,9684.8408,9687.6653,15400.7646
129,9174.7139,15682.5344,386.9410,13663.2230,15705.4603,9151.7880,9174.7139,15682.5344
130,9466.1502,16066.2258,30.5735,13987.4626,16066.3674,9466.0085,9466.1502,16066.2258
131,8295.4618,10494.6702,-1255.2075,9829.6130,11063.8007,7726.3314,8295.4618,10494.6702
132,8701.0958,14026.6573,618.5417,12310.8357,14097.5545,8630.1986,8701.0958,14026.6573
133,9060.7679,14130.7324,386.0132,12417.1995,14159.9539,9031.5463,9060.7679,14130.7324
134,9354.9705,15976.5953,-244.2242,13909.9040,15985.5907,9345.9751,9354.9705,15976.5953
135,9318.3593,15682.7227,-387.5195,13678.1899,15706.2315,9294.8505,9318.3593,15682.7227
136,9270.0024,15685.9527,-496.7278,13686.2505,15724.1820,9231.7731,9270.0024,15685.9527
137,9370.2904,15938.9033,-201.8305,13878.7981,15945.0990,9364.0947,9370.2904,15938.9033
138,9837.3328,16107.2588,381.7146,14078.4074,16130.4122,9814.1794,9837.3328,16107.2588
139,9790.7387,15297.3067,105.9558,13421.1737,15299.3447,9788.7007,9790.7387,15297.3067
140,8791.2542,13791.2673,904.8627,12194.2198,13949.9840,8632.5375,8791.2542,13791.2673
141,9141.5568,15100.0485,501.1094,13202.0796,15141.8979,9099.7074,9141.5568,15100.0485
142,9425.1061,16202.1444,20.2265,14093.8428,16202.2048,9425.0458,9425.1061,16202.1444
143,8715.3604,13329.0007,906.9928,11828.8051,13500.9010,8543.4601,8715.3604,13329.0007
144,9238.5993,17079.0596,-174.0051,14810.4774,17082.9195,9234.7395,9238.5993,17079.0596
145,9714.0076,16309.0268,27.8652,14209.9479,16309.1445,9713.8899,9714.0076,16309.0268
146,9878.3130,16817.5552,432.4412,14657.5295,16844.4003,9851.4679,9878.3130,16817.5552
147,9561.6342,16109.0084,-4.6494,14031.9856,16109.0117,9561.6309,9561.6342,16109.0084
148,9447.5959,16076.8619,33.5609,13994.2217,16077.0318,9447.4260,9447.5959,16076.8619
149,9388.6120,16143.5743,91.0584,14043.5090,16144.8015,9387.3848,9388.6120,16143.5743
150,9341.3731,15973.7492,126.4779,13901.5522,15976.1603,9338.9620,9341.3731,15973.7492
151,9387.7885,16102.4809,-52.7030,14009.3580,16102.8945,9387.3749,9387.7885,16102.4809
152,9796.0520,15692.9530,304.4174,13739.7393,15708.6264,9780.3787,9796.0520,15692.9530
153,9770.9366,16002.4646,101.1265,13972.1755,16004.1053,9769.2959,9770.9366,16002.4646
154,8995.9657,12713.2882,-120.8156,11323.8942,12717.2106,8992.0433,8995.9657,12713.2882
155,9280.5018,12717.3847,-32.3499,11394.6924,12717.6892,9280.1974,9280.5018,12717.3847
156,9361.8379,16046.6100,-84.8912,13961.8609,16047.6879,9360.7600,9361.8379,16046.6100
157,9354.6263,15972.0961,-243.6957,13906.1878,15981.0583,9345.6641,9354.6263,15972.0961
158,9478.8288,16258.0951,201.1745,14148.7655,16264.0597,9472.8642,9478.8288,16258.0951
159,8498.0970,11823.6045,-890.9847,10673.2703,12047.2770,8274.4246,8498.0970,11823.6045
160,9277.2353,15588.1650,77.3995,13581.6376,15589.1141,9276.2862,9277.2353,15588.1650
161,8815.1602,12779.1374,-474.3716,11359.5046,12835.1153,8759.1824,8815.1602,12779.1374
162,9720.8821,15577.8627,-95.1043,13629.4505,15579.4065,9719.3382,9720.8821,15577.8627
163,9353.4745,16326.4410,174.1930,14192.3304,16330.7899,9349.1257,9353.4745,16326.4410
164,7846.5022,13377.6931,-1406.4803,11895.2399,13714.7909,7509.4044,7846.5022,13377.6931
165,7813.4297,12707.2727,-992.2748,11233.4727,12900.8122,7619.8902,7813.4297,12707.2727
166,9374.1057,15994.1901,-137.5490,13921.6919,15997.0468,9371.2490,9374.1057,15994.1901
167,9369.5912,16066.1809,-154.6119,13980.3282,16069.7487,9366.0234,9369.5912,16066.1809
168,8988.9377,14967.3505,-806.9195,13123.8469,15074.3473,8881.9410,8988.9377,14967.3505
169,9365.5201,16041.5011,-196.5462,13961.4331,16047.2826,9359.7386,9365.5201,16041.5011
170,9503.7752,14732.0789,-127.9576,12938.1082,14735.2086,9500.6454,9503.7752,14732.0789
171,9288.5164,15492.0581,-462.9833,13528.6816,15526.4212,9254.1533,9288.5164,15492.0581
172,8910.6139,14863.4152,663.3490,13007.6168,14936.4396,8837.5896,8910.6139,14863.4152
173,9440.8822,15590.6561,28.9534,13601.9036,15590.7925,9440.7459,9440.8822,15590.6561
174,9580.8086,15841.7490,-41.1680,13819.5956,15842.0197,9580.5379,9580.8086,15841.7490
175,9401.3542,16170.9685,-31.3957,14066.2588,16171.1141,9401.2086,9401.3542,16170.9685
176,9382.9071,16280.1511,-128.1189,14155.4358,16282.5301,9380.5280,9382.9071,16280.1511
177,9764.7862,16138.7918,215.2132,14083.9891,16146.0500,9757.5280,9764.7862,16138.7918
178,9818.5899,16161.5125,409.1609,14121.5498,16187.7972,9792.3052,9818.5899,16161.5125
179,9555.1455,15952.2663,63.8886,13905.4531,15952.9043,9554.5075,9555.1455,15952.2663
180,9843.7993,15636.9054,-211.9618,13697.4968,15644.6504,9836.0542,9843.7993,15636.9054
181,9479.9235,16064.7775,56.0247,13987.9441,16065.2541,9479.4469,9479.9235,16064.7775
182,9495.7006,16287.8169,61.9434,14170.6947,16288.3818,9495.1357,9495.7006,16287.8169
183,9193.7691,16476.5751,-378.5794,14316.1119,16496.2018,9174.1425,9193.7691,16476.5751
184,9055.6974,16439.1167,-491.6570,14286.6276,16471.7119,9023.1022,9055.6974,16439.1167
185,9358.1725,16026.5720,107.7519,13945.6734,16028.3126,9356.4318,9358.1725,16026.5720
186,9403.9304,16054.7358,24.3398,13971.8505,16054.8248,9403.8414,9403.9304,16054.7358
187,9443.8112,16069.9021,38.2781,13988.2307,16070.1233,9443.5901,9443.8112,16069.9021
188,9780.2955,15591.4089,-264.3154,13655.2998,15603.4064,9768.2981,9780.2955,15591.4089
189,9227.4147,13783.5032,423.3573,12185.3082,13822.5081,9188.4097,9227.4147,13783.5032
190,8103.0869,11566.4448,-348.0251,10299.6175,11601.0709,8068.4608,8103.0869,11566.4448
191,7950.3410,14854.9042,-492.7098,12903.5978,14889.8868,7915.3584,7950.3410,14854.9042
192,8517.9757,12884.9620,-711.4089,11416.7715,12997.9325,8405.0053,8517.9757,12884.9620
193,8595.8048,12197.8324,-679.5680,10918.3436,12321.7766,8471.8605,8595.8048,12197.8324
194,9581.6109,16580.9362,324.1725,14428.3712,16595.9181,9566.6290,9581.6109,16580.9362
195,9390.5748,15732.5258,59.5883,13710.1588,15733.0856,9390.0150,9390.5748,15732.5258
196,9366.7239,15935.7959,177.7360,13874.9298,15940.6013,9361.9185,9366.7239,15935.7959
197,9538.7366,14857.8416,87.6166,13039.9749,14859.2845,9537.2938,9538.7366,14857.8416
198,9653.8931,15865.0522,192.9914,13850.9838,15871.0430,9647.9023,9653.8931,15865.0522
199,9324.2451,16003.0702,-305.3969,13932.0873,16017.0057,9310.3095,9324.2451,16003.0702
200,9324.9688,16174.2944,-281.9256,14070.4122,16185.8792,9313.3840,9324.9688,16174.2944
201,9721.4986,15444.9194,-14.3139,13524.2716,15444.9552,9721.4628,9721.4986,15444.9194
202,9370.3182,16038.0357,-91.5050,13955.8258,16039.2913,9369.0627,9370.3182,16038.0357
203,8447.4839,14308.6518,-1025.9070,12585.0248,14483.0328,8273.1029,8447.4839,14308.6518
204,8897.8204,12792.0901,758.9338,11433.0660,12934.7673,8755.1431,8897.8204,12792.0901
205,8461.7869,14187.2193,546.5664,12398.6293,14238.9291,8410.0771,8461.7869,14187.2193
206,9346.5826,15722.5196,-358.6041,13710.9515,15742.6253,9326.4769,9346.5826,15722.5196
207,9191.3775,15721.4046,-635.9707,13724.2849,15782.7663,9130.0158,9191.3775,15721.4046
208,9346.0704,15934.9281,-288.9653,13877.7703,15947.5768,9333.4217,9346.0704,15934.9281
209,9642.0648,16863.9352,495.6884,14679.7714,16897.7990,9608.2010,9642.0648,16863.9352
210,9552.2634,16276.3941,179.2261,14169.9225,16281.1679,9547.4897,9552.2634,16276.3941
211,9422.6776,16288.3524,-67.3638,14164.4272,16289.0133,9422.0167,9422.6776,16288.3524
212,9368.1674,16100.1544,-158.2029,14007.9861,16103.8702,9364.4517,9368.1674,16100.1544
213,9771.8096,16087.2300,298.5478,14048.2481,16101.3118,9757.7278,9771.8096,16087.2300
214,8501.1237,13378.5873,1112.4443,11884.2448,13620.3303,8259.3807,8501.1237,13378.5873
215,8663.7808,13659.7281,1005.0939,12096.9013,13854.3528,8469.1561,8663.7808,13659.7281
216,8689.7890,14286.1688,784.7338,12542.3555,14394.1231,8581.8347,8689.7890,14286.1688
217,9703.7274,16145.1970,382.0215,14092.5137,16167.7743,9681.1502,9703.7274,16145.1970
218,9072.4706,14685.0389,564.1214,12871.8765,14741.1774,9016.3320,9072.4706,14685.0389
219,9488.9941,16348.5104,-69.4060,14219.6461,16349.2126,9488.2919,9488.9941,16348.5104
220,9921.3603,16283.1365,378.4993,14228.5925,16305.5764,9898.9203,9921.3603,16283.1365
221,9280.6539,14341.8802,-701.7046,12656.8245,14437.3654,9185.1687,9280.6539,14341.8802
222,9496.3209,16040.1691,50.2447,13969.6856,16040.5548,9495.9351,9496.3209,16040.1691
223,9468.8335,16106.4036,52.0192,14020.4960,16106.8112,9468.4259,9468.8335,16106.4036
224,7843.5292,11815.2048,-643.7923,10473.3240,11916.9542,7741.7798,7843.5292,11815.2048
225,8263.3872,14051.2061,579.4836,12272.6039,14108.6545,8205.9388,8263.3872,14051.2061
226,9386.5692,16063.7712,-27.6593,13977.5184,16063.8857,9386.4546,9386.5692,16063.7712
227,9410.4644,16146.6386,-1.2641,14047.1854,16146.6389,9410.4642,9410.4644,16146.6386
228,9644.4682,16298.3319,-8.5278,14193.7615,16298.3428,9644.4573,9644.4682,16298.3319
229,8038.9043,12658.9609,-1481.1758,11388.1844,13093.0377,7604.8276,8038.9043,12658.9609
230,9748.2078,15709.6963,-41.5598,13736.2990,15709.9860,9747.9181,9748.2078,15709.6963
231,9729.5417,15538.7489,-147.7410,13601.3704,15542.5039,9725.7868,9729.5417,15538.7489
232,9400.5075,16090.0232,57.3197,14000.4950,16090.5143,9400.0164,9400.5075,16090.0232
233,9395.9073,16028.8866,16.1293,13950.0225,16028.9259,9395.8681,9395.9073,16028.8866
234,9378.0146,16008.3857,-2.4806,13931.5726,16008.3866,9378.0137,9378.0146,16008.3857
235,9284.5104,16246.9627,-291.4349,14127.1243,16259.1403,9272.3328,9284.5104,16246.9627
236,9234.7602,16025.9062,-444.9129,13953.8134,16054.9301,9205.7364,9234.7602,16025.9062
237,8573.6396,13239.0640,-574.4010,11673.1725,13308.7428,8503.9608,8573.6396,13239.0640
238,7536.7192,13139.7893,-1418.3748,11681.6377,13478.3794,7198.1291,7536.7192,13139.7893
239,9340.5223,16040.4179,-252.7632,13960.8792,16049.9402,9330.9999,9340.5223,16040.4179
240,9308.5109,15945.5378,-361.9900,13887.8525,15965.2227,9288.8260,9308.5109,15945.5378
241,9219.8088,15951.5429,-452.5097,13892.4697,15981.8246,9189.5271,9219.8088,15951.5429
242,9799.7493,15566.9168,-219.2669,13636.5808,15575.2413,9791.4249,9799.7493,15566.9168
243,9726.1304,16012.0994,-27.6830,13973.2413,16012.2214,9726.0085,9726.1304,16012.0994
244,8532.8268,14117.0098,-805.0749,12392.9632,14230.7608,8419.0758,8532.8268,14117.0098
245,8735.7408,12772.1499,-344.3946,11323.5424,12801.3235,8706.5672,8735.7408,12772.1499
246,9096.3844,12993.4722,6.2281,11549.0705,12993.4822,9096.3745,9096.3844,12993.4722
247,9049.7800,15644.4499,200.9308,13608.4393,15650.5663,9043.6636,9049.7800,15644.4499
248,9717.6449,15337.5308,34.0170,13439.9132,15337.7367,9717.4390,9717.6449,15337.5308
249,9613.7429,15205.0949,-126.2473,13322.4962,15207.9440,9610.8938,9613.7429,15205.0949
250,7842.5963,14815.9354,-415.2687,12858.4681,14840.5779,7817.9537,7842.5963,14815.9354
251,9140.4093,16360.4130,265.8814,14208.4976,16370.1910,9130.6313,9140.4093,16360.4130
252,8559.5510,13103.2726,-825.6987,11612.4447,13248.6685,8414.1551,8559.5510,13103.2726
253,9907.5055,15185.4002,304.9776,13363.5565,15202.9645,9889.9412,9907.5055,15185.4002
254,9330.9349,14051.9623,261.8475,12394.0202,14066.4410,9316.4562,9330.9349,14051.9623
255,9358.4093,15812.8982,-304.9530,13781.2550,15827.2742,9344.0333,9358.4093,15812.8982
256,8668.5457,14195.6698,910.7256,12493.7255,14341.8666,8522.3490,8668.5457,14195.6698
257,8982.5351,13825.3549,858.6713,12241.3883,13973.0971,8834.7930,8982.5351,13825.3549
258,8669.0077,13358.2583,1150.5557,11906.4374,13625.3463,8401.9197,8669.0077,13358.2583
259,9768.3462,15937.5986,98.5870,13920.2304,15939.1737,9766.7711,9768.3462,15937.5986
260,8387.2472,13214.1228,908.5644,11687.8275,13379.4776,8221.8924,8387.2472,13214.1228
261,9417.6858,16311.8744,25.7885,14182.8044,16311.9709,9417.5893,9417.6858,16311.8744
262,9424.2607,16256.3106,-32.0830,14138.0233,16256.4612,9424.1100,9424.2607,16256.3106
263,9379.6203,16169.6889,-118.4861,14064.5900,16171.7559,9377.5533,9379.6203,16169.6889
264,9733.0821,16189.0040,322.3330,14126.5541,16205.0577,9717.0285,9733.0821,16189.0040
265,9481.2555,16128.1930,345.0228,14051.8475,16146.0541,9463.3944,9481.2555,16128.1930
266,9400.8915,16062.1332,-1.8900,13977.5006,16062.1337,9400.8910,9400.8915,16062.1332
267,9391.2374,16135.8966,-40.3285,14036.7854,16136.1378,9390.9963,9391.2374,16135.8966
268,9551.0650,15825.6842,64.7474,13803.4619,15826.3523,9550.3970,9551.0650,15825.6842
269,9440.2610,16111.3660,32.3865,14021.4938,16111.5233,9440.1038,9440.2610,16111.3660
270,9961.9982,16144.7393,404.8901,14126.2862,16171.1417,9935.5958,9961.9982,16144.7393
271,9913.5704,16100.4900,375.4065,14082.4041,16123.1854,9890.8749,9913.5704,16100.4900
272,9784.0518,15436.6858,163.3226,13530.1747,15441.4008,9779.3368,9784.0518,15436.6858
273,9659.2309,14860.3353,-16.8672,13061.0777,14860.3900,9659.1762,9659.2309,14860.3353
274,8713.6852,15813.1519,-775.9595,13784.0340,15896.9733,8629.8638,8713.6852,15813.1519
275,7853.4059,10604.8018,-1791.0230,10023.8358,11487.4901,6970.7176,7853.4059,10604.8018
276,9840.9097,16415.6845,340.9408,14322.0688,16433.3170,9823.2772,9840.9097,16415.6845
277,9778.2493,15923.0625,1.5265,13908.9328,15923.0629,9778.2489,9778.2493,15923.0625
278,7398.4833,9158.9131,-1944.3634,9066.5774,10413.0195,6144.3769,7398.4833,9158.9131
279,7769.9207,8632.9502,-1730.4653,8763.8855,9984.8914,6417.9795,7769.9207,8632.9502
