face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,12704.4897,36321.6212,382.5803,31932.0476,36327.8171,12698.2938,12704.4897,36321.6212
139,12183.9819,35965.8616,-245.2045,31685.4160,35968.3895,12181.4540,12183.9819,35965.8616
140,9783.1467,23646.6341,995.2333,20652.0275,23717.7155,9712.0653,9783.1467,23646.6341
141,11338.4735,31095.1540,581.4781,27274.7567,31112.2532,11321.3743,11338.4735,31095.1540
142,12011.1880,36818.9918,352.9303,32527.5366,36824.0117,12006.1680,12011.1880,36818.9918
143,9623.4075,20299.1667,694.8530,17628.5975,20344.2026,9578.3716,9623.4075,20299.1667
144,11933.5869,39297.9624,825.8580,34925.9334,39322.8642,11908.6851,11933.5869,39297.9624
145,12275.0553,37021.1213,161.1779,32663.1602,37022.1711,12274.0055,12275.0553,37021.1213
146,12822.7155,37428.9385,594.6440,32961.6087,37443.3005,12808.3535,12822.7155,37428.9385
147,12168.2926,37360.6174,-150.8579,33005.0970,37361.5208,12167.3892,12168.2926,37360.6174
148,11908.6829,36494.4327,109.6719,32235.0090,36494.9219,11908.1937,11908.6829,36494.4327
149,11881.6611,36974.3172,459.4994,32704.6038,36982.7287,11873.2495,11881.6611,36974.3172
150,11716.7148,36668.3429,417.2455,32445.9326,36675.3182,11709.7395,11716.7148,36668.3429
151,11879.5742,36823.1565,232.1374,32554.3758,36825.3167,11877.4140,11879.5742,36823.1565
152,12407.9692,35904.7583,87.0175,31585.2331,35905.0806,12407.6469,12407.9692,35904.7583
153,12372.8150,37150.4986,-73.7775,32765.9302,37150.7183,12372.5953,12372.8150,37150.4986
154,10782.5976,31081.9158,-1166.0039,27409.5751,31148.6722,10715.8413,10782.5976,31081.9158
155,11487.6661,31791.4052,-1103.9006,27948.2854,31851.2472,11427.8241,11487.6661,31791.4052
156,11804.7541,36793.3679,278.4383,32542.2812,36796.4701,11801.6519,11804.7541,36793.3679
157,11728.0817,37173.7979,-0.5929,32915.9811,37173.7979,11728.0816,11728.0817,37173.7979
158,12133.9243,36760.2074,636.8042,32460.9912,36776.6633,12117.4684,12133.9243,36760.2074
159,9806.5710,30410.1797,-1627.8824,27031.0614,30538.0050,9678.7458,9806.5710,30410.1797
160,11517.8403,35057.2654,102.0007,30950.2784,35057.7074,11517.3983,11517.8403,35057.2654
161,10476.4236,31621.9742,-1274.5799,27987.3751,31698.5243,10399.8735,10476.4236,31621.9742
162,11982.7072,36522.8299,-386.9641,32253.8249,36528.9303,11976.6068,11982.7072,36522.8299
163,11931.8147,37163.7852,799.0043,32893.7525,37189.0614,11906.5385,11931.8147,37163.7852
164,8381.1666,31812.8897,-1753.0868,28720.9805,31943.3240,8250.7323,8381.1666,31812.8897
165,8441.1869,28509.1308,-960.5202,25419.3051,28554.9997,8395.3179,8441.1869,28509.1308
166,11773.4750,36928.8417,103.1206,32674.2279,36929.2644,11773.0523,11773.4750,36928.8417
167,11807.0200,37109.3202,104.7614,32838.8460,37109.7539,11806.5863,11807.0200,37109.3202
168,10360.1947,35490.6295,-1038.9071,31661.7524,35533.5054,10317.3188,10360.1947,35490.6295
169,11772.0609,37168.5501,55.7447,32901.9972,37168.6724,11771.9385,11772.0609,37168.5501
170,11737.4816,35258.3367,-567.5063,31113.3555,35272.0214,11723.7968,11737.4816,35258.3367
171,11183.5768,36416.4208,-508.9010,32322.4256,36426.6803,11173.3173,11183.5768,36416.4208
172,10618.3272,27940.6171,890.1779,24476.9604,27986.2424,10572.7019,10618.3272,27940.6171
173,11650.5773,33959.1881,-224.9215,29890.9691,33961.4556,11648.3098,11650.5773,33959.1881
174,11851.0293,35716.5451,-488.7763,31520.7451,35726.5512,11841.0231,11851.0293,35716.5451
175,11939.6066,36936.1854,296.1237,32651.1186,36939.6930,11936.0990,11939.6066,36936.1854
176,11929.9126,37181.1400,202.3294,32883.3552,37182.7611,11928.2915,11929.9126,37181.1400
177,12493.6559,37478.7712,194.0499,33054.7398,37480.2782,12492.1489,12493.6559,37478.7712
178,12604.5359,36113.5840,436.0984,31755.9578,36121.6710,12596.4490,12604.5359,36113.5840
179,12086.1259,36206.7195,55.4634,31928.2201,36206.8471,12085.9984,12086.1259,36206.7195
180,11992.9775,36447.9226,-781.7271,32202.4339,36472.8858,11968.0143,11992.9775,36447.9226
181,11955.6471,36145.8317,71.5484,31895.5670,36146.0433,11955.4355,11955.6471,36145.8317
182,12148.3891,36961.0527,392.0442,32636.5841,36967.2456,12142.1963,12148.3891,36961.0527
183,11612.3429,38337.3586,313.6836,34054.4889,38341.0400,11608.6615,11612.3429,38337.3586
184,11326.1501,38027.4925,51.1536,33818.2588,38027.5905,11326.0521,11326.1501,38027.4925
185,11775.6378,36517.9074,437.9565,32292.0574,36525.6571,11767.8881,11775.6378,36517.9074
186,11848.3849,36517.8033,178.7655,32270.0026,36519.0987,11847.0896,11848.3849,36517.8033
187,11888.3531,36656.6810,94.6082,32392.6609,36657.0423,11887.9918,11888.3531,36656.6810
188,11599.1412,36061.3591,-645.3072,31905.0179,36078.3703,11582.1300,11599.1412,36061.3591
189,10396.5906,26091.5542,-560.7808,22771.4407,26111.5653,10376.5795,10396.5906,26091.5542
190,8776.3373,24497.7169,-942.9156,21559.8996,24554.0678,8719.9864,8776.3373,24497.7169
191,10249.1080,35162.7897,743.6677,31348.6505,35184.9683,10226.9294,10249.1080,35162.7897
192,10100.4191,31853.5333,-1211.4327,28272.5082,31920.7901,10033.1623,10100.4191,31853.5333
193,10172.4589,30967.6736,-1490.7994,27461.3508,31074.0046,10066.1279,10172.4589,30967.6736
194,12323.9223,37121.8571,806.9685,32777.7065,37148.0895,12297.6899,12323.9223,37121.8571
195,11527.2339,35629.2183,-76.3974,31490.1492,35629.4605,11526.9917,11527.2339,35629.2183
196,11713.3885,35220.7985,487.8654,31078.4051,35230.9192,11703.2679,11713.3885,35220.7985
197,12032.9680,35239.7008,-388.8453,31032.9541,35246.2144,12026.4544,12032.9680,35239.7008
198,12401.8886,36190.2720,151.1210,31855.6655,36191.2320,12400.9286,12401.8886,36190.2720
199,11664.0924,37304.7544,-55.8760,33054.1831,37304.8762,11663.9706,11664.0924,37304.7544
200,11759.1818,37438.5744,36.3823,33161.4562,37438.6259,11759.1302,11759.1818,37438.5744
201,12049.7301,36317.8882,-325.4663,32045.0002,36322.2524,12045.3660,12049.7301,36317.8882
202,11805.2830,36762.4000,169.7238,32510.5312,36763.5542,11804.1288,11805.2830,36762.4000
203,9934.5313,34343.0462,-909.2806,30650.2535,34376.8724,9900.7051,9934.5313,34343.0462
204,9523.0235,20275.0534,-423.1574,17584.7418,20291.6815,9506.3954,9523.0235,20275.0534
205,8951.2030,25884.8920,1268.8362,22875.3269,25979.4376,8856.6573,8951.2030,25884.8920
206,11478.0356,36870.1478,-280.5160,32683.2112,36873.2463,11474.9370,11478.0356,36870.1478
207,10979.0183,37317.5157,-562.2307,33232.1297,37329.5118,10967.0222,10979.0183,37317.5157
208,11653.8248,37177.2520,-81.0060,32935.1211,37177.5091,11653.5677,11653.8248,37177.2520
209,12515.6174,37544.5843,1124.8904,33168.3430,37595.0392,12465.1625,12515.6174,37544.5843
210,12129.0192,36951.0957,539.5174,32637.2374,36962.8167,12117.2981,12129.0192,36951.0957
211,11994.3699,36878.5703,197.8240,32583.3707,36880.1429,11992.7973,11994.3699,36878.5703
212,11844.0748,37160.9468,117.4919,32880.4267,37161.4921,11843.5295,11844.0748,37160.9468
213,12492.4161,36938.1283,335.6624,32548.0771,36942.7364,12487.8080,12492.4161,36938.1283
214,9213.0307,20925.0397,1542.7559,18360.1328,21124.8493,9013.2211,9213.0307,20925.0397
215,9747.3335,22328.9846,1408.4134,19542.1823,22484.7174,9591.6007,9747.3335,22328.9846
216,9983.1425,26197.8602,998.2924,22966.1448,26259.0909,9921.9118,9983.1425,26197.8602
217,12396.4233,35889.2886,484.8603,31583.5211,35899.2912,12386.4208,12396.4233,35889.2886
218,10866.9707,28418.0713,301.6362,24842.1503,28423.2537,10861.7883,10866.9707,28418.0713
219,12118.4500,37659.4831,132.8008,33298.2258,37660.1736,12117.7596,12118.4500,37659.4831
220,12874.7832,36736.2999,386.2103,32292.2801,36742.5493,12868.5338,12874.7832,36736.2999
221,11151.2113,34698.5259,-985.4626,30729.7905,34739.6958,11110.0414,11151.2113,34698.5259
222,11968.6008,36118.9355,36.1279,31867.4709,36118.9895,11968.5468,11968.6008,36118.9355
223,12026.7371,36721.2812,199.0614,32428.0215,36722.8857,12025.1326,12026.7371,36721.2812
224,8454.2505,24314.0651,-1046.6773,21456.4097,24382.8429,8385.4727,8454.2505,24314.0651
225,9239.6324,25547.8906,724.3529,22440.7322,25580.0004,9207.5225,9239.6324,25547.8906
226,11860.5959,36527.5002,206.0019,32277.2582,36529.2205,11858.8756,11860.5959,36527.5002
227,11960.3316,36723.0655,288.5953,32444.7668,36726.4284,11956.9686,11960.3316,36723.0655
228,12265.5612,37283.7461,230.2088,32914.6568,37285.8642,12263.4431,12265.5612,37283.7461
229,9128.2508,32439.7984,-1574.9422,29103.0616,32545.7211,9022.3280,9128.2508,32439.7984
230,12109.0962,36665.9403,-295.4984,32361.8903,36669.4956,12105.5409,12109.0962,36665.9403
231,11922.8075,36620.1348,-554.4642,32365.0287,36632.5765,11910.3658,11922.8075,36620.1348
232,11826.5911,36858.5185,290.7940,32600.0260,36861.8962,11823.2135,11826.5911,36858.5185
233,11847.5244,36638.7402,170.2282,32384.7137,36639.9090,11846.3556,11847.5244,36638.7402
234,11802.3976,36512.3924,183.1297,32274.1107,36513.7495,11801.0405,11802.3976,36512.3924
235,11839.5743,37436.3918,41.8634,33142.6201,37436.4603,11839.5058,11839.5743,37436.3918
236,11457.3599,37649.6189,-5.8727,33427.5301,37649.6202,11457.3586,11457.3599,37649.6189
237,10252.8111,32470.6096,-956.6281,28797.4132,32511.7229,10211.6978,10252.8111,32470.6096
238,8806.7943,32692.5138,-1221.0354,29375.4425,32754.7707,8744.5374,8806.7943,32692.5138
239,11725.5601,37241.1330,16.1851,32980.5760,37241.1433,11725.5498,11725.5601,37241.1330
240,11569.2101,37222.1706,-126.8108,32996.2685,37222.7974,11568.5833,11569.2101,37222.1706
241,11340.9537,37113.4328,-83.5658,32941.5141,37113.7037,11340.6828,11340.9537,37113.4328
242,11875.1200,36520.4842,-727.9700,32290.3845,36541.9681,11853.6360,11875.1200,36520.4842
243,12200.6188,37419.4487,-33.9155,33053.4910,37419.4943,12200.5731,12200.6188,37419.4487
244,9919.0849,33628.0648,-797.9376,29959.7308,33654.8894,9892.2602,9919.0849,33628.0648
245,10407.2288,31161.8301,-1104.7521,27544.9306,31220.4696,10348.5893,10407.2288,31161.8301
246,11030.5548,31536.1245,-1025.8678,27775.8267,31587.3195,10979.3598,11030.5548,31536.1245
247,11181.8746,35360.8244,701.9554,31328.9026,35381.1862,11161.5128,11181.8746,35360.8244
248,12066.6858,36081.9858,-285.1298,31817.7391,36085.3707,12063.3009,12066.6858,36081.9858
249,11877.0190,36045.2191,-443.8136,31824.5591,36053.3664,11868.8718,11877.0190,36045.2191
250,10061.8834,34293.1882,888.5718,30570.8828,34325.7288,10029.3428,10061.8834,34293.1882
251,11984.8805,37030.0645,1156.8737,32788.3701,37083.3887,11931.5563,11984.8805,37030.0645
252,10385.4854,33414.1141,-1110.8182,29682.3396,33467.5719,10332.0276,10385.4854,33414.1141
253,12427.8070,35561.2871,-184.7505,31260.3440,35562.7624,12426.3317,12427.8070,35561.2871
254,11743.7660,33352.8364,-477.7675,29314.2391,33363.3945,11733.2079,11743.7660,33352.8364
255,11585.1016,36986.6269,-174.1918,32769.2286,36987.8214,11583.9071,11585.1016,36986.6269
256,9868.0596,24845.0375,1357.7044,21794.7760,24967.1220,9745.9751,9868.0596,24845.0375
257,10515.2093,23629.8874,443.5620,20519.7036,23644.8724,10500.2243,10515.2093,23629.8874
258,9699.0032,21124.8195,1154.1348,18423.7632,21240.2341,9583.5886,9699.0032,21124.8195
259,12379.3090,36857.5773,-98.3262,32488.2435,36857.9723,12378.9140,12379.3090,36857.5773
260,9122.3690,20141.1798,916.9117,17540.5715,20216.9580,9046.5908,9122.3690,20141.1798
261,11979.1799,36861.3251,492.6181,32579.4047,36871.0742,11969.4308,11979.1799,36861.3251
262,11996.9713,37199.7748,285.6307,32889.3705,37203.0115,11993.7346,11996.9713,37199.7748
263,11886.7226,37255.8702,163.6022,32962.4656,37256.9252,11885.6676,11886.7226,37255.8702
264,12488.8142,36903.5353,459.2313,32520.6501,36912.1702,12480.1793,12488.8142,36903.5353
265,12123.8586,35909.8927,651.8381,31660.9627,35927.7424,12106.0089,12123.8586,35909.8927
266,11885.7917,36458.4863,179.3573,32206.3938,36459.7954,11884.4827,11885.7917,36458.4863
267,11895.6347,36762.9770,258.2331,32494.6720,36765.6583,11892.9534,11895.6347,36762.9770
268,11940.9116,35411.9531,-237.1523,31207.5234,35414.3491,11938.5156,11940.9116,35411.9531
269,11882.8308,37012.1274,183.8930,32732.1225,37013.4730,11881.4852,11882.8308,37012.1274
270,12785.2335,36485.3685,316.5378,32069.7824,36489.5954,12781.0066,12785.2335,36485.3685
271,12871.1760,36635.1999,274.6377,32194.6147,36638.3734,12868.0025,12871.1760,36635.1999
272,12239.9710,36064.7124,-142.5553,31766.4965,36065.5653,12239.1180,12239.9710,36064.7124
273,11956.7862,35356.0333,-428.2707,31157.9772,35363.8692,11948.9503,11956.7862,35356.0333
274,10451.3470,36823.0985,-225.9562,32870.5556,36825.0344,10449.4112,10451.3470,36823.0985
275,8105.7451,29418.3350,-2497.0439,26671.8897,29706.9864,7817.0937,8105.7451,29418.3350
276,12541.7320,37091.0207,589.0205,32693.9452,37105.1452,12527.6075,12541.7320,37091.0207
277,12250.2776,36975.5242,-186.0817,32625.1764,36976.9245,12248.8772,12250.2776,36975.5242
278,7482.9539,27371.9011,-3042.6949,25063.2574,27826.9730,7027.8819,7482.9539,27371.9011
279,7839.1288,26697.9196,-3343.2774,24463.7473,27273.0732,7263.9752,7839.1288,26697.9196
