face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
211,3539.4469,5381.0585,-79.1698,4738.8087,5384.4557,3536.0497,3539.4469,5381.0585
212,3476.4329,5211.5211,-148.1000,4603.6763,5224.0715,3463.8825,3476.4329,5211.5211
213,3660.1130,5318.5690,62.0009,4714.7187,5320.8837,3657.7984,3660.1130,5318.5690
214,2760.3325,1380.4084,1091.8281,3048.0883,3361.9339,778.8070,2760.3325,1380.4084
215,2928.7396,1851.2298,945.6273,3043.9170,3478.3173,1301.6521,2928.7396,1851.2298
216,2918.3189,2468.4491,746.0786,3012.6408,3472.6330,1914.1350,2918.3189,2468.4491
217,3646.0880,5163.8947,143.5023,4603.6432,5177.3431,3632.6396,3646.0880,5163.8947
218,3250.6241,2952.3099,469.0515,3216.4995,3593.6633,2609.2707,3250.6241,2952.3099
219,3576.2481,5493.4121,-103.7862,4832.5601,5499.0143,3570.6460,3576.2481,5493.4121
220,3677.4063,5286.7125,89.6549,4696.3145,5291.6918,3672.4270,3677.4063,5286.7125
221,3422.2663,4379.9516,-392.7499,4045.8966,4520.4173,3281.8007,3422.2663,4379.9516
222,3577.2512,5160.4753,-64.3546,4580.3209,5163.0869,3574.6396,3577.2512,5160.4753
223,3509.4344,5274.4524,-34.2195,4650.7146,5275.1156,3508.7713,3509.4344,5274.4524
224,2739.2980,1616.1262,-60.9384,2387.4058,2742.5946,1612.8296,2739.2980,1616.1262
225,2758.1068,2351.4237,563.9185,2757.6949,3154.2249,1955.3056,2758.1068,2351.4237
226,3456.5762,5198.1195,-63.7867,4583.9803,5200.4527,3454.2431,3456.5762,5198.1195
227,3491.6284,5266.4042,-38.1561,4641.3924,5267.2241,3490.8085,3491.6284,5266.4042
228,3559.4867,5390.3919,-71.9530,4749.1867,5393.2152,3556.6634,3559.4867,5390.3919
229,2954.2099,3636.0818,-754.3682,3593.5932,4122.9796,2467.3121,2954.2099,3636.0818
230,3670.2918,5023.8108,-182.1637,4513.3597,5047.8986,3646.2040,3670.2918,5023.8108
231,3657.5548,4782.6161,-259.8841,4354.4302,4839.7470,3600.4239,3657.5548,4782.6161
232,3411.8291,5304.3282,9.2304,4656.1003,5304.3733,3411.7841,3411.8291,5304.3282
233,3433.0576,5188.2947,-27.0433,4571.0793,5188.7113,3432.6410,3433.0576,5188.2947
234,3409.5326,5141.1156,-30.9526,4531.0104,5141.6687,3408.9795,3409.5326,5141.1156
235,3499.5199,5294.5765,-246.0705,4683.1993,5327.6973,3466.3991,3499.5199,5294.5765
236,3449.3749,5101.8387,-308.0479,4540.2062,5157.3963,3393.8173,3449.3749,5101.8387
237,3131.8516,3759.1838,-319.1542,3531.6185,3893.0060,2998.0294,3131.8516,3759.1838
238,2749.5897,3797.5559,-647.8619,3577.5870,4106.8095,2440.3361,2749.5897,3797.5559
239,3468.2415,5159.2137,-221.8391,4571.6981,5187.8324,3439.6227,3468.2415,5159.2137
240,3468.2637,5060.1185,-289.3869,4509.4414,5111.0944,3417.2878,3468.2637,5060.1185
241,3439.9281,5054.0870,-327.2539,4506.9380,5117.9108,3376.1043,3439.9281,5054.0870
242,3710.6040,4763.6755,-333.1956,4372.4285,4860.2443,3614.0353,3710.6040,4763.6755
243,3647.1197,5328.9675,-122.7403,4723.2605,5337.8778,3638.2094,3647.1197,5328.9675
244,3107.0097,4244.6653,-367.2730,3858.3863,4352.9302,2998.7448,3107.0097,4244.6653
245,3205.1278,3467.9875,-240.7886,3370.2190,3610.8804,3062.2349,3205.1278,3467.9875
246,3352.4753,3514.4603,-125.8811,3443.2425,3583.1536,3283.7820,3352.4753,3514.4603
247,3091.4664,4819.8088,191.1032,4242.2878,4840.6869,3070.5883,3091.4664,4819.8088
248,3612.2573,4777.1266,-119.4136,4319.2487,4789.2419,3600.1419,3612.2573,4777.1266
249,3559.1306,4617.3852,-209.0174,4205.3353,4657.1727,3519.3432,3559.1306,4617.3852
250,2663.2758,4633.5783,74.8730,4029.8148,4636.4195,2660.4347,2663.2758,4633.5783
251,3230.5286,5394.1275,289.0783,4728.3974,5432.0853,3192.5708,3230.5286,5394.1275
252,3088.8871,4023.1733,-374.0191,3704.0099,4154.4556,2957.6048,3088.8871,4023.1733
253,3666.3302,4643.5450,14.7661,4240.3269,4643.7680,3666.1071,3666.3302,4643.5450
254,3427.9392,4000.8000,-2.6818,3747.3578,4000.8126,3427.9266,3427.9392,4000.8000
255,3461.6662,4920.2514,-268.3591,4401.7938,4968.0587,3413.8589,3461.6662,4920.2514
256,2927.5450,2269.2446,859.9500,3048.8058,3519.1846,1677.6050,2927.5450,2269.2446
257,3228.0958,1637.0974,818.1144,3134.3127,3573.7057,1291.4874,3228.0958,1637.0974
258,2887.2061,1183.2700,1131.3774,3187.4421,3451.5235,618.9526,2887.2061,1183.2700
259,3700.6253,5255.0121,-80.1711,4677.8447,5259.1361,3696.5012,3700.6253,5255.0121
260,2764.2152,1041.7335,962.1463,2936.6129,3194.2765,611.6722,2764.2152,1041.7335
261,3531.9871,5394.2778,22.2933,4745.7494,5394.5446,3531.7202,3531.9871,5394.2778
262,3525.6252,5383.6438,-60.6552,4737.5078,5385.6218,3523.6472,3525.6252,5383.6438
263,3482.5382,5301.4687,-125.8795,4671.0398,5310.1389,3473.8680,3482.5382,5301.4687
264,3653.1643,5367.9232,95.9952,4751.6259,5373.2804,3647.8071,3653.1643,5367.9232
265,3521.4324,5173.4920,175.7792,4586.9487,5191.9878,3502.9366,3521.4324,5173.4920
266,3469.2333,5206.8367,-50.7264,4592.4630,5208.3163,3467.7537,3469.2333,5206.8367
267,3480.5449,5265.7480,-70.8096,4640.0069,5268.5522,3477.7407,3480.5449,5265.7480
268,3583.8498,4954.5437,-60.4967,4432.3946,4957.2086,3581.1849,3583.8498,4954.5437
269,3446.6127,5351.5659,-41.7696,4698.8143,5352.4813,3445.6973,3446.6127,5351.5659
270,3710.8309,5200.1522,109.4245,4642.2931,5208.1490,3702.8341,3710.8309,5200.1522
271,3673.0780,5166.6074,88.4333,4607.7590,5171.8254,3667.8600,3673.0780,5166.6074
272,3634.9933,4823.1236,-41.9361,4353.0393,4824.6019,3633.5150,3634.9933,4823.1236
273,3573.7662,4498.2469,-144.1329,4122.2166,4520.1970,3551.8160,3573.7662,4498.2469
274,3193.1295,4992.7597,-479.6585,4457.7364,5112.6207,3073.2684,3193.1295,4992.7597
275,2899.0988,2590.5255,-896.6392,3165.0107,3654.6287,1834.9956,2899.0988,2590.5255
276,3633.5638,5454.0962,111.6846,4813.4774,5460.9221,3626.7378,3633.5638,5454.0962
277,3693.4293,5256.4577,-158.3025,4683.2245,5272.3293,3677.5576,3693.4293,5256.4577
278,2738.7401,1788.4982,-1036.6938,3004.2292,3404.0023,1123.2359,2738.7401,1788.4982
279,2889.7111,1464.3256,-972.1495,3016.3597,3382.4252,971.6115,2889.7111,1464.3256
