face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,14244.6540,38737.9708,-1701.7984,34064.9367,38855.6466,14126.9782,14244.6540,38737.9708
21,13758.4876,39568.2872,-3328.6397,35267.3372,39990.6633,13336.1116,13758.4876,39568.2872
22,17407.9065,49777.0179,88.7975,43752.6765,49777.2615,17407.6629,17407.9065,49777.0179
23,16658.0960,48854.0399,577.3965,43027.8311,48864.3915,16647.7444,16658.0960,48854.0399
24,17505.4211,49695.7640,47.7251,43659.7101,49695.8348,17505.3504,17505.4211,49695.7640
25,17360.6977,49947.3956,222.6957,43922.2414,49948.9174,17359.1759,17360.6977,49947.3956
26,17170.1037,48982.2289,154.2377,43047.7947,48982.9767,17169.3559,17170.1037,48982.2289
27,15994.9771,39553.2284,518.1862,34473.8993,39564.6208,15983.5846,15994.9771,39553.2284
28,17355.7538,49746.4848,154.1833,43733.4942,49747.2187,17355.0199,17355.7538,49746.4848
29,14828.1573,38483.9679,1140.9894,33677.1328,38538.8738,14773.2514,14828.1573,38483.9679
30,17615.3772,47809.0339,-359.6010,41883.3978,47813.3161,17611.0950,17615.3772,47809.0339
31,17619.0631,48066.5892,-530.2525,42128.1808,48075.8209,17609.8314,17619.0631,48066.5892
32,17889.6339,48495.9840,-189.6822,42478.6064,48497.1595,17888.4584,17889.6339,48495.9840
33,16118.2917,40293.9646,-499.5792,35138.0388,40304.2838,16107.9725,16118.2917,40293.9646
34,17812.6842,47667.2704,-99.9716,41718.2015,47667.6051,17812.3494,17812.6842,47667.2704
35,15666.6968,40226.5368,-722.4178,35142.1166,40247.7681,15645.4656,15666.6968,40226.5368
36,18084.0623,49369.7840,-369.7169,43266.7621,49374.1525,18079.6938,18084.0623,49369.7840
37,17673.2975,48069.7770,-525.5865,42122.7511,48078.8622,17664.2123,17673.2975,48069.7770
38,17782.0553,48346.1289,-436.9970,42360.7015,48352.3756,17775.8085,17782.0553,48346.1289
39,17868.3832,48352.7061,-629.1805,42361.1405,48365.6865,17855.4028,17868.3832,48352.7061
40,16425.9439,45667.8091,-198.4742,40066.7159,45669.1561,16424.5969,16425.9439,45667.8091
41,17394.9723,49637.9899,9.2872,43624.1207,49637.9926,17394.9696,17394.9723,49637.9899
42,15329.4605,39990.1294,2338.2277,35179.2215,40209.8729,15109.7170,15329.4605,39990.1294
43,15261.2487,40747.9726,1009.2409,35700.0524,40787.8747,15221.3466,15261.2487,40747.9726
44,17473.7226,50302.3852,-217.3732,44236.1026,50303.8245,17472.2833,17473.7226,50302.3852
45,17379.9023,49657.8480,58.4293,43645.4415,49657.9538,17379.7966,17379.9023,49657.8480
46,14354.1337,40179.0940,-1909.8110,35420.4291,40319.5645,14213.6631,14354.1337,40179.0940
47,15505.7005,42188.4417,1782.7384,37089.9514,42307.0238,15387.1184,15505.7005,42188.4417
48,14861.5549,40034.5244,1963.6659,35216.7805,40186.7831,14709.2963,14861.5549,40034.5244
49,17485.5463,49186.8106,-175.3093,43187.0421,49187.7800,17484.5769,17485.5463,49186.8106
50,15865.5595,42550.9986,943.3720,37281.0664,42584.3067,15832.2514,15865.5595,42550.9986
51,17004.0752,48286.6594,-943.4662,42453.9803,48315.0880,16975.6466,17004.0752,48286.6594
52,19074.3724,52368.0415,1055.5262,45942.3370,52401.4718,19040.9420,19074.3724,52368.0415
53,15417.4838,43464.7455,-1542.9235,38261.0473,43549.3688,15332.8605,15417.4838,43464.7455
54,17237.0597,48870.7229,-9.5945,42931.0668,48870.7258,17237.0568,17237.0597,48870.7229
55,17401.0300,49642.7242,67.1280,43627.6850,49642.8639,17400.8902,17401.0300,49642.7242
56,17181.9394,49183.6263,-627.9159,43247.6692,49195.9421,17169.6236,17181.9394,49183.6263
57,17833.1923,48454.3694,-486.1924,42455.4087,48462.0871,17825.4746,17833.1923,48454.3694
58,17452.9687,50070.3153,76.1550,44020.2720,50070.4931,17452.7909,17452.9687,50070.3153
59,17449.4518,50213.3995,-230.6989,44156.9047,50215.0239,17447.8275,17449.4518,50213.3995
60,15952.5560,40408.1840,623.6325,35268.3755,40424.0766,15936.6633,15952.5560,40408.1840
61,18364.7765,49881.8906,529.6500,43706.2906,49890.7889,18355.8782,18364.7765,49881.8906
62,12650.0379,32052.6179,-618.5548,27983.4732,32072.3174,12630.3383,12650.0379,32052.6179
63,14567.3254,39321.4506,-2169.7911,34636.6722,39510.2016,14378.5743,14567.3254,39321.4506
64,16588.8128,39980.6165,-319.8182,34795.3200,39984.9883,16584.4410,16588.8128,39980.6165
65,17350.1390,49681.5417,-428.7692,43678.9742,49687.2269,17344.4538,17350.1390,49681.5417
66,18186.9809,49916.9627,668.7805,43771.8219,49931.0525,18172.8911,18186.9809,49916.9627
67,13753.8370,30790.4739,3314.5811,27325.6930,31412.6257,13131.6851,13753.8370,30790.4739
68,17115.1846,45929.0928,128.7077,40204.1777,45929.6677,17114.6097,17115.1846,45929.0928
69,17481.6393,50242.9157,152.2501,44178.0410,50243.6232,17480.9318,17481.6393,50242.9157
70,15104.4871,38758.2004,-1399.9107,33923.4453,38840.7639,15021.9236,15104.4871,38758.2004
71,15601.7466,43712.1298,-981.8933,38406.6603,43746.3855,15567.4909,15601.7466,43712.1298
72,17416.8918,49678.7898,61.1420,43658.8065,49678.9057,17416.7760,17416.8918,49678.7898
73,17693.8671,50308.3989,-139.4361,44203.1236,50308.9950,17693.2710,17693.8671,50308.3989
74,14233.8056,39804.6655,-2147.4331,35132.2524,39983.7521,14054.7190,14233.8056,39804.6655
75,15108.9279,42313.8750,-2347.2411,37362.4819,42514.9093,14907.8937,15108.9279,42313.8750
76,17386.4481,49972.4286,-321.2545,43943.1312,49975.5955,17383.2813,17386.4481,49972.4286
77,17620.2511,50682.9602,9.5863,44566.6860,50682.9630,17620.2483,17620.2511,50682.9602
78,17418.8308,50412.2936,-325.1688,44350.9752,50415.4980,17415.6264,17418.8308,50412.2936
79,18041.9602,49352.2227,287.1917,43254.9513,49354.8568,18039.3262,18041.9602,49352.2227
80,13309.7558,32661.9134,-1055.5215,28505.6217,32719.3142,13252.3549,13309.7558,32661.9134
81,15055.4407,39358.5224,-1463.8863,34490.9926,39446.3814,14967.5818,15055.4407,39358.5224
82,17712.8595,48122.5137,-549.9226,42166.8310,48132.4551,17702.9181,17712.8595,48122.5137
83,17466.3745,49878.3170,59.8774,43837.6338,49878.4276,17466.2639,17466.3745,49878.3170
84,17491.2908,49754.4358,28.2755,43717.0702,49754.4606,17491.2660,17491.2908,49754.4358
85,17229.9756,49179.0804,264.6335,43223.9488,49181.2722,17227.7838,17229.9756,49179.0804
86,15364.4541,47107.8438,410.2749,41616.5120,47113.1457,15359.1523,15364.4541,47107.8438
87,17793.7807,47386.6243,-673.5149,41476.3120,47401.9452,17778.4599,17793.7807,47386.6243
88,17648.4336,49450.1255,461.3507,43413.1708,49456.8170,17641.7422,17648.4336,49450.1255
89,17724.9961,51050.2199,-24.1064,44893.6213,51050.2373,17724.9787,17724.9961,51050.2199
90,17827.1005,51245.4730,-118.4567,45059.8260,51245.8929,17826.6806,17827.1005,51245.4730
91,18026.3311,49353.4135,-374.9575,43260.4767,49357.9008,18021.8439,18026.3311,49353.4135
92,18341.2439,50502.7688,144.8052,44279.9073,50503.4208,18340.5919,18341.2439,50502.7688
93,16701.8115,43460.8354,-727.8772,37993.5449,43480.6199,16682.0270,16701.8115,43460.8354
94,15666.7188,42965.4745,846.6631,37689.5289,42991.7083,15640.4850,15666.7188,42965.4745
95,12500.6333,36918.0710,-2094.3917,32724.1495,37096.4136,12322.2907,12500.6333,36918.0710
96,16440.4519,43743.9917,1233.6537,38330.4055,43799.6185,16384.8252,16440.4519,43743.9917
97,17492.7119,49932.3938,102.5741,43884.1373,49932.7182,17492.3876,17492.7119,49932.3938
98,14147.8705,36780.3613,2492.4020,32422.6715,37051.5866,13876.6451,14147.8705,36780.3613
99,15879.0011,41970.5208,-590.3139,36718.6976,41983.8696,15865.6522,15879.0011,41970.5208
100,17667.9267,48285.5490,-459.0398,42322.2930,48292.4297,17661.0460,17667.9267,48285.5490
101,17394.2552,49849.4847,-222.3622,43824.4785,49851.0081,17392.7318,17394.2552,49849.4847
102,17414.9872,49997.1629,-225.8719,43959.6540,49998.7286,17413.4214,17414.9872,49997.1629
103,16863.9874,44494.8733,-579.9643,38920.8930,44507.0412,16851.8195,16863.9874,44494.8733
104,16825.3812,49112.9152,-1026.8374,43266.5177,49145.5387,16792.7578,16825.3812,49112.9152
105,17078.8178,49284.9215,-765.4809,43367.2594,49303.1053,17060.6340,17078.8178,49284.9215
106,13126.7838,37203.1450,-3032.7972,33100.1871,37579.2969,12750.6319,13126.7838,37203.1450
107,17186.2440,50019.2909,147.2900,44019.5161,50019.9517,17185.5832,17186.2440,50019.2909
108,17860.4561,48353.2237,-612.9033,42362.0875,48365.5381,17848.1417,17860.4561,48353.2237
109,14808.5203,37704.5125,-2251.7007,33132.8382,37923.8542,14589.1787,14808.5203,37704.5125
110,17484.1745,49895.9656,62.7326,43851.1776,49896.0870,17484.0531,17484.1745,49895.9656
111,17134.7870,48692.4508,-721.8275,42799.3460,48708.9527,17118.2851,17134.7870,48692.4508
112,17453.7273,45864.2796,-978.0543,40131.4326,45897.9101,17420.0969,17453.7273,45864.2796
113,18294.7265,50350.0969,-317.8224,44147.3788,50353.2478,18291.5756,18294.7265,50350.0969
114,18291.5429,51369.8145,-89.4342,45097.9957,51370.0563,18291.3011,18291.5429,51369.8145
115,15442.0157,43989.4940,-2271.2983,38855.1330,44169.0737,15262.4360,15442.0157,43989.4940
116,18839.3193,51752.6119,985.0405,45400.2173,51782.0662,18809.8650,18839.3193,51752.6119
117,17397.0399,49854.5522,-119.9103,43827.5584,49854.9952,17396.5969,17397.0399,49854.5522
118,17455.7997,50133.6067,-98.6140,44079.3653,50133.9043,17455.5021,17455.7997,50133.6067
119,17224.0986,50593.4965,-463.8358,44559.9542,50599.9426,17217.6525,17224.0986,50593.4965
120,17630.3881,51031.5396,-100.2918,44892.9053,51031.8408,17630.0870,17630.3881,51031.5396
121,15293.0626,43493.2398,1673.1801,38324.8409,43592.1663,15194.1361,15293.0626,43493.2398
122,18082.5288,51683.8904,180.8991,45428.2414,51684.8643,18081.5549,18082.5288,51683.8904
123,14325.9428,39149.1788,-1674.4051,34430.4058,39261.6135,14213.5082,14325.9428,39149.1788
124,17489.6016,49680.6904,46.5666,43648.2323,49680.7578,17489.5343,17489.6016,49680.6904
125,11030.6970,26546.3527,-3910.3942,24071.4331,27476.1641,10100.8856,11030.6970,26546.3527
126,17778.9403,50710.2072,654.5256,44579.4493,50723.2111,17765.9364,17778.9403,50710.2072
127,17901.3533,48915.2155,-299.8948,42869.3132,48918.1151,17898.4537,17901.3533,48915.2155
128,17734.0698,48042.3888,-565.2747,42089.6648,48052.9280,17723.5306,17734.0698,48042.3888
129,16647.5816,47303.4081,998.5773,41596.3763,47335.9012,16615.0886,16647.5816,47303.4081
130,17509.2270,49479.4939,-41.3653,43456.3090,49479.5474,17509.1735,17509.2270,49479.4939
131,13552.6731,32719.4034,-2892.4383,28911.8925,33146.3873,13125.6892,13552.6731,32719.4034
132,14651.5598,38579.4113,1445.2581,33823.9108,38666.3897,14564.5814,14651.5598,38579.4113
133,15634.4716,40112.7537,777.6362,35044.8593,40137.4331,15609.7922,15634.4716,40112.7537
134,17344.0976,49848.0914,-422.8874,43836.2439,49853.5924,17338.5966,17344.0976,49848.0914
135,17106.1302,48780.2454,-764.1416,42888.7228,48798.6697,17087.7059,17106.1302,48780.2454
136,16993.7881,48714.7002,-979.3603,42859.5496,48744.9084,16963.5798,16993.7881,48714.7002
137,17369.8627,49762.4508,-356.0527,43749.5945,49766.3639,17365.9495,17369.8627,49762.4508
138,18306.9429,49807.0848,592.9597,43647.7858,49818.2428,18295.7850,18306.9429,49807.0848
139,17921.2239,48124.3888,-156.2094,42127.8094,48125.1967,17920.4160,17921.2239,48124.3888
140,14492.3701,37348.5274,2273.1823,32850.7943,37572.4160,14268.4816,14492.3701,37348.5274
141,16383.2056,44480.0561,1124.6434,39012.2210,44525.0008,16338.2610,16383.2056,44480.0561
142,17577.6900,50324.7902,137.6120,44238.2521,50325.3685,17577.1118,17577.6900,50324.7902
143,14230.8163,34220.3783,2326.4902,30046.6999,34487.5759,13963.6187,14230.8163,34220.3783
144,17619.2204,53602.7743,-23.2983,47320.7869,53602.7894,17619.2053,17619.2204,53602.7743
145,17883.6802,49903.6357,-22.8663,43792.0059,49903.6520,17883.6638,17883.6802,49903.6357
146,18626.3053,51956.0618,772.5742,45611.5418,51973.9602,18608.4069,18626.3053,51956.0618
147,17847.7378,50061.2823,-153.9487,43946.1511,50062.0180,17847.0021,17847.7378,50061.2823
148,17515.5963,49632.5438,21.9160,43598.6623,49632.5588,17515.5814,17515.5963,49632.5438
149,17424.9278,50221.5430,214.2107,44168.5679,50222.9421,17423.5287,17424.9278,50221.5430
150,17181.3534,49114.2198,158.4101,43169.8044,49115.0057,17180.5676,17181.3534,49114.2198
151,17477.4437,50136.5673,-23.7137,44078.1020,50136.5845,17477.4265,17477.4437,50136.5673
152,18101.0974,48761.2116,353.1649,42697.1687,48765.2790,18097.0300,18101.0974,48761.2116
153,18161.9153,49799.4683,5.3058,43650.7568,49799.4692,18161.9144,18161.9153,49799.4683
154,15578.8427,38862.3551,-835.8692,33906.4669,38892.3239,15548.8739,15578.8427,38862.3551
155,16423.6817,40054.5888,-632.4378,34892.1699,40071.5028,16406.7677,16423.6817,40054.5888
156,17298.7877,49445.9316,-91.0555,43460.5385,49446.1896,17298.5298,17298.7877,49445.9316
157,17348.4569,49857.2677,-417.6066,43843.9576,49862.6313,17343.0932,17348.4569,49857.2677
158,17540.5717,49992.5666,385.7221,43937.1883,49997.1506,17535.9877,17540.5717,49992.5666
159,14377.7370,36552.8048,-1828.7838,32051.7331,36702.6130,14227.9288,14377.7370,36552.8048
160,16890.7192,47262.3461,40.7232,41481.7515,47262.4007,16890.6646,16890.7192,47262.3461
161,15336.3941,39524.2240,-1245.1925,34581.2334,39588.1576,15272.4604,15336.3941,39524.2240
162,17864.6304,48648.0920,-496.1837,42631.4471,48656.0876,17856.6348,17864.6304,48648.0920
163,17328.7955,50576.3565,524.3763,44526.9869,50584.6249,17320.5272,17328.7955,50576.3565
164,13338.6156,38939.1661,-2783.4825,34612.5133,39238.3115,13039.4702,13338.6156,38939.1661
165,13071.8601,37171.0501,-1594.7910,32776.4519,37276.1290,12966.7812,13071.8601,37171.0501
166,17410.6267,49925.2663,-214.6578,43892.7123,49926.6834,17409.2097,17410.6267,49925.2663
167,17431.8990,50108.2815,-231.2457,44061.1949,50109.9179,17430.2626,17431.8990,50108.2815
168,16097.5517,45726.4626,-1638.8843,40274.2385,45816.8397,16007.1746,16097.5517,45726.4626
169,17401.7392,50055.9995,-317.5689,44018.9132,50059.0877,17398.6510,17401.7392,50055.9995
170,17286.1274,46622.6864,-571.1436,40835.4993,46633.8016,17275.0122,17286.1274,46622.6864
171,16932.2097,47935.3616,-954.9057,42137.6620,47964.7451,16902.8262,16932.2097,47935.3616
172,15440.9591,41937.0078,1655.6296,36848.4945,42040.0605,15337.9064,15440.9591,41937.0078
173,17230.9642,46917.4754,34.5924,41106.2754,46917.5157,17230.9239,17230.9642,46917.4754
174,17657.2159,48671.5369,-308.4958,42679.9420,48674.6051,17654.1476,17657.2159,48671.5369
175,17527.3194,50295.7717,20.4354,44219.0318,50295.7845,17527.3066,17527.3194,50295.7717
176,17548.2251,50502.8865,-119.4052,44410.4548,50503.3191,17547.7924,17548.2251,50502.8865
177,18248.9764,50356.6681,251.7497,44159.3891,50358.6419,18247.0026,18248.9764,50356.6681
178,18247.4822,49805.8957,678.2696,43659.4298,49820.4667,18232.9112,18247.4822,49805.8957
179,17622.1846,48862.1594,64.2362,42860.3126,48862.2914,17622.0525,17622.1846,48862.1594
180,18199.3395,48709.3301,-730.2039,42648.9948,48726.7962,18181.8733,18199.3395,48709.3301
181,17565.3667,49387.9378,80.8495,43361.4216,49388.1432,17565.1613,17565.3667,49387.9378
182,17743.9697,50445.2367,164.1093,44323.2717,50446.0603,17743.1462,17743.9697,50445.2367
183,17244.2219,51608.9359,-509.0846,45515.5689,51616.4759,17236.6819,17244.2219,51608.9359
184,17000.0770,50833.8637,-749.5950,44839.6074,50850.4630,16983.4777,17000.0770,50833.8637
185,17334.5150,49747.5272,228.6432,43739.1066,49749.1400,17332.9023,17334.5150,49747.5272
186,17452.2566,49685.4872,57.5773,43659.0767,49685.5901,17452.1538,17452.2566,49685.4872
187,17523.0472,49676.3636,15.4237,43638.4892,49676.3710,17523.0398,17523.0472,49676.3636
188,17988.5527,48450.0143,-840.7468,42444.8682,48473.2015,17965.3655,17988.5527,48450.0143
189,15942.5818,39012.5109,716.9548,33995.9387,39034.7706,15920.3221,15942.5818,39012.5109
190,12940.8870,32014.5761,-544.6413,27910.4377,32030.1155,12925.3476,12940.8870,32014.5761
191,14271.6857,45043.6463,-784.3412,39894.9608,45063.6253,14251.7068,14271.6857,45043.6463
192,14800.7971,39710.6377,-1510.0122,34858.1362,39801.8394,14709.5954,14800.7971,39710.6377
193,14820.2798,37871.5657,-1569.4918,33166.5328,37977.9368,14713.9087,14820.2798,37871.5657
194,17937.6976,51372.7231,681.6026,45175.2482,51386.6124,17923.8083,17937.6976,51372.7231
195,17103.4064,47874.1495,-22.9937,42019.6531,47874.1666,17103.3893,17103.4064,47874.1495
196,17090.0179,48294.4997,518.3429,42424.9878,48303.1076,17081.4099,17090.0179,48294.4997
197,17512.9168,47023.7833,-224.5603,41165.1082,47025.4920,17511.2081,17512.9168,47023.7833
198,18018.7504,49241.0228,290.0010,43154.8873,49243.7162,18016.0570,18018.7504,49241.0228
199,17288.6819,49907.4092,-524.2291,43904.8874,49915.8321,17280.2590,17288.6819,49907.4092
200,17388.9334,50441.0906,-414.2948,44385.5470,50446.2828,17383.7412,17388.9334,50441.0906
201,17823.0151,48423.9613,-347.3836,42424.5321,48427.9043,17819.0721,17823.0151,48423.9613
202,17417.1390,49949.6640,-108.9485,43913.3354,49950.0288,17416.7741,17417.1390,49949.6640
203,14913.2880,43842.3255,-1962.0735,38759.1491,43974.7940,14780.8195,14913.2880,43842.3255
204,14393.3685,32678.4341,1595.4212,28501.4469,32816.5949,14255.2076,14393.3685,32678.4341
205,13947.0254,39257.5648,1334.9488,34547.0104,39327.7790,13876.8112,13947.0254,39257.5648
206,17180.2086,48914.7594,-711.9596,42999.6296,48930.7241,17164.2439,17180.2086,48914.7594
207,16858.9084,48810.6539,-1242.3968,42993.4766,48858.8898,16810.6724,16858.9084,48810.6539
208,17299.2715,49712.4008,-520.8721,43719.7117,49720.7689,17290.9034,17299.2715,49712.4008
209,17958.4956,51769.1529,866.3341,45553.3561,51791.3365,17936.3120,17958.4956,51769.1529
210,17583.8731,50055.0877,268.8163,43985.8940,50057.3130,17581.6478,17583.8731,50055.0877
211,17610.9068,50256.9640,-24.3923,44168.2867,50256.9823,17610.8886,17610.9068,50256.9640
212,17458.6022,50205.4743,-217.1196,44147.6665,50206.9138,17457.1627,17458.6022,50205.4743
213,18214.7825,50130.9720,436.1149,43958.3723,50136.9302,18208.8244,18214.7825,50130.9720
214,13660.9185,35486.6648,2808.8822,31381.7319,35842.3594,13305.2239,13660.9185,35486.6648
215,14144.6173,36527.8595,2620.2945,32222.3518,36830.5120,13841.9648,14144.6173,36527.8595
216,14737.0209,40009.1269,1876.3022,35197.3892,40147.6715,14598.4762,14737.0209,40009.1269
217,18008.8106,49604.2263,701.1863,43509.2910,49619.7799,17993.2571,18008.8106,49604.2263
218,15996.3073,42289.3350,1265.2915,37048.6085,42350.0838,15935.5584,15996.3073,42289.3350
219,17772.2543,50774.4289,-160.3938,44627.3097,50775.2084,17771.4748,17772.2543,50774.4289
220,18474.2765,50085.3137,532.8593,43879.3736,50094.2935,18465.2967,18474.2765,50085.3137
221,16464.4605,44243.5414,-1542.5665,38823.4711,44328.9373,16379.0646,16464.4605,44243.5414
222,17582.5743,49374.5008,64.1472,43345.9313,49374.6302,17582.4449,17582.5743,49374.5008
223,17607.8016,50006.9865,121.3247,43934.7749,50007.4409,17607.3473,17607.8016,50006.9865
224,12751.9175,32871.1968,-888.1122,28745.8244,32910.3241,12712.7903,12751.9175,32871.1968
225,13872.9984,38507.2352,1540.5388,33884.7490,38603.2013,13777.0323,13872.9984,38507.2352
226,17442.2561,49835.8435,26.5320,43801.7826,49835.8652,17442.2344,17442.2561,49835.8435
227,17532.5046,50161.8269,91.1066,44092.6302,50162.0813,17532.2502,17532.5046,50161.8269
228,17929.9003,50420.4476,20.1805,44268.1656,50420.4602,17929.8878,17929.9003,50420.4476
229,13724.8309,39256.0890,-2691.5663,34818.9878,39536.7550,13444.1649,13724.8309,39256.0890
230,17993.2514,49065.5596,-381.8647,42997.3807,49070.2519,17988.5592,17993.2514,49065.5596
231,17891.3487,48526.2046,-645.9300,42519.9403,48539.8179,17877.7354,17891.3487,48526.2046
232,17420.4227,49890.8101,67.4605,43857.2538,49890.9502,17420.2826,17420.4227,49890.8101
233,17443.1482,49686.3224,39.0061,43661.3414,49686.3696,17443.1010,17443.1482,49686.3224
234,17399.4685,49643.4969,40.5706,43628.5774,49643.5480,17399.4174,17399.4685,49643.4969
235,17395.6889,50496.7694,-356.9613,44435.2324,50500.6184,17391.8399,17395.6889,50496.7694
236,17095.5142,50059.1081,-750.4798,44091.6588,50076.1853,17078.4369,17095.5142,50059.1081
237,15035.8563,40692.8731,-1111.2963,35690.8902,40740.9173,14987.8121,15035.8563,40692.8731
238,13014.1723,40337.6193,-2563.3133,35933.8728,40576.0132,12775.7784,13014.1723,40337.6193
239,17346.9168,50025.8096,-413.2452,44002.4534,50031.0345,17341.6919,17346.9168,50025.8096
240,17208.9257,49681.6886,-638.9093,43711.2506,49694.2544,17196.3599,17208.9257,49681.6886
241,16999.6670,49592.9023,-767.0519,43670.8932,49610.9442,16981.6251,16999.6670,49592.9023
242,18034.4113,48480.0927,-781.1439,42462.6895,48500.1213,18014.3827,18034.4113,48480.0927
243,18109.4928,50081.2423,-268.0187,43924.4142,50083.4889,18107.2461,18109.4928,50081.2423
244,14973.1403,42790.9267,-1524.0875,37702.9484,42874.1796,14889.8873,14973.1403,42790.9267
245,15144.7557,38873.7532,-1043.6742,33986.2705,38919.5687,15098.9401,15144.7557,38873.7532
246,15945.7604,40169.3982,-566.1905,35046.7964,40182.6248,15932.5338,15945.7604,40169.3982
247,16342.7468,47758.2028,194.6502,42042.1783,47759.4088,16341.5408,16342.7468,47758.2028
248,17774.7754,47987.4190,-272.6033,42023.7119,47989.8784,17772.3159,17774.7754,47987.4190
249,17568.3786,47863.6550,-526.4631,41946.6575,47872.8010,17559.2326,17568.3786,47863.6550
250,14028.5568,44589.7323,-578.7163,39503.4148,44600.6872,14017.6019,14028.5568,44589.7323
251,17059.1240,50506.3016,573.2271,44511.7144,50516.1228,17049.3028,17059.1240,50506.3016
252,15033.0305,40654.3128,-1736.9182,35730.3552,40771.5257,14915.8175,15033.0305,40654.3128
253,18171.1117,47833.1396,151.4484,41822.0759,47833.9129,18170.3384,18171.1117,47833.1396
254,17005.7703,44366.6394,69.7989,38770.1000,44366.8175,17005.5922,17005.7703,44366.6394
255,17260.6847,49275.2261,-586.7769,43318.4478,49285.9772,17249.9336,17260.6847,49275.2261
256,14522.7203,39107.3500,2285.4045,34467.6420,39317.9980,14312.0724,14522.7203,39107.3500
257,15291.4898,37428.8001,2121.1166,32800.9150,37630.2054,15090.0845,15291.4898,37428.8001
258,14286.9189,35711.7049,2776.9249,31501.8352,36065.7782,13932.8457,14286.9189,35711.7049
259,18182.3157,49755.8982,29.9593,43607.0093,49755.9267,18182.2873,18182.3157,49755.8982
260,13141.4494,33036.7972,2327.7837,29090.0669,33305.5215,12872.7251,13141.4494,33036.7972
261,17573.3422,50357.0599,179.5136,44269.7489,50358.0428,17572.3593,17573.3422,50357.0599
262,17611.8806,50496.5126,-11.2198,44392.9943,50496.5164,17611.8768,17611.8806,50496.5126
263,17506.0137,50346.1684,-158.0710,44270.8869,50346.9292,17505.2528,17506.0137,50346.1684
264,18166.9374,50292.6946,531.7555,44120.0273,50301.4940,18158.1380,18166.9374,50292.6946
265,17534.1143,49519.5025,711.6618,43507.0691,49535.3288,17518.2879,17534.1143,49519.5025
266,17463.2639,49710.2597,61.2913,43680.4692,49710.3761,17463.1474,17463.2639,49710.2597
267,17489.9866,50139.3009,1.0731,44078.4916,50139.3009,17489.9866,17489.9866,50139.3009
268,17578.8003,48199.0030,3.2981,42247.8105,48199.0033,17578.7999,17578.8003,48199.0030
269,17510.7632,49949.3816,-27.3763,43896.6742,49949.4047,17510.7401,17510.7632,49949.3816
270,18514.2299,50006.6665,573.7289,43801.7805,50017.1152,18503.7812,18514.2299,50006.6665
271,18479.6553,50010.0656,499.1495,43807.3395,50017.9655,18471.7554,18479.6553,50010.0656
272,17980.7987,48363.6469,-16.3575,42340.7046,48363.6557,17980.7899,17980.7987,48363.6469
273,17526.6935,46659.0934,-405.8681,40828.5505,46664.7468,17521.0401,17526.6935,46659.0934
274,15985.0937,48609.3648,-1266.2833,42967.1820,48658.4406,15936.0178,15985.0937,48609.3648
275,12359.8850,32283.4475,-3711.9907,28936.2172,32952.5628,11690.7697,12359.8850,32283.4475
276,18190.1819,50449.5445,622.7261,44266.4233,50461.5609,18178.1655,18190.1819,50449.5445
277,18136.2632,49740.4254,-232.6734,43601.5014,49742.1382,18134.5504,18136.2632,49740.4254
278,11356.9246,28513.0129,-3899.5310,25763.7444,29357.7700,10512.1675,11356.9246,28513.0129
