face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,3867.3770,10493.8789,-390.2270,9216.8945,10516.7798,3844.4761,3867.3770,10493.8789
160,4740.6063,13927.4910,48.3882,12265.0164,13927.7458,4740.3514,4740.6063,13927.4910
161,4130.9229,11344.9355,-237.5066,9953.7058,11352.7464,4123.1120,4130.9229,11344.9355
162,4938.2940,14145.6337,21.2850,12435.1019,14145.6829,4938.2448,4938.2940,14145.6337
163,4964.6268,14551.6565,113.7789,12813.8019,14553.0067,4963.2766,4964.6268,14551.6565
164,3715.1825,12117.9768,-554.2793,10795.7920,12154.3814,3678.7780,3715.1825,12117.9768
165,3779.3031,11775.5262,-493.5497,10448.6191,11805.8743,3748.9550,3779.3031,11775.5262
166,4895.1670,14609.0318,-14.8777,12879.1880,14609.0546,4895.1442,4895.1670,14609.0318
167,4887.8206,14636.2663,-13.9231,12906.2860,14636.2862,4887.8007,4887.8206,14636.2663
168,4415.5019,13539.9639,-262.8459,11968.6594,13547.5294,4407.9365,4415.5019,13539.9639
169,4865.6254,14593.6570,-29.9026,12870.2972,14593.7489,4865.5334,4865.6254,14593.6570
170,4804.9451,13644.1096,-57.4081,11987.4899,13644.4824,4804.5723,4804.9451,13644.1096
171,4689.2175,14059.2209,-130.7322,12400.6040,14061.0445,4687.3939,4689.2175,14059.2209
172,4893.0177,14713.3217,128.0647,12979.9890,14714.9915,4891.3479,4893.0177,14713.3217
173,4955.5973,14784.1589,33.1442,13033.3517,14784.2706,4955.4856,4955.5973,14784.1589
174,5010.1485,14801.3580,109.0172,13040.7223,14802.5716,5008.9349,5010.1485,14801.3580
175,4937.0210,14742.0991,25.8478,12997.0617,14742.1672,4936.9528,4937.0210,14742.0991
176,4889.3877,14688.7479,19.2418,12955.5994,14688.7857,4889.3499,4889.3877,14688.7479
177,5076.8188,14562.8516,188.5781,12807.2035,14566.5989,5073.0714,5076.8188,14562.8516
178,5156.0703,14765.3178,233.3771,12985.8403,14770.9824,5150.4057,5156.0703,14765.3178
179,4978.4527,14356.6138,109.4900,12627.7311,14357.8919,4977.1746,4978.4527,14356.6138
180,4966.7190,14248.7865,37.9837,12527.2034,14248.9420,4966.5636,4966.7190,14248.7865
181,4981.2168,14802.6343,83.8800,13046.7038,14803.3506,4980.5005,4981.2168,14802.6343
182,4982.6376,14841.3038,59.2874,13082.5335,14841.6603,4982.2811,4982.6376,14841.3038
183,4745.5900,14813.9915,-94.6426,13103.4618,14814.8810,4744.7004,4745.5900,14813.9915
184,4669.6027,14629.0874,-109.6753,12943.7030,14630.2951,4668.3951,4669.6027,14629.0874
185,4963.1251,14609.8753,87.1734,12868.3032,14610.6630,4962.3374,4963.1251,14609.8753
186,4963.3191,14740.0451,65.5344,12990.6429,14740.4844,4962.8799,4963.3191,14740.0451
187,4977.6613,14695.6274,96.1720,12946.6779,14696.5791,4976.7096,4977.6613,14695.6274
188,4941.1058,14202.3835,18.3924,12487.9045,14202.4201,4941.0693,4941.1058,14202.3835
189,4920.1093,14125.7420,122.6876,12421.3133,14127.3768,4918.4744,4920.1093,14125.7420
190,3985.5654,10988.2136,-320.8955,9650.9195,11002.8879,3970.8911,3985.5654,10988.2136
191,3947.0651,12534.2492,-423.3919,11124.3431,12555.0740,3926.2402,3947.0651,12534.2492
192,3952.0354,11352.0785,-367.1262,10001.4399,11370.2475,3933.8663,3952.0354,11352.0785
193,3927.1315,10724.6863,-332.9912,9415.7663,10740.9596,3910.8582,3927.1315,10724.6863
194,5212.7302,15390.0761,197.6960,13561.7084,15393.9149,5208.8914,5212.7302,15390.0761
195,4955.0562,14413.4658,98.6716,12685.0405,14414.4951,4954.0270,4955.0562,14413.4658
196,4940.3642,14437.2113,113.2316,12710.3757,14438.5612,4939.0144,4940.3642,14437.2113
197,4888.6552,13833.2776,34.7747,12150.5565,13833.4128,4888.5200,4888.6552,13833.2776
198,5106.2396,14505.7997,164.2605,12747.6572,14508.6694,5103.3700,5106.2396,14505.7997
199,4796.1558,14507.4184,-70.0858,12802.4684,14507.9242,4795.6500,4796.1558,14507.4184
200,4815.9390,14682.7452,-46.4382,12964.2408,14682.9638,4815.7205,4815.9390,14682.7452
201,4964.0811,14120.5565,28.7247,12407.2198,14120.6466,4963.9910,4964.0811,14120.5565
202,4913.6959,14668.9984,2.2650,12932.3215,14668.9989,4913.6954,4913.6959,14668.9984
203,4072.7706,12549.8245,-623.3615,11141.7565,12595.4182,4027.1768,4072.7706,12549.8245
204,4857.3712,13977.8445,155.5716,12294.3573,13980.4974,4854.7183,4857.3712,13977.8445
205,4822.9287,14041.5948,90.2338,12358.3916,14042.4780,4822.0456,4822.9287,14041.5948
206,4770.0271,14270.2445,-93.2677,12583.7069,14271.1601,4769.1115,4770.0271,14270.2445
207,4612.3805,14154.7781,-167.1394,12507.1332,14157.7047,4609.4538,4612.3805,14154.7781
208,4812.4312,14470.4250,-68.1341,12764.3525,14470.9056,4811.9506,4812.4312,14470.4250
209,5192.9127,15239.0473,203.7442,13423.2783,15243.1778,5188.7822,5192.9127,15239.0473
210,4973.3613,14669.2500,59.3365,12921.9310,14669.6131,4972.9982,4973.3613,14669.2500
211,4912.8707,14686.2544,29.3174,12948.8716,14686.3423,4912.7827,4912.8707,14686.2544
212,4884.2070,14645.3620,-9.3545,12915.5484,14645.3710,4884.1981,4884.2070,14645.3620
213,5098.7096,14602.4655,213.5767,12841.8048,14607.2627,5093.9124,5098.7096,14602.4655
214,4860.8584,14144.7764,191.0518,12452.1641,14148.7064,4856.9284,4860.8584,14144.7764
215,4862.0794,14174.6508,189.1162,12479.9663,14178.4897,4858.2405,4862.0794,14174.6508
216,4933.3318,14691.2441,155.3044,12952.4512,14693.7152,4930.8607,4933.3318,14691.2441
217,5121.1100,14845.3554,228.7818,13066.8538,14850.7349,5115.7305,5121.1100,14845.3554
218,4986.9151,14773.4603,118.3938,13018.9289,14774.8924,4985.4830,4986.9151,14773.4603
219,4951.4926,14772.4673,19.8324,13022.9984,14772.5073,4951.4526,4951.4926,14772.4673
220,5204.7617,14714.0138,195.7783,12927.6370,14718.0428,5200.7327,5204.7617,14714.0138
221,4561.1774,12608.3988,-398.4818,11078.9565,12628.0826,4541.4935,4561.1774,12608.3988
222,4973.4911,14760.1518,86.5618,13008.1010,14760.9174,4972.7255,4973.4911,14760.1518
223,4982.1959,14755.6719,98.0672,13002.5126,14756.6558,4981.2120,4982.1959,14755.6719
224,3886.8684,11499.6069,-489.8803,10167.1625,11531.0012,3855.4740,3886.8684,11499.6069
225,4636.6774,14279.7878,140.2154,12619.7991,14281.8262,4634.6390,4636.6774,14279.7878
226,4936.4504,14723.0442,31.0174,12979.2096,14723.1425,4936.3521,4936.4504,14723.0442
227,4947.6800,14763.0498,39.6654,13014.9549,14763.2101,4947.5197,4947.6800,14763.0498
228,5101.8975,14811.7720,75.8817,13033.3066,14812.3650,5101.3045,5101.8975,14811.7720
229,3639.3703,10975.6051,-743.9036,9768.5623,11050.2778,3564.6975,3639.3703,10975.6051
230,4968.8158,14201.1078,54.5925,12482.2612,14201.4306,4968.4930,4968.8158,14201.1078
231,4929.0869,14142.0048,11.3624,12433.2383,14142.0189,4929.0729,4929.0869,14142.0048
232,4972.9106,14656.7074,94.1483,12910.8097,14657.6226,4971.9953,4972.9106,14656.7074
233,4950.9484,14694.6234,62.3794,12950.0270,14695.0228,4950.5490,4950.9484,14694.6234
234,4945.7000,14704.5485,45.0506,12960.1504,14704.7565,4945.4920,4945.7000,14704.5485
235,4772.9683,14678.3632,-27.7620,12968.3662,14678.4410,4772.8904,4772.9683,14678.3632
236,4707.4927,14429.2749,-129.6047,12747.1231,14431.0024,4705.7652,4707.4927,14429.2749
237,4089.9540,11711.9201,-204.3680,10301.4990,11717.3959,4084.4782,4089.9540,11711.9201
238,3418.4443,11448.4075,-839.8376,10282.6083,11535.3040,3331.5477,3418.4443,11448.4075
239,4826.7148,14557.0066,-47.1504,12843.1993,14557.2351,4826.4864,4826.7148,14557.0066
240,4767.6529,14445.0598,-96.1563,12749.4695,14446.0151,4766.6976,4767.6529,14445.0598
241,4702.8401,14411.9477,-131.5181,12731.6828,14413.7289,4701.0589,4702.8401,14411.9477
242,4933.1922,14178.9211,13.6386,12467.2131,14178.9412,4933.1721,4933.1922,14178.9211
243,4975.8150,14295.4369,57.4361,12569.6738,14295.7909,4975.4610,4975.8150,14295.4369
244,4105.3685,12251.7660,-413.4090,10824.7183,12272.6917,4084.4428,4105.3685,12251.7660
245,4046.8524,11078.9181,-196.4364,9715.9897,11084.4011,4041.3694,4046.8524,11078.9181
246,4286.4711,11616.2640,-10.6789,10174.4280,11616.2795,4286.4556,4286.4711,11616.2640
247,4894.7474,14255.9743,61.8686,12546.8500,14256.3832,4894.3385,4894.7474,14255.9743
248,4946.1808,13947.8203,41.0563,12248.3881,13948.0075,4945.9935,4946.1808,13947.8203
249,4881.7713,13984.1192,-35.6442,12293.2429,13984.2588,4881.6317,4881.7713,13984.1192
250,3930.1110,12623.2842,-398.9189,11209.7983,12641.5518,3911.8435,3930.1110,12623.2842
251,4898.0375,14657.9205,55.9123,12925.1591,14658.2408,4897.7172,4898.0375,14657.9205
252,4062.0477,11124.0867,-451.6194,9781.1475,11152.8507,4033.2836,4062.0477,11124.0867
253,5105.7140,14057.8373,169.7752,12328.9204,14061.0559,5102.4954,5105.7140,14057.8373
254,4729.4870,13169.8068,159.1818,11558.6091,13172.8078,4726.4859,4729.4870,13169.8068
255,4803.4544,14365.8165,-75.0241,12667.3280,14366.4051,4802.8658,4803.4544,14365.8165
256,4944.8289,14725.5307,162.1126,12982.9195,14728.2169,4942.1427,4944.8289,14725.5307
257,4955.6732,14624.7902,152.2494,12885.5362,14627.1869,4953.2765,4955.6732,14624.7902
258,4932.9088,14433.1324,243.3883,12713.3508,14439.3638,4926.6775,4932.9088,14433.1324
259,5017.8470,14354.4574,130.8260,12619.5131,14356.2902,5016.0142,5017.8470,14354.4574
260,4651.2186,13811.2627,32.5380,12171.6386,13811.3783,4651.1030,4651.2186,13811.2627
261,4932.2604,14706.8224,26.1952,12964.6442,14706.8926,4932.1902,4932.2604,14706.8224
262,4941.1007,14752.9121,25.4359,13006.5064,14752.9780,4941.0348,4941.1007,14752.9121
263,4907.2839,14696.4107,3.9172,12959.4178,14696.4123,4907.2823,4907.2839,14696.4107
264,5100.6751,14712.3215,216.5557,12944.7753,14717.1981,5095.7984,5100.6751,14712.3215
265,5044.5240,14812.8231,184.4106,13047.8094,14816.3032,5041.0438,5044.5240,14812.8231
266,4944.6228,14729.5815,46.4801,12983.9949,14729.8023,4944.4020,4944.6228,14729.5815
267,4935.8428,14744.1416,23.5438,12999.1981,14744.1981,4935.7863,4935.8428,14744.1416
268,4985.2512,14646.0998,117.5002,12899.1434,14647.5287,4983.8223,4985.2512,14646.0998
269,4980.9031,14657.6836,101.1642,12910.4332,14658.7410,4979.8456,4980.9031,14657.6836
270,5244.4190,14789.6388,225.3787,12993.3317,14794.9574,5239.1004,5244.4190,14789.6388
271,5212.6933,14759.3394,197.6955,12968.8709,14763.4316,5208.6011,5212.6933,14759.3394
272,5034.8715,14122.2438,112.3615,12398.4633,14123.6329,5033.4824,5034.8715,14122.2438
273,4861.1527,13548.0566,-8.3853,11887.8797,13548.0647,4861.1446,4861.1527,13548.0566
274,4395.1235,14123.7367,-254.3368,12526.5935,14130.3813,4388.4789,4395.1235,14123.7367
275,3109.4373,8405.2452,-1033.2003,7575.2012,8599.6815,2915.0010,3109.4373,8405.2452
276,5142.8785,14760.4928,245.0015,12984.2213,14766.7300,5136.6413,5142.8785,14760.4928
277,5005.1308,14320.6030,95.5436,12588.9594,14321.5828,5004.1510,5005.1308,14320.6030
278,2744.2551,7508.3295,-964.5708,6789.1359,7696.2141,2556.3705,2744.2551,7508.3295
279,2951.1655,7211.8332,-925.7489,6481.3298,7404.2851,2758.7137,2951.1655,7211.8332
280,4761.2529,14109.9907,126.4434,12434.9546,14111.7006,4759.5430,4761.2529,14109.9907
