vid,x,y,z
67,0.31953174,0.14140944,0.01051404
68,-0.07725070,0.43831426,0.00723665
69,-0.27889328,0.14818260,0.01143815
70,0.14371921,-0.21061346,0.01312505
71,0.46794040,-0.10569484,0.00573916
72,0.31981124,0.42725899,0.00330839
73,-0.17822256,-0.46957567,0.00475825
74,0.15821071,0.51463965,0.00308159
75,-0.50820807,-0.20711604,0.00256231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034270,-0.32288715,0.00348489
81,0.37965363,0.05892081,0.00943824
82,-0.49267140,-0.02260733,0.00513025
83,0.05020437,0.43546494,0.00738009
84,-0.27636688,-0.22778840,0.01026529
85,0.02074458,0.12531754,0.01518573
86,-0.39621291,0.20789516,0.00720411
87,0.18882884,-0.39161411,0.00759593
88,-0.28241673,0.39780643,0.00532059
89,0.40014742,0.28601320,0.00520140
90,0.24353926,-0.12776129,0.01267245
91,-0.16615079,0.48084621,0.00451758
92,-0.53586043,0.06313779,0.00313515
93,0.50057941,-0.06813769,0.00463601
94,-0.24771449,-0.46883556,0.00347750
95,-0.47129900,-0.29413483,0.00223517
96,-0.20176325,-0.56276540,-0.00000000
97,0.11231575,0.41616497,0.00767111
98,0.40347594,0.01196514,0.00878931
99,-0.04016277,-0.15551351,0.01484182
100,-0.27924014,-0.07294453,0.01222677
101,-0.05870081,0.22276013,0.01344685
102,0.21778846,-0.29464617,0.01003638
103,0.41629081,-0.25264760,0.00542823
104,0.09543865,-0.46995491,0.00576474
105,0.23545458,0.20899747,0.01153744
106,-0.45408586,0.20161949,0.00505628
107,-0.31245323,-0.37908517,0.00525055
108,-0.36172066,0.32060564,0.00556997
109,-0.07693509,0.53633996,0.00298730
110,0.45916120,0.26747428,0.00340407
111,-0.10252107,-0.53742327,0.00264419
112,-0.51188969,-0.14758717,0.00335495
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13870306,-0.00067465,0.01514915
117,0.15199792,0.03287433,0.01497887
118,-0.15265112,-0.37336180,0.00876126
119,0.12255595,0.25003663,0.01244102
120,-0.19123072,0.29761561,0.01033836
121,0.45931756,0.20433947,0.00471289
122,0.08401608,-0.18919830,0.01411137
123,-0.45306551,-0.12193542,0.00617669
124,0.29532976,-0.37728943,0.00577376
125,0.17359015,-0.33289520,0.00974197
126,0.53671793,0.06716570,0.00294340
127,-0.04632038,0.48874109,0.00533466
128,-0.45489334,0.29390350,0.00287023
129,0.43111097,-0.14782712,0.00674720
130,0.06110459,0.49511497,0.00483047
131,0.33626041,0.36380861,0.00505173
132,0.00555500,-0.54408921,0.00280552
133,-0.19464331,0.43434826,0.00593040
134,0.54681407,-0.05103086,0.00255221
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438022,-0.44131534,0.00318027
138,-0.22006676,-0.21316766,0.01179028
139,0.23809345,0.33620320,0.00839479
140,0.40071083,-0.03775825,0.00886735
141,0.05834065,0.07628037,0.01555782
142,-0.06351014,-0.09347802,0.01539603
143,-0.09146991,0.34194532,0.01018042
144,0.20235114,-0.23334061,0.01176765
145,-0.43320623,0.06256251,0.00756164
146,0.02767002,-0.39463155,0.00904364
147,-0.22530325,0.24890835,0.01088980
148,0.40809133,0.22618613,0.00627793
149,0.37893254,-0.29764519,0.00564864
150,0.20684461,-0.50315170,0.00279853
151,-0.40918021,-0.16161250,0.00736736
152,-0.35597225,0.25757279,0.00751035
153,-0.25736510,-0.40493971,0.00574798
154,-0.42147941,-0.26359085,0.00499284
155,0.52562529,0.12418081,0.00296803
156,-0.01537863,0.54053401,0.00301181
157,0.52568898,-0.10573959,0.00316047
158,0.26521385,0.42152580,0.00491759
159,0.09928477,0.53220259,0.00293369
160,-0.48360980,0.24508921,0.00285241
161,-0.35836820,-0.40825741,0.00284536
162,-0.11471531,0.04914139,0.01525471
163,0.20934548,0.03580078,0.01404805
164,-0.22115022,-0.06088482,0.01360876
165,-0.07658331,-0.27681946,0.01232054
166,0.04198729,0.18391065,0.01428328
167,0.06915079,-0.35345637,0.01024322
168,0.28750186,-0.16663340,0.01107086
169,0.00991764,0.38062272,0.00941828
170,0.16979038,0.40223700,0.00746982
171,-0.54139398,-0.05021827,0.00278424
172,-0.33587773,0.14659664,0.01005683
173,0.30206372,0.19711051,0.01016015
174,-0.34542252,-0.00915406,0.01071572
175,-0.26812881,-0.34460086,0.00750942
176,-0.05648714,-0.50556854,0.00446687
177,0.24938070,-0.41346308,0.00561773
178,0.06787612,-0.12753178,0.01509966
179,0.45331104,-0.05538538,0.00676407
180,0.50508141,-0.21235329,0.00261306
181,0.15792807,-0.27257476,0.01160068
182,0.42599031,0.10495783,0.00741290
183,0.43598606,-0.31300549,0.00314415
184,-0.36585549,-0.34868582,0.00462333
185,-0.40034703,0.29063001,0.00498900
186,0.10375538,-0.52473347,0.00324359
187,-0.47323912,-0.23927247,0.00346832
188,0.54395765,0.00679785,0.00282998
189,-0.10508293,0.48551456,0.00513647
190,0.04220621,0.54302081,0.00277449
191,-0.37396091,-0.21633995,0.00769632
192,-0.48309732,0.09104791,0.00537363
193,-0.24453049,0.43179038,0.00487847
194,0.28749047,0.09063655,0.01190823
195,-0.20288227,-0.16121847,0.01297154
196,-0.23559221,0.03944962,0.01347498
197,0.24520712,-0.01504372,0.01341835
198,-0.05543257,-0.22121270,0.01366958
199,-0.08258362,0.16076391,0.01438086
200,0.12697344,0.35799898,0.00949753
201,0.07576110,-0.02773086,0.01580252
202,-0.03206672,-0.38550221,0.00934951
203,0.00240196,0.22124443,0.01363631
204,-0.38344095,0.15445351,0.00850876
205,-0.25178788,0.29743463,0.00943141
206,0.23427918,-0.35431770,0.00797593
207,-0.13738795,0.43786109,0.00681240
208,0.35942849,-0.23727500,0.00773172
209,0.35229118,0.24220056,0.00782907
210,0.49897655,-0.02135838,0.00493272
211,-0.01624886,0.43787731,0.00736624
212,-0.48733294,0.03417126,0.00548554
213,-0.32218349,0.35943491,0.00557237
214,0.39952989,-0.35880765,0.00313246
215,0.51123700,0.18309033,0.00283054
216,-0.11551381,-0.48203060,0.00505720
217,0.28210326,0.37628545,0.00612501
218,-0.44411407,-0.05904604,0.00701548
219,-0.32127906,-0.31706154,0.00692709
220,0.41006072,-0.09056073,0.00816662
221,0.11702195,0.08362733,0.01503795
222,0.30768240,-0.43769301,0.00323284
223,-0.54216712,-0.10426365,0.00237553
224,0.12885287,-0.37232436,0.00910681
225,0.45211362,-0.20558160,0.00500547
226,0.48197472,0.08691306,0.00528303
227,0.04797887,-0.50724902,0.00443887
228,-0.21199577,-0.36277692,0.00814014
229,-0.13282448,0.52786009,0.00279647
230,-0.41699282,0.33925323,0.00305937
231,-0.10008740,-0.18235599,0.01403886
232,0.27901015,-0.06887522,0.01237352
233,-0.33640177,0.04888603,0.01090164
234,-0.24332334,-0.11722668,0.01270293
235,0.26172152,0.14860020,0.01190822
236,-0.13287990,-0.42763715,0.00707891
237,-0.16301852,0.24798386,0.01191022
238,0.03155507,0.31760138,0.01131499
239,0.11481799,-0.08242109,0.01516277
240,-0.07838007,0.00436404,0.01574327
241,-0.21821310,0.14716120,0.01278363
242,0.03979072,-0.23164772,0.01355132
243,0.05168745,-0.29309378,0.01207475
244,-0.00878976,-0.48325319,0.00559741
245,-0.22555616,-0.30768673,0.00950920
246,0.16266918,0.45832425,0.00544542
247,0.33866275,-0.33909411,0.00576403
248,-0.49549968,-0.08510126,0.00471394
249,-0.37750159,0.38104162,0.00313064
250,0.20120379,-0.44874922,0.00523004
251,-0.11391609,0.39248403,0.00853441
252,0.22524982,0.38741986,0.00702006
253,-0.22777674,0.38712079,0.00707602
254,0.49250281,0.03209305,0.00517823
255,0.39556349,-0.19198987,0.00738100
256,0.50024573,0.23408481,0.00236260
257,0.00010393,0.06749277,0.01576020
258,-0.29115320,0.24519946,0.00973299
259,0.24610393,-0.19534638,0.01161422
260,-0.47515257,0.14542090,0.00505250
261,0.01090464,0.49060131,0.00522567
262,0.47020699,0.14463935,0.00519144
263,-0.37187890,-0.28656156,0.00618833
264,0.35627259,-0.39819572,0.00326103
265,-0.39789719,-0.09886771,0.00849230
266,0.47277872,-0.26256448,0.00295994
267,-0.50686973,0.18960906,0.00293999
268,-0.05181436,-0.55301897,0.00220498
269,0.36160936,0.18389754,0.00863473
270,0.25984571,-0.47104509,0.00309438
271,-0.16295295,-0.05017494,0.01467357
272,0.17771445,-0.11041746,0.01405494
273,0.26594319,0.03633214,0.01284806
274,0.05562975,0.25037973,0.01294037
275,-0.13631875,-0.27061168,0.01189837
276,0.13026083,-0.02081959,0.01532625
277,0.16590904,0.19921409,0.01292167
278,-0.25345805,0.09781696,0.01260875
279,-0.09124221,-0.38161571,0.00915677
280,-0.05771909,0.05922096,0.01564673
281,-0.44027533,0.00275463,0.00734740
282,-0.13072176,0.29752798,0.01105438
283,0.10115894,0.19473393,0.01374842
284,0.33985311,-0.17726466,0.00944473
285,0.11306929,-0.31263698,0.01109952
286,0.29181661,0.31871560,0.00765233
287,-0.34432378,0.20328670,0.00905063
288,0.34668560,-0.06631072,0.01053099
289,-0.37559567,0.09286624,0.00941869
290,0.02367948,-0.16628216,0.01475128
291,-0.31852676,-0.19028623,0.00984884
292,0.08453450,-0.41279779,0.00810880
293,0.10725832,0.47420922,0.00543405
294,0.44864495,-0.00383873,0.00710094
295,0.39605230,0.35118413,0.00350907
296,0.41614926,0.16517440,0.00704455
297,-0.05242984,0.38840544,0.00900403
298,-0.46368212,-0.17976995,0.00497466
299,0.15597879,-0.53640971,0.00209389
300,0.27802598,-0.31725115,0.00808112
301,-0.26758545,0.34447589,0.00765683
302,-0.01241390,-0.27297925,0.01269445
303,-0.32583252,-0.25365441,0.00840151
304,0.26836784,0.47051583,0.00290094
305,-0.15602341,-0.52131551,0.00278751
306,0.19849273,0.30272111,0.01008227
307,-0.19852966,-0.00606962,0.01425836
308,-0.28528110,0.05916137,0.01220013
309,-0.03919190,-0.04282359,0.01587626
310,-0.15873157,-0.20874774,0.01291916
311,0.18786149,-0.01492790,0.01452038
312,0.08074655,0.13500271,0.01481353
313,-0.15098845,0.14380072,0.01392665
314,0.30317173,-0.01498737,0.01199677
315,0.23289913,0.09111120,0.01316460
316,0.00194415,-0.09988036,0.01556919
317,0.30257396,-0.22059070,0.00975217
318,-0.11257158,-0.32584011,0.01070997
319,0.09048401,0.30682478,0.01132859
320,0.04024713,-0.45194910,0.00683888
321,-0.35694762,-0.14476779,0.00937295
322,0.43989473,0.32229151,0.00271092
323,-0.34160913,-0.07504678,0.01053014
324,-0.01021253,0.27205249,0.01251087
325,-0.17187588,0.39039916,0.00815817
326,-0.25070901,0.19928366,0.01133291
327,-0.26195266,-0.17231581,0.01158631
328,0.09826500,-0.25175222,0.01276745
329,0.19073913,-0.17018136,0.01310694
330,-0.21135623,-0.50767278,0.00248865
331,0.37432065,0.12445303,0.00904075
332,-0.00895236,-0.20952650,0.01402629
333,0.34724753,0.30355040,0.00650499
334,-0.06631008,-0.44212677,0.00712141
335,0.15170730,-0.48535600,0.00448505
336,0.43805712,0.04937624,0.00735350
337,-0.42231893,0.24869142,0.00530722
338,-0.42781340,0.16485689,0.00672243
339,-0.03959609,0.11465182,0.01521763
340,0.17557842,0.08882958,0.01421312
341,-0.31303899,0.09911648,0.01118545
342,0.24085741,0.27537850,0.00998251
343,-0.10105380,-0.04447286,0.01545154
344,-0.18533881,-0.10509143,0.01393474
345,-0.09861906,0.10414134,0.01495336
346,0.31139434,-0.11918653,0.01104839
347,0.03775869,0.02025668,0.01597940
348,0.32160883,0.04123788,0.01135323
349,-0.06946949,0.28619803,0.01190829
350,0.21914937,-0.06727139,0.01370095
351,0.06916745,0.36977092,0.00959895
352,0.36902351,0.40369647,0.00264395
353,-0.18940461,-0.26194172,0.01132884
354,0.26081196,-0.25730173,0.01003042
355,-0.05173343,-0.32920818,0.01106560
356,-0.00995169,-0.43249908,0.00766100
357,-0.22964968,0.48236522,0.00313880
358,-0.18836184,0.19705615,0.01254553
359,-0.40990165,-0.37760990,0.00214584
360,0.48790462,-0.15670636,0.00428918
361,-0.17466001,0.04210428,0.01453816
362,-0.19793156,0.09320758,0.01375539
363,-0.12473128,0.20150277,0.01331482
364,0.01733808,-0.03627178,0.01599487
365,0.18325843,0.34940994,0.00900671
366,-0.12678527,-0.09306874,0.01484071
367,0.14098279,0.14233401,0.01413280
368,-0.15235121,0.34569565,0.00958556
369,-0.38784577,0.02846803,0.00933264
370,-0.30138752,0.19235593,0.01026227
371,0.16513828,-0.05949818,0.01465899
372,0.33700703,0.08989098,0.01053625
373,-0.17071710,-0.31803819,0.01019442
374,-0.27812038,-0.28634043,0.00889402
375,-0.30227580,-0.12822118,0.01115814
376,-0.54019636,0.00868884,0.00306887
377,0.57914033,-0.15018460,-0.00000000
378,-0.10641512,-0.23136928,0.01307777
379,-0.09415058,-0.13392364,0.01475026
380,0.16103989,-0.57705969,-0.00000000
381,0.18502661,0.25247798,0.01155498
382,-0.10798883,0.25048146,0.01245438
383,0.09499692,0.02799491,0.01562966
384,-0.30430138,-0.03247861,0.01180613
385,-0.52974755,0.12685884,0.00282505
386,0.05547240,-0.07535004,0.01563594
387,-0.02025247,0.17133633,0.01451726
388,-0.33698836,0.41834883,0.00307723
389,0.14840502,0.30230060,0.01085900
390,-0.43981417,0.40667426,-0.00000000
391,-0.18933646,0.51815676,0.00233400
392,-0.28853742,0.45436140,0.00300877
393,-0.29349857,0.52307448,-0.00000000
394,-0.25365217,-0.01764892,0.01312413
395,-0.23706895,0.54889377,-0.00000000
396,-0.39279003,-0.03476722,0.00907655
397,0.06115733,-0.55751698,0.00197526
398,0.53970504,-0.15308183,0.00195097
