vid,x,y,z
67,0.33388650,0.14282831,0.11508236
68,-0.08981379,0.44502127,0.07253719
69,-0.31135743,0.14494966,0.10738684
70,0.14933381,-0.21661116,0.13290756
71,0.48488104,-0.10604904,0.06245297
72,0.32678817,0.43235256,0.03721971
73,-0.18579688,-0.47633647,0.04757443
74,0.16062275,0.51952874,0.03337420
75,-0.51860440,-0.20838884,0.02624885
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43181687,-0.32677455,0.03604396
81,0.39388815,0.05528526,0.10377530
82,-0.51494032,-0.02142984,0.04676782
83,0.04548593,0.44383082,0.07774595
84,-0.29764135,-0.23430542,0.10279278
85,0.00921832,0.12774738,0.15437435
86,-0.41106034,0.20953789,0.07020354
87,0.19303928,-0.39915915,0.07605462
88,-0.28791954,0.40286616,0.05224606
89,0.41348476,0.29106474,0.06076304
90,0.25667999,-0.12977800,0.13066656
91,-0.17304216,0.48693214,0.04325996
92,-0.55167093,0.06222374,0.02660459
93,0.51669734,-0.06766334,0.05066987
94,-0.25486721,-0.47406223,0.03509792
95,-0.47958181,-0.29633396,0.02343708
96,-0.20176325,-0.56276540,-0.00000000
97,0.11329693,0.42500720,0.08265716
98,0.41865076,0.00728027,0.09635611
99,-0.04809400,-0.15971725,0.14691766
100,-0.30162463,-0.07404808,0.12114917
101,-0.07695682,0.22740655,0.13426606
102,0.22559258,-0.30101536,0.10100371
103,0.42784752,-0.25441962,0.05569300
104,0.09518662,-0.47701050,0.05644107
105,0.24566010,0.21399546,0.12514683
106,-0.46693982,0.20261914,0.04926320
107,-0.32514069,-0.38536774,0.05296952
108,-0.36683425,0.32423321,0.05468359
109,-0.08190614,0.54051619,0.02965688
110,0.47009986,0.27093041,0.04102209
111,-0.10558825,-0.54152749,0.02595592
112,-0.52617192,-0.14810098,0.03332569
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15818383,-0.00260864,0.14831368
117,0.15264016,0.03093076,0.15450736
118,-0.16445772,-0.38268435,0.08705732
119,0.12335107,0.25710887,0.13175861
120,-0.21630329,0.29974326,0.09991825
121,0.47319052,0.20695343,0.05597682
122,0.08549786,-0.19533413,0.14223250
123,-0.47540268,-0.12277356,0.05950343
124,0.30231282,-0.38230018,0.05836593
125,0.17858490,-0.34091822,0.09801420
126,0.54656349,0.06599480,0.03536166
127,-0.05471424,0.49491041,0.05386347
128,-0.46026763,0.29580486,0.02885304
129,0.44792711,-0.14941649,0.07160739
130,0.05751652,0.50102841,0.05156690
131,0.34684675,0.36999400,0.05723798
132,0.00391316,-0.54837578,0.02769313
133,-0.20110812,0.44038880,0.05678798
134,0.55847316,-0.04900533,0.02712935
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31196513,-0.44588235,0.03213433
138,-0.23955919,-0.22002239,0.11748963
139,0.24789395,0.34415413,0.09222880
140,0.41809298,-0.04030138,0.09551914
141,0.04984027,0.07673150,0.15858448
142,-0.07293579,-0.09484834,0.15215303
143,-0.11176951,0.34783486,0.10108393
144,0.21090535,-0.23845847,0.11874518
145,-0.45908549,0.06150488,0.07160754
146,0.02449989,-0.40381976,0.08907642
147,-0.25417360,0.24946967,0.10428190
148,0.42357904,0.23019544,0.07294265
149,0.38913078,-0.30019321,0.05751570
150,0.20842036,-0.50682192,0.02762006
151,-0.43271832,-0.16446009,0.07239568
152,-0.36669474,0.25987469,0.07228983
153,-0.26921447,-0.41216670,0.05790974
154,-0.43780785,-0.26763621,0.05060182
155,0.53610753,0.12455010,0.03625506
156,-0.01998739,0.54463483,0.03053674
157,0.53747704,-0.10434195,0.03427663
158,0.27302359,0.42823589,0.05455262
159,0.09947839,0.53663433,0.03188878
160,-0.48946657,0.24628406,0.02871165
161,-0.36611490,-0.41211531,0.02877458
162,-0.13471008,0.04706267,0.14959578
163,0.21480797,0.03445251,0.14706695
164,-0.24138974,-0.06220486,0.13420024
165,-0.08672857,-0.28529140,0.12181771
166,0.03340142,0.18896678,0.14746292
167,0.06810372,-0.36265835,0.10143282
168,0.30224691,-0.16842705,0.11397610
169,0.00102708,0.38931487,0.09811779
170,0.17504197,0.41086070,0.08138415
171,-0.55501253,-0.04829485,0.02473705
172,-0.36663013,0.14278042,0.09539895
173,0.31609667,0.20102622,0.11163130
174,-0.37267107,-0.01109564,0.10574849
175,-0.28387431,-0.35241565,0.07552878
176,-0.06037983,-0.51183542,0.04366665
177,0.25431224,-0.41903519,0.05610791
178,0.06878106,-0.13119469,0.15210848
179,0.47138407,-0.05678997,0.07428051
180,0.51358534,-0.21323400,0.02858275
181,0.16335098,-0.28005869,0.11715173
182,0.44246351,0.10466723,0.08505953
183,0.44282470,-0.31467254,0.03214903
184,-0.37872781,-0.35385128,0.04672214
185,-0.40596498,0.29330173,0.04937197
186,0.10366458,-0.52915071,0.03142111
187,-0.48623415,-0.24168366,0.03559305
188,0.55466069,0.00676025,0.03257923
189,-0.11293887,0.49147152,0.05049394
190,0.03972035,0.54694396,0.02918633
191,-0.39605974,-0.22100480,0.07665087
192,-0.50286093,0.09064502,0.04996507
193,-0.24794104,0.43658234,0.04733428
194,0.29969322,0.09044813,0.12813616
195,-0.22213168,-0.16659162,0.12879037
196,-0.26417317,0.03537531,0.12960627
197,0.25846604,-0.01290047,0.13949061
198,-0.06454056,-0.22803089,0.13520299
199,-0.10275303,0.16230061,0.14233564
200,0.12913031,0.36714612,0.10209031
201,0.07445468,-0.02841134,0.15955653
202,-0.03826216,-0.39499090,0.09220595
203,-0.00973769,0.22710713,0.13977125
204,-0.40508220,0.15374768,0.08211567
205,-0.27436402,0.29972536,0.08868056
206,0.24093215,-0.36083151,0.07999261
207,-0.15152608,0.44463244,0.06478573
208,0.37298827,-0.23922279,0.07906844
209,0.36741286,0.24707926,0.08819816
210,0.51450172,-0.02168660,0.05532266
211,-0.02762189,0.44493983,0.07619979
212,-0.50948725,0.03416959,0.05025936
213,-0.32952082,0.36395756,0.05384379
214,0.40537550,-0.36084603,0.03181905
215,0.52122173,0.18461835,0.03461268
216,-0.12156151,-0.48904403,0.04992258
217,0.29212828,0.38353433,0.06810812
218,-0.46849320,-0.05842525,0.06671106
219,-0.33833212,-0.32374831,0.06973823
220,0.42937210,-0.09112276,0.08655267
221,0.11361007,0.08349074,0.15552611
222,0.31169457,-0.44107271,0.03252806
223,-0.55307172,-0.10360805,0.02256461
224,0.13088394,-0.38121034,0.09118169
225,0.46505868,-0.20751968,0.05292968
226,0.49633246,0.08580249,0.06182870
227,0.04659348,-0.51325278,0.04352321
228,-0.22606171,-0.37153303,0.08149091
229,-0.13485223,0.53220538,0.02755074
230,-0.42061225,0.34118518,0.03029898
231,-0.11247751,-0.18784259,0.13873382
232,0.29482813,-0.06690876,0.12803189
233,-0.36439804,0.04624748,0.10632841
234,-0.26460285,-0.12053191,0.12598309
235,0.27310286,0.15104941,0.12879744
236,-0.14181552,-0.43630396,0.07014233
237,-0.18791658,0.25009998,0.11654795
238,0.02430778,0.32630224,0.11816308
239,0.11938276,-0.08331432,0.15364095
240,-0.09451988,0.00183322,0.15485417
241,-0.24775620,0.14477626,0.12360183
242,0.03750377,-0.23887393,0.13489792
243,0.04985133,-0.30178433,0.11990670
244,-0.01220050,-0.49063909,0.05510422
245,-0.24245015,-0.31618569,0.09514878
246,0.16684432,0.46573256,0.05937785
247,0.34739724,-0.34295167,0.05841899
248,-0.51540178,-0.08480591,0.04444862
249,-0.38131906,0.38356365,0.03060051
250,0.20422792,-0.45479634,0.05203889
251,-0.13346158,0.39858938,0.08312534
252,0.23343812,0.39549886,0.07716902
253,-0.23700731,0.39251066,0.06721145
254,0.50746482,0.03121243,0.05962641
255,0.41112478,-0.19277602,0.07601812
256,0.50844647,0.23611900,0.02870192
257,-0.01319503,0.06641155,0.15779674
258,-0.31592243,0.24638279,0.09042272
259,0.25789155,-0.19942928,0.11903224
260,-0.49175767,0.14418608,0.04759255
261,0.00328324,0.49640696,0.05454847
262,0.48491983,0.14547531,0.06118887
263,-0.38943963,-0.29194581,0.06215962
264,0.36137153,-0.40092305,0.03273599
265,-0.42414348,-0.10069819,0.08312477
266,0.48058307,-0.26415343,0.03099339
267,-0.51445301,0.18945049,0.02874103
268,-0.05376654,-0.55639538,0.02138451
269,0.37751837,0.18673034,0.09676311
270,0.26260126,-0.47464025,0.03075701
271,-0.18073432,-0.05088981,0.14412491
272,0.18712033,-0.11045299,0.14240365
273,0.27627320,0.03477222,0.13628244
274,0.04976419,0.25776070,0.13508068
275,-0.15015879,-0.27913192,0.11801530
276,0.13297668,-0.02069691,0.15602883
277,0.16994223,0.20410377,0.13743531
278,-0.28533086,0.09341948,0.11964579
279,-0.10027239,-0.39113710,0.09042606
280,-0.07335290,0.05852959,0.15472559
281,-0.46774151,0.00208171,0.06870836
282,-0.15370859,0.30143981,0.10851267
283,0.09879913,0.19994171,0.14392255
284,0.35584147,-0.17777761,0.09705181
285,0.11504834,-0.32152500,0.11143349
286,0.30398034,0.32580645,0.08503148
287,-0.36599333,0.20248979,0.08538279
288,0.36647031,-0.06423829,0.10974329
289,-0.40472165,0.08971070,0.09039345
290,0.02087178,-0.17108897,0.14701461
291,-0.34197099,-0.19539341,0.09860873
292,0.08403187,-0.42145783,0.07993867
293,0.10805715,0.48137773,0.05898734
294,0.46558521,-0.00616227,0.07945672
295,0.40576427,0.35605351,0.04140466
296,0.43265557,0.16726226,0.08133552
297,-0.06734732,0.39525095,0.09223346
298,-0.48189421,-0.18164685,0.04930529
299,0.15646217,-0.53949567,0.02083348
300,0.28727376,-0.32288641,0.08210005
301,-0.27907150,0.34952458,0.07325487
302,-0.01848622,-0.28124074,0.12552738
303,-0.34665622,-0.25984017,0.08432708
304,0.27342307,0.47526291,0.03231193
305,-0.16023631,-0.52577040,0.02792750
306,0.20622374,0.31063123,0.10960607
307,-0.21944706,-0.00646112,0.13932546
308,-0.31656301,0.05363060,0.11745400
309,-0.04712552,-0.04282221,0.15713868
310,-0.17486179,-0.21570128,0.12821655
311,0.19554001,-0.01566733,0.14962504
312,0.07510573,0.13785250,0.15326881
313,-0.17581659,0.14306888,0.13651507
314,0.31869811,-0.01468471,0.12607018
315,0.24085904,0.09085274,0.14009706
316,-0.00173989,-0.10160257,0.15500996
317,0.31614749,-0.22376921,0.10003173
318,-0.12399410,-0.33521635,0.10602465
319,0.08894089,0.31552114,0.11971800
320,0.03803643,-0.46005851,0.06717606
321,-0.38220444,-0.14830193,0.09329227
322,0.44824907,0.32578427,0.03239787
323,-0.36724766,-0.07660341,0.10502270
324,-0.02270221,0.27917565,0.12862787
325,-0.18754326,0.39574526,0.07702633
326,-0.28164967,0.19797765,0.10799757
327,-0.28390561,-0.17748185,0.11558268
328,0.10004568,-0.25968109,0.12847573
329,0.19995543,-0.17294373,0.13253555
330,-0.21590965,-0.51163380,0.02489614
331,0.39015320,0.12453554,0.10073847
332,-0.01468284,-0.21587622,0.13906130
333,0.36063059,0.30965202,0.07373424
334,-0.07263610,-0.45079125,0.07005115
335,0.15288667,-0.49123362,0.04465371
336,0.45380746,0.04686427,0.08371006
337,-0.43124681,0.25137540,0.05280771
338,-0.44599215,0.16509739,0.06493250
339,-0.05697507,0.11458224,0.15154669
340,0.17788496,0.08847924,0.14877377
341,-0.34537492,0.09375648,0.10704570
342,0.25150567,0.28234105,0.10921532
343,-0.11377774,-0.04478561,0.15222511
344,-0.20386825,-0.10840198,0.13781808
345,-0.11991113,0.10295236,0.14728868
346,0.32860598,-0.11769975,0.11389024
347,0.03070178,0.01955631,0.16072850
348,0.33732181,0.04136724,0.12133385
349,-0.08789367,0.29219174,0.11906127
350,0.23142604,-0.06719702,0.14118771
351,0.06604322,0.37907934,0.10131668
352,0.37575214,0.40785573,0.03088716
353,-0.20633431,-0.27017658,0.11283438
354,0.27158677,-0.26260124,0.10236215
355,-0.05979123,-0.33855618,0.10929654
356,-0.01437650,-0.44132049,0.07546285
357,-0.23016216,0.48601591,0.03044057
358,-0.21547203,0.19723652,0.12219032
359,-0.41680067,-0.38050509,0.02241032
360,0.50136441,-0.15745865,0.04671395
361,-0.20091596,0.03781389,0.14142096
362,-0.22686019,0.08901870,0.13330082
363,-0.14765973,0.20351813,0.13103032
364,0.01230955,-0.03751528,0.15978231
365,0.18979623,0.35805727,0.09801237
366,-0.14106850,-0.09447357,0.14622900
367,0.14129958,0.14483608,0.14806613
368,-0.17394186,0.34993869,0.09306219
369,-0.41544084,0.02697243,0.09134222
370,-0.33124680,0.19073957,0.09553713
371,0.17277716,-0.05845203,0.14894728
372,0.35073243,0.08854883,0.11489178
373,-0.18518770,-0.32717824,0.10146289
374,-0.29706440,-0.29378054,0.08929860
375,-0.32624666,-0.13161040,0.11143276
376,-0.55477078,0.01078782,0.02684218
377,0.57914033,-0.15018460,-0.00000000
378,-0.11889402,-0.23867348,0.12940104
379,-0.10614935,-0.13721210,0.14561138
380,0.16103989,-0.57705969,-0.00000000
381,0.19153738,0.25923409,0.12450226
382,-0.12985056,0.25440691,0.12284939
383,0.09235209,0.02836852,0.15928722
384,-0.32813342,-0.03280892,0.11682380
385,-0.54237988,0.12550530,0.02459327
386,0.05579902,-0.07657186,0.15723930
387,-0.03548677,0.17485655,0.14636659
388,-0.34122536,0.42146488,0.02986266
389,0.15217495,0.31062177,0.11663506
390,-0.43981417,0.40667426,-0.00000000
391,-0.19138978,0.52201608,0.02275342
392,-0.29172793,0.45776550,0.02979694
393,-0.29349857,0.52307448,-0.00000000
394,-0.27598354,-0.01825057,0.12892296
395,-0.23706895,0.54889377,-0.00000000
396,-0.41990467,-0.03518255,0.08882494
397,0.06065810,-0.56046627,0.01935779
398,0.54702732,-0.15246868,0.02097234
