face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1138.0695,12885.9483,19.8533,12356.3321,12885.9818,1138.0359,1138.0695,12885.9483
42,966.3936,8572.1914,934.8925,8291.8238,8685.4212,853.1638,966.3936,8572.1914
43,834.2420,9203.2860,304.5537,8831.5867,9214.3542,823.1738,834.2420,9203.2860
44,1185.2406,13177.5395,-12.1901,12626.7270,13177.5519,1185.2282,1185.2406,13177.5395
45,1104.3081,12915.3057,50.9359,12400.4002,12915.5254,1104.0884,1104.3081,12915.3057
46,705.5096,11022.2419,-742.2035,10764.0077,11075.3638,652.3877,705.5096,11022.2419
47,971.3229,9528.3610,802.5054,9187.4948,9602.9719,896.7120,971.3229,9528.3610
48,818.3845,8931.6260,806.1490,8665.0920,9010.9511,739.0594,818.3845,8931.6260
49,1223.9488,12752.8276,-136.6550,12189.3346,12754.4472,1222.3292,1223.9488,12752.8276
50,940.4455,9850.2680,346.1915,9434.4117,9863.6991,927.0145,940.4455,9850.2680
51,894.9598,12772.9189,-323.5084,12362.4890,12781.7234,886.1552,894.9598,12772.9189
52,1650.5445,13221.2469,330.1478,12491.2130,13230.6594,1641.1321,1650.5445,13221.2469
53,845.2071,11806.2366,-466.9933,11435.7829,11826.0968,825.3469,845.2071,11806.2366
54,1064.7741,12472.0922,-58.7893,11975.6935,12472.3952,1064.4711,1064.7741,12472.0922
55,1125.0909,12940.5256,21.2574,12416.3248,12940.5639,1125.0526,1125.0909,12940.5256
56,1034.4620,12965.1139,-111.2679,12481.5670,12966.1515,1033.4243,1034.4620,12965.1139
57,1208.1742,12657.5564,-263.8852,12107.4272,12663.6352,1202.0954,1208.1742,12657.5564
58,1122.7720,13120.2495,36.2975,12596.6054,13120.3593,1122.6621,1122.7720,13120.2495
59,1166.1964,13185.0512,-18.5954,12642.3996,13185.0800,1166.1676,1166.1964,13185.0512
60,948.7565,8814.3527,73.1713,8381.3089,8815.0333,948.0759,948.7565,8814.3527
61,1567.4782,12792.4218,164.5306,12088.5240,12794.8329,1565.0671,1567.4782,12792.4218
62,434.8421,7463.5485,-237.3379,7267.5419,7471.5535,426.8370,434.8421,7463.5485
63,578.7405,11303.4163,-820.6630,11116.6937,11365.8508,516.3060,578.7405,11303.4163
64,1316.5070,10987.2990,-389.3153,10413.6340,11002.9462,1300.8597,1316.5070,10987.2990
65,1081.6779,13112.1160,-58.2795,12606.5346,13112.3983,1081.3956,1081.6779,13112.1160
66,1454.6143,12835.8378,190.4895,12178.3538,12839.0252,1451.4269,1454.6143,12835.8378
67,818.8885,4477.7434,1167.7504,4598.3600,4818.6720,477.9598,818.8885,4477.7434
68,1252.5007,11427.5671,-124.9706,10857.8021,11429.1018,1250.9660,1252.5007,11427.5671
69,1143.6558,13045.0905,104.2963,12513.8273,13046.0044,1142.7418,1143.6558,13045.0905
70,821.1355,10952.2225,-685.8250,10632.1799,10998.4386,774.9193,821.1355,10952.2225
71,768.2326,12006.0312,-341.5260,11655.9625,12016.4009,757.8629,768.2326,12006.0312
72,1136.5336,12909.8434,43.1145,12380.9883,12910.0012,1136.3757,1136.5336,12909.8434
73,1248.6253,13286.8682,-108.1953,12710.0248,13287.8405,1247.6530,1248.6253,13286.8682
74,598.9002,11382.5306,-828.0693,11187.5279,11445.7470,535.6838,598.9002,11382.5306
75,782.9416,12047.8842,-718.3651,11742.2258,12093.5096,737.3162,782.9416,12047.8842
76,1134.2655,13131.8361,-16.9227,12603.0770,13131.8600,1134.2416,1134.2655,13131.8361
77,1243.3930,13324.4969,71.3139,12748.9574,13324.9179,1242.9721,1243.3930,13324.4969
78,1176.9064,13215.0742,-40.9426,12667.8893,13215.2134,1176.7672,1176.9064,13215.0742
79,1409.7324,12812.2547,-9.8729,12168.7985,12812.2633,1409.7239,1409.7324,12812.2547
80,683.2965,7542.8425,-552.3107,7288.5191,7587.0283,639.1106,683.2965,7542.8425
81,927.4964,11072.0596,-632.0555,10694.8558,11111.2880,888.2680,927.4964,11072.0596
82,1167.3537,12582.4358,-302.8864,12052.6956,12590.4669,1159.3226,1167.3537,12582.4358
83,1200.6133,12947.2827,73.7489,12391.3372,12947.7456,1200.1503,1200.6133,12947.2827
84,1181.0937,12970.8380,0.9896,12422.4736,12970.8381,1181.0936,1181.0937,12970.8380
85,1031.1087,12524.1380,77.7271,12042.4912,12524.6636,1030.5830,1031.1087,12524.1380
86,427.1081,12189.9935,394.9232,12001.6587,12203.2376,413.8640,427.1081,12189.9935
87,1151.6052,12042.8534,-422.5349,11533.5817,12059.2214,1135.2372,1151.6052,12042.8534
88,1195.2741,12712.1866,183.3343,12162.8391,12715.1043,1192.3564,1195.2741,12712.1866
89,1272.9664,13446.8537,62.2119,12858.1700,13447.1716,1272.6485,1272.9664,13446.8537
90,1307.0750,13247.6225,-26.6526,12644.9374,13247.6820,1307.0155,1307.0750,13247.6225
91,1269.0795,12867.7995,-197.5019,12287.2938,12871.1616,1265.7174,1269.0795,12867.7995
92,1469.6846,13161.0963,-39.7658,12491.4576,13161.2316,1469.5493,1469.6846,13161.0963
93,1245.7191,11706.5570,-355.0864,11153.0475,11718.5963,1233.6798,1245.7191,11706.5570
94,902.4739,9851.9357,448.1692,9465.0171,9874.3231,880.0866,902.4739,9851.9357
95,134.9599,10722.0633,-734.6943,10730.9428,10772.8044,84.2188,134.9599,10722.0633
96,1208.2963,10415.9929,407.4971,9892.6965,10433.9920,1190.2973,1208.2963,10415.9929
97,1220.1639,12950.9779,95.6838,12387.1619,12951.7583,1219.3835,1220.1639,12950.9779
98,493.7666,7515.5971,1024.9502,7494.5729,7662.1466,347.2170,493.7666,7515.5971
99,845.3826,9848.5526,-575.1813,9506.5959,9885.1502,808.7851,845.3826,9848.5526
100,1186.6045,12771.2080,-207.1905,12226.4547,12774.9124,1182.9001,1186.6045,12771.2080
101,1118.6913,13087.8614,-1.6995,12565.9189,13087.8616,1118.6910,1118.6913,13087.8614
102,1129.8141,13153.9183,-21.9926,12627.0351,13153.9585,1129.7739,1129.8141,13153.9183
103,1139.6722,12056.5724,-349.2889,11544.9235,12067.7366,1128.5080,1139.6722,12056.5724
104,898.7773,13153.3177,-223.1989,12733.6215,13157.3816,894.7134,898.7773,13153.3177
105,952.9066,12988.5491,-167.4685,12542.6353,12990.8788,950.5768,952.9066,12988.5491
106,270.9461,11050.3445,-998.0607,11053.4091,11141.9757,179.3150,270.9461,11050.3445
107,974.8869,13329.1788,101.4827,12870.6591,13330.0124,974.0533,974.8869,13329.1788
108,1180.8427,12552.9685,-342.6184,12020.8356,12563.2815,1170.5297,1180.8427,12552.9685
109,902.0809,10781.7068,-801.9138,10452.8550,10846.3736,837.4141,902.0809,10781.7068
110,1191.5833,12953.1445,67.0002,12400.9088,12953.5261,1191.2017,1191.5833,12953.1445
111,960.2575,12798.8113,-212.1431,12352.1870,12802.6116,956.4572,960.2575,12798.8113
112,1020.0887,11508.0987,-566.6476,11077.0440,11538.6248,989.5626,1020.0887,11508.0987
113,1315.0031,13058.9575,-158.4547,12456.6592,13061.0951,1312.8655,1315.0031,13058.9575
114,1410.0392,13260.2777,-83.5446,12615.3321,13260.8667,1409.4502,1410.0392,13260.2777
115,560.8433,11825.8507,-908.4355,11662.2728,11898.6387,488.0553,560.8433,11825.8507
116,1592.8372,13053.5880,244.9687,12341.8426,13058.8217,1587.6035,1592.8372,13053.5880
117,1126.2941,13067.5197,12.1480,12542.3754,13067.5320,1126.2818,1126.2941,13067.5197
118,1154.3047,13157.4368,36.5443,12620.0981,13157.5480,1154.1935,1154.3047,13157.4368
119,1071.2996,13144.4686,9.3506,12642.9164,13144.4758,1071.2924,1071.2996,13144.4686
120,1211.6717,13379.2111,44.7795,12816.6392,13379.3759,1211.5069,1211.6717,13379.2111
121,772.9395,10141.0837,805.8027,9876.6656,10209.8896,704.1336,772.9395,10141.0837
122,1346.7981,13345.4106,129.2366,12727.5442,13346.8024,1345.4062,1346.7981,13345.4106
123,753.8369,10966.4074,-653.8150,10669.8595,11008.0949,712.1494,753.8369,10966.4074
124,1188.2345,12891.1018,17.2276,12340.0018,12891.1271,1188.2092,1188.2345,12891.1018
125,106.3468,9203.5663,-1456.7932,9492.3608,9431.1577,-121.2446,106.3468,9203.5663
126,1227.6326,13020.8567,253.1284,12460.2241,13026.2874,1222.2020,1227.6326,13020.8567
127,1266.6072,12753.4019,-199.7780,12174.5529,12756.8754,1263.1337,1266.6072,12753.4019
128,1165.1189,12489.0808,-326.0629,11962.5386,12498.4617,1155.7379,1165.1189,12489.0808
129,1103.5386,11775.5828,452.4358,11291.6532,11794.7292,1084.3921,1103.5386,11775.5828
130,1207.9953,12832.5610,-54.3984,12273.5928,12832.8156,1207.7407,1207.9953,12832.5610
131,602.3301,10124.4747,-1107.5027,10022.4349,10251.5894,475.2155,602.3301,10124.4747
132,727.9297,8427.8316,377.3205,8114.8303,8446.2774,709.4840,727.9297,8427.8316
133,925.8735,8908.3006,148.9393,8487.2641,8911.0786,923.0955,925.8735,8908.3006
134,1091.9916,13122.9431,-75.3933,12613.1277,13123.4155,1091.5192,1091.9916,13122.9431
135,963.4248,12954.2302,-182.0722,12504.3710,12956.9943,960.6608,963.4248,12954.2302
136,878.1497,12909.9956,-321.2870,12506.4744,12918.5689,869.5765,878.1497,12909.9956
137,1078.7254,13112.7013,-61.8683,12608.4520,13113.0193,1078.4074,1078.7254,13112.7013
138,1524.8783,12764.3422,174.4699,12078.1181,12767.0498,1522.1707,1524.8783,12764.3422
139,1279.2268,12705.9440,-130.8746,12119.2011,12707.4428,1277.7280,1279.2268,12705.9440
140,567.6243,7416.9963,965.6282,7343.1110,7550.5279,434.0927,567.6243,7416.9963
141,1178.4178,10757.6475,405.4934,10243.6283,10774.7816,1161.2837,1178.4178,10757.6475
142,1241.8025,13105.1793,129.3177,12532.5146,13106.5888,1240.3930,1241.8025,13105.1793
143,788.9241,6090.6653,827.2362,5913.2471,6216.7417,662.8477,788.9241,6090.6653
144,1102.3382,14028.5113,189.2464,13515.0863,14031.2814,1099.5682,1102.3382,14028.5113
145,1289.5583,12924.6551,19.8799,12330.6026,12924.6891,1289.5243,1289.5583,12924.6551
146,1534.3461,13227.3999,241.0869,12537.8342,13232.3686,1529.3775,1534.3461,13227.3999
147,1329.8806,13093.3245,-160.5721,12484.7315,13095.5159,1327.6892,1329.8806,13093.3245
148,1202.7386,12874.4397,-7.2658,12317.1974,12874.4443,1202.7340,1202.7386,12874.4397
149,1125.0573,13084.2981,162.8644,12562.7864,13086.5157,1122.8398,1125.0573,13084.2981
150,1001.5486,12758.4514,18.4200,12288.3681,12758.4803,1001.5198,1001.5486,12758.4514
151,1175.9828,13127.8411,63.7751,12581.6229,13128.1814,1175.6425,1175.9828,13127.8411
152,1399.0413,12661.6686,0.0084,12023.3510,12661.6686,1399.0413,1399.0413,12661.6686
153,1372.3941,12957.5980,-87.6522,12329.7579,12958.2612,1371.7309,1372.3941,12957.5980
154,1006.8868,10827.3513,-614.6378,10415.2187,10865.6704,968.5677,1006.8868,10827.3513
155,1340.4608,11066.9709,-437.9225,10488.8115,11086.6479,1320.7838,1340.4608,11066.9709
156,1134.9618,12787.9163,92.6249,12260.9495,12788.6525,1134.2256,1134.9618,12787.9163
157,1106.0502,13125.6979,-46.9024,12609.3700,13125.8810,1105.8672,1106.0502,13125.6979
158,1181.3127,12901.2750,274.4488,12362.1973,12907.6983,1174.8894,1181.3127,12901.2750
159,771.0718,10344.4816,-617.3490,10038.4198,10384.1277,731.4258,771.0718,10344.4816
160,1047.7862,12302.9615,-114.7661,11815.6404,12304.1316,1046.6161,1047.7862,12302.9615
161,950.5762,11047.4268,-623.7367,10659.0316,11085.8125,912.1906,950.5762,11047.4268
162,1215.1679,12752.5888,-270.9995,12199.5467,12758.9508,1208.8059,1215.1679,12752.5888
163,1018.9753,13080.3183,362.7238,12617.4175,13091.2168,1008.0768,1018.9753,13080.3183
164,218.3713,10583.2385,-1017.1184,10622.8591,10682.1066,119.5032,218.3713,10583.2385
165,338.9913,9655.8501,-374.1213,9512.9915,9670.8489,323.9925,338.9913,9655.8501
166,1104.8185,13140.9827,-15.5514,12624.9109,13141.0028,1104.7984,1104.8185,13140.9827
167,1148.8523,13178.1998,-22.3996,12643.0421,13178.2415,1148.8106,1148.8523,13178.1998
168,676.3146,12120.0332,-634.2037,11847.4594,12155.0731,641.2747,676.3146,12120.0332
169,1122.0365,13165.0493,-35.1532,12641.5794,13165.1519,1121.9339,1122.0365,13165.0493
170,1154.1660,12503.9545,-265.4580,11977.5098,12510.1599,1147.9607,1154.1660,12503.9545
171,882.3150,12621.0570,-336.6302,12217.7646,12630.7026,872.6695,882.3150,12621.0570
172,883.4161,9388.0759,649.6822,9049.2583,9437.4197,834.0723,883.4161,9388.0759
173,1261.4031,11661.3671,-25.5257,11084.7143,11661.4298,1261.3405,1261.4031,11661.3671
174,1296.9492,12547.8517,-257.5648,11960.5917,12553.7450,1291.0559,1296.9492,12547.8517
175,1213.1161,13149.9758,80.3759,12588.1074,13150.5170,1212.5749,1213.1161,13149.9758
176,1211.9549,13121.6058,35.5794,12559.7125,13121.7121,1211.8486,1211.9549,13121.6058
177,1439.8747,13216.3612,-0.0641,12558.4847,13216.3612,1439.8747,1439.8747,13216.3612
178,1486.2146,12704.4502,196.3836,12035.2004,12707.8870,1482.7778,1486.2146,12704.4502
179,1291.9016,12620.7236,-4.3987,12026.9281,12620.7253,1291.8999,1291.9016,12620.7236
180,1274.2717,12448.8776,-436.7971,11887.2808,12465.9253,1257.2240,1274.2717,12448.8776
181,1251.8360,12725.9462,1.2083,12148.4981,12725.9463,1251.8359,1251.8360,12725.9462
182,1316.1818,13142.6704,113.5925,12538.0495,13143.7613,1315.0909,1316.1818,13142.6704
183,1022.3468,13625.2135,31.6917,13144.0083,13625.2932,1022.2671,1022.3468,13625.2135
184,1021.3287,13306.7185,-163.5353,12829.7142,13308.8950,1019.1522,1021.3287,13306.7185
185,1060.3721,12899.2543,129.8452,12405.1490,12900.6783,1058.9482,1060.3721,12899.2543
186,1164.0936,12899.6396,32.7405,12358.9095,12899.7309,1164.0023,1164.0936,12899.6396
187,1214.8573,12872.8929,-25.8748,12310.5861,12872.9503,1214.7998,1214.8573,12872.8929
188,1116.3381,12397.2022,-427.0618,11901.4499,12413.3464,1100.1939,1116.3381,12397.2022
189,1131.3908,8404.7201,-53.7408,7900.5699,8405.1171,1130.9938,1131.3908,8404.7201
190,484.9772,7797.9533,-203.9142,7575.3675,7803.6348,479.2957,484.9772,7797.9533
191,507.6711,12435.7850,73.9224,12190.5530,12436.2431,507.2130,507.6711,12435.7850
192,837.8491,11173.0036,-615.0524,10831.0470,11209.4771,801.3756,837.8491,11173.0036
193,916.0002,10825.1230,-685.5382,10465.0092,10872.3254,868.7978,916.0002,10825.1230
194,1226.6140,13001.4804,353.9298,12448.7379,13012.1092,1215.9851,1226.6140,13001.4804
195,1051.9367,12241.1492,-85.8553,11751.4894,12241.8079,1051.2780,1051.9367,12241.1492
196,1025.5129,11913.3219,289.2655,11446.0768,11921.0016,1017.8331,1025.5129,11913.3219
197,1268.6421,12499.5067,-160.7567,11919.1967,12501.8073,1266.3416,1268.6421,12499.5067
198,1456.3528,12739.0736,63.9662,12077.4438,12739.4362,1455.9901,1456.3528,12739.0736
199,1090.9792,13150.4550,-97.5128,12641.4539,13151.2435,1090.1908,1090.9792,13150.4550
200,1150.8208,13162.3905,-31.6670,12626.4946,13162.4739,1150.7374,1150.8208,13162.3905
201,1241.3485,12746.7391,-196.6296,12178.3886,12750.0986,1237.9890,1241.3485,12746.7391
202,1144.0068,13101.5658,10.7438,12568.6851,13101.5755,1143.9971,1144.0068,13101.5658
203,551.2328,12173.3673,-607.8827,11953.7832,12205.0754,519.5247,551.2328,12173.3673
204,872.6996,5733.5027,307.7556,5377.2830,5752.9103,853.2919,872.6996,5733.5027
205,265.1962,8595.5735,658.8440,8542.6533,8647.3591,213.4105,265.1962,8595.5735
206,968.5304,12900.7433,-202.5968,12449.7231,12904.1822,965.0915,968.5304,12900.7433
207,807.2021,13024.4288,-430.5255,12662.1496,13039.5814,792.0495,807.2021,13024.4288
208,1068.1395,13110.6075,-106.0936,12611.8500,13111.5421,1067.2048,1068.1395,13110.6075
209,1203.5849,13091.3452,418.8651,12553.9529,13106.0857,1188.8445,1203.5849,13091.3452
210,1114.1560,12958.4778,219.6554,12444.6965,12962.5500,1110.0839,1114.1560,12958.4778
211,1245.0864,12950.4189,42.7983,12375.1644,12950.5754,1244.9299,1245.0864,12950.4189
212,1179.5271,13146.0978,1.3006,12597.8172,13146.0979,1179.5270,1179.5271,13146.0978
213,1435.2832,13115.2123,86.3380,12460.6240,13115.8505,1434.6450,1435.2832,13115.2123
214,381.8524,6855.6896,1202.4469,6990.4267,7071.8161,165.7259,381.8524,6855.6896
215,547.4541,7071.4329,1226.3674,7137.6127,7294.3469,324.5401,547.4541,7071.4329
216,792.5145,8931.4950,778.8866,8668.4103,9005.3628,718.6468,792.5145,8931.4950
217,1407.2566,12635.2983,206.7684,11999.0953,12639.1047,1403.4502,1407.2566,12635.2983
218,1158.6663,9608.5108,380.0368,9108.5791,9625.5688,1141.6084,1158.6663,9608.5108
219,1296.3857,13302.1097,-44.9731,12703.8632,13302.2781,1296.2172,1296.3857,13302.1097
220,1548.0443,12864.9624,158.1137,12168.1209,12867.1711,1545.8357,1548.0443,12864.9624
221,1037.5395,12080.3937,-492.2245,11627.7844,12102.2907,1015.6424,1037.5395,12080.3937
222,1247.3997,12683.8613,7.5499,12108.4545,12683.8663,1247.3947,1247.3997,12683.8613
223,1247.5458,13015.8201,91.7582,12440.0711,13016.5355,1246.8304,1247.5458,13015.8201
224,501.1882,7841.3849,-311.8622,7622.3534,7854.6111,487.9620,501.1882,7841.3849
225,543.9051,8466.9066,497.1874,8253.5285,8497.9844,512.8273,543.9051,8466.9066
226,1179.3334,12952.7562,56.4930,12405.5906,12953.0273,1179.0623,1179.3334,12952.7562
227,1221.5855,13058.4009,106.0406,12493.8339,13059.3508,1220.6356,1221.5855,13058.4009
228,1318.6224,13149.6783,81.0563,12543.2473,13150.2336,1318.0671,1318.6224,13149.6783
229,484.7943,11516.5549,-800.8750,11366.9303,11574.3929,426.9562,484.7943,11516.5549
230,1274.0628,12866.3636,-226.7975,12285.2881,12870.7991,1269.6273,1274.0628,12866.3636
231,1197.0485,12694.3018,-372.7203,12157.2731,12706.3720,1184.9782,1197.0485,12694.3018
232,1133.3497,13025.9637,49.5420,12498.1840,13026.1701,1133.1433,1133.3497,13025.9637
233,1154.1238,12947.5129,8.5353,12410.7726,12947.5190,1154.1177,1154.1238,12947.5129
234,1130.3297,12908.8810,26.5951,12382.5556,12908.9410,1130.2697,1130.3297,12908.8810
235,1194.3463,13122.6553,-34.8783,12568.2616,13122.7573,1194.2443,1194.3463,13122.6553
236,977.4863,13312.7699,-85.2681,12852.7851,13313.3593,976.8969,977.4863,13312.7699
237,834.1621,11219.3732,-411.4809,10849.8541,11235.6513,817.8840,834.1621,11219.3732
238,202.0659,11565.1376,-675.8696,11525.0474,11605.1968,162.0067,202.0659,11565.1376
239,1115.0229,13161.9038,-61.5205,12641.7767,13162.2179,1114.7087,1115.0229,13161.9038
240,1039.3067,13076.0117,-117.2571,12590.2145,13077.1538,1038.1645,1039.3067,13076.0117
241,950.4737,13056.6699,-125.5317,12610.2055,13057.9714,949.1722,950.4737,13056.6699
242,1170.8760,12478.9156,-413.1122,11958.0520,12493.9876,1155.8040,1170.8760,12478.9156
243,1307.2565,12998.6401,-136.1208,12399.0562,13000.2248,1305.6719,1307.2565,12998.6401
244,586.7490,11822.8346,-536.7025,11578.0312,11848.4125,561.1711,586.7490,11822.8346
245,938.0694,10887.3394,-612.8635,10503.7069,10924.9489,900.4599,938.0694,10887.3394
246,1071.2339,11039.0061,-504.7876,10580.4665,11064.5043,1045.7357,1071.2339,11039.0061
247,802.5551,12446.0005,78.0416,12065.5167,12446.5235,802.0320,802.5551,12446.0005
248,1256.0204,12717.4111,-195.4392,12142.9566,12720.7427,1252.6887,1256.0204,12717.4111
249,1167.8825,12692.4378,-254.6123,12158.6649,12698.0602,1162.2601,1167.8825,12692.4378
250,462.3766,12114.5991,154.1679,11893.1535,12116.6385,460.3371,462.3766,12114.5991
251,1046.8677,13026.6778,397.5124,12554.9634,13039.8535,1033.6920,1046.8677,13026.6778
252,850.0501,11388.1410,-598.6059,11036.6135,11422.0352,816.1559,850.0501,11388.1410
253,1384.2965,12572.6516,-71.1854,11941.4726,12573.1045,1383.8436,1384.2965,12572.6516
254,1313.2435,11831.8332,-189.4590,11237.7263,11835.2446,1309.8321,1313.2435,11831.8332
255,1012.4781,12983.1411,-145.4898,12510.2126,12984.9091,1010.7101,1012.4781,12983.1411
256,721.6425,8367.1427,1037.5236,8229.2845,8505.4371,583.3481,721.6425,8367.1427
257,1164.3361,7351.2148,708.1223,6952.7739,7431.2285,1084.3224,1164.3361,7351.2148
258,873.1545,6921.0900,1064.5344,6783.8341,7102.9941,691.2503,873.1545,6921.0900
259,1369.9777,12888.1325,-94.6905,12261.7797,12888.9108,1369.1993,1369.9777,12888.1325
260,481.7256,5971.9710,1068.1571,6036.7644,6172.4651,281.2315,481.7256,5971.9710
261,1186.2784,13068.3061,152.8538,12520.1966,13070.2721,1184.3124,1186.2784,13068.3061
262,1253.8641,13198.8210,46.3801,12618.9530,13199.0010,1253.6840,1253.8641,13198.8210
263,1196.9917,13231.5460,-7.4183,12675.5163,13231.5506,1196.9871,1196.9917,13231.5460
264,1436.6226,13123.3469,144.4305,12469.7795,13125.1315,1434.8379,1436.6226,13123.3469
265,1267.6725,12767.3994,285.8198,12193.1817,12774.4990,1260.5730,1267.6725,12767.3994
266,1197.4524,12872.9891,42.6869,12318.2148,12873.1452,1197.2963,1197.4524,12872.9891
267,1197.9810,13110.0226,59.7288,12554.4015,13110.3221,1197.6816,1197.9810,13110.0226
268,1303.1659,12175.7005,-142.4062,11581.8740,12177.5654,1301.3010,1303.1659,12175.7005
269,1186.2388,13049.8260,-6.9205,12499.0022,13049.8301,1186.2348,1186.2388,13049.8260
270,1535.4618,12810.4095,140.1080,12118.3015,12812.1503,1533.7210,1535.4618,12810.4095
271,1546.1104,12824.6658,154.1232,12128.7025,12826.7716,1544.0047,1546.1104,12824.6658
272,1318.8183,12720.6083,-102.9521,12116.4674,12721.5378,1317.8888,1318.8183,12720.6083
273,1225.6852,12492.2598,-222.6267,11932.9782,12496.6571,1221.2878,1225.6852,12492.2598
274,671.0989,12850.9297,-300.5876,12539.6803,12858.3435,663.6852,671.0989,12850.9297
275,93.7530,10235.7235,-1235.7759,10411.5619,10384.1284,-54.6519,93.7530,10235.7235
276,1357.3314,13025.1917,273.5159,12411.4019,13031.5999,1350.9232,1357.3314,13025.1917
277,1308.5438,12928.8380,-140.0501,12329.1537,12930.5257,1306.8561,1308.5438,12928.8380
278,126.0333,9615.7894,-1424.0452,9866.6658,9824.8767,-83.0540,126.0333,9615.7894
279,257.2872,9340.6781,-1553.4814,9599.5385,9599.0141,-1.0488,257.2872,9340.6781
280,752.5439,8186.6203,259.3331,7850.3531,8195.6560,743.5082,752.5439,8186.6203
281,804.6420,9886.4411,573.8382,9561.4848,9922.5557,768.5273,804.6420,9886.4411
282,1154.2939,13160.6459,-5.2008,12623.1463,13160.6482,1154.2917,1154.2939,13160.6459
283,1172.4818,13164.1867,7.0518,12618.8710,13164.1909,1172.4777,1172.4818,13164.1867
284,1112.8400,13160.0611,3.0782,12640.4355,13160.0619,1112.8392,1112.8400,13160.0611
285,1121.8487,13116.9858,13.7911,12593.6157,13117.0016,1121.8329,1121.8487,13116.9858
