face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1595.2272,12958.1442,-786.2094,12314.2779,13012.2847,1541.0867,1595.2272,12958.1442
24,2051.5955,12739.1558,-378.2940,11865.4481,12752.5291,2038.2223,2051.5955,12739.1558
25,1913.0338,13020.0857,-527.8537,12211.0751,13045.1151,1888.0044,1913.0338,13020.0857
26,1875.2951,13164.1878,-691.9980,12392.0304,13206.4484,1833.0345,1875.2951,13164.1878
27,607.6812,12232.4800,206.6048,11945.6039,12236.1508,604.0104,607.6812,12232.4800
28,1881.7065,12904.9462,-437.6185,12098.3331,12922.2922,1864.3605,1881.7065,12904.9462
29,325.0357,12146.3961,-209.5230,11992.6758,12150.1086,321.3233,325.0357,12146.3961
30,1241.5283,12196.7609,29.6024,11625.9354,12196.8409,1241.4483,1241.5283,12196.7609
31,1502.4279,12407.4501,160.0335,11731.9070,12409.7981,1500.0799,1502.4279,12407.4501
32,1732.1122,13059.5382,-59.4280,12285.8358,13059.8500,1731.8004,1732.1122,13059.5382
33,686.6318,11408.5244,719.1065,11150.9542,11456.5391,638.6171,686.6318,11408.5244
34,1526.6177,13157.8074,-107.5132,12466.2020,13158.8011,1525.6240,1526.6177,13157.8074
35,1015.4866,11059.8814,501.0244,10624.2226,11084.8112,990.5568,1015.4866,11059.8814
36,2318.1766,13323.4110,12.7923,12328.8968,13323.4259,2318.1617,2318.1766,13323.4110
37,1575.7981,12587.5203,147.5553,11881.0242,12589.4972,1573.8212,1575.7981,12587.5203
38,1632.7566,12838.3218,116.5857,12106.4992,12839.5347,1631.5438,1632.7566,12838.3218
39,1908.3064,13070.5122,226.0774,12234.8157,13075.0893,1903.7293,1908.3064,13070.5122
40,1677.0672,12364.3488,246.5927,11624.8120,12370.0355,1671.3805,1677.0672,12364.3488
41,1937.8301,12490.6420,-262.6404,11652.1895,12497.1746,1931.2975,1937.8301,12490.6420
42,284.3233,13035.7934,109.6392,12897.3808,13036.7360,283.3807,284.3233,13035.7934
43,591.5919,12354.4950,348.9733,12084.7034,12364.8390,581.2479,591.5919,12354.4950
44,2197.5850,12319.7904,-177.7417,11385.4119,12322.9105,2194.4649,2197.5850,12319.7904
45,1902.2096,12615.8808,-311.8446,11792.9022,12624.9500,1893.1404,1902.2096,12615.8808
46,1335.9099,8534.6867,645.4416,8029.5545,8592.0991,1278.4976,1335.9099,8534.6867
47,784.3876,12492.3224,-128.0684,12121.2114,12493.7232,782.9868,784.3876,12492.3224
48,184.7726,12313.9418,87.9288,12223.5518,12314.5791,184.1352,184.7726,12313.9418
49,2186.6831,12864.1732,-364.1044,11938.8601,12876.5748,2174.2815,2186.6831,12864.1732
50,1231.6360,12613.5752,192.6265,12049.6966,12616.8342,1228.3770,1231.6360,12613.5752
51,1966.2009,12034.3992,280.7024,11192.2761,12042.2191,1958.3810,1966.2009,12034.3992
52,2190.1120,14411.5615,-617.2733,13493.3257,14442.6592,2159.0143,2190.1120,14411.5615
53,1523.3017,9676.3553,358.5814,9033.1629,9692.0957,1507.5612,1523.3017,9676.3553
54,1948.0165,12981.8825,-721.5059,12190.0301,13028.8618,1901.0371,1948.0165,12981.8825
55,1901.0060,12710.5510,-351.6288,11890.3333,12721.9773,1889.5798,1901.0060,12710.5510
56,1990.9822,12072.3994,141.1424,11212.9688,12074.3750,1989.0065,1990.9822,12072.3994
57,1770.2865,12965.0839,147.4511,12179.5167,12967.0257,1768.3447,1770.2865,12965.0839
58,1957.2673,12967.1823,-468.5833,12134.9570,12987.0893,1937.3604,1957.2673,12967.1823
59,2107.6267,12302.9452,-143.7588,11398.9708,12304.9719,2105.6000,2107.6267,12302.9452
60,1198.3376,12685.9930,507.9251,12163.1531,12708.4071,1175.9235,1198.3376,12685.9930
61,1680.7944,12758.8544,-271.0678,12016.1915,12765.4832,1674.1657,1680.7944,12758.8544
62,105.7569,8444.8539,1288.2278,8684.0218,8639.3249,-88.7141,105.7569,8444.8539
63,1137.9320,9314.2295,888.0360,8934.0150,9409.5683,1042.5932,1137.9320,9314.2295
64,-33.3970,11203.1263,1091.4626,11378.0129,11308.1640,-138.4347,-33.3970,11203.1263
65,1912.6086,12171.8633,20.2950,11337.2639,12171.9034,1912.5685,1912.6086,12171.8633
66,2128.1372,13979.8948,-460.1455,13070.9791,13997.7331,2110.2989,2128.1372,13979.8948
67,-870.4220,12737.7027,515.6610,13224.6588,12757.2150,-889.9343,-870.4220,12737.7027
68,1652.0899,12622.4467,-43.4462,11883.0891,12622.6188,1651.9179,1652.0899,12622.4467
69,2088.3108,13052.3405,-575.0825,12184.3937,13082.4220,2058.2293,2088.3108,13052.3405
70,915.0009,9856.0381,945.2087,9572.9143,9954.8691,816.1698,915.0009,9856.0381
71,1772.6666,11314.8856,213.2576,10547.4121,11319.6493,1767.9029,1772.6666,11314.8856
72,1938.5940,12685.9218,-351.5673,11851.9494,12697.4100,1927.1058,1938.5940,12685.9218
73,2206.0787,12996.4956,-387.6032,12064.6218,13010.4008,2192.1735,2206.0787,12996.4956
74,1599.2616,9245.0433,260.5406,8570.1146,9253.9113,1590.3936,1599.2616,9245.0433
75,1466.4637,8292.8449,634.6668,7743.9681,8351.3502,1407.9585,1466.4637,8292.8449
76,1997.8883,12176.4802,-30.6375,11310.7823,12176.5724,1997.7960,1997.8883,12176.4802
77,2292.2700,12745.2002,-392.4636,11787.3352,12759.9148,2277.5554,2292.2700,12745.2002
78,2358.3445,12095.5845,-112.7793,11107.5450,12096.8906,2357.0384,2358.3445,12095.5845
79,2088.5577,13520.7044,-260.9295,12614.9515,13526.6568,2082.6053,2088.5577,13520.7044
80,442.3100,7995.4272,1273.1071,8090.0212,8204.2415,233.4957,442.3100,7995.4272
81,1013.6069,9313.1089,1101.6952,9053.3288,9456.8606,869.8552,1013.6069,9313.1089
82,1635.3467,12687.5587,168.7883,11957.6510,12690.1358,1632.7696,1635.3467,12687.5587
83,2085.5443,12580.3959,-322.6526,11691.5011,12590.3062,2075.6341,2085.5443,12580.3959
84,2002.9554,12768.7072,-386.9993,11913.2644,12782.6008,1989.0618,2002.9554,12768.7072
85,1894.4363,13100.7475,-549.7322,12300.6731,13127.6503,1867.5334,1894.4363,13100.7475
86,1415.8646,11880.6233,-713.1838,11307.4499,11929.0038,1367.4840,1415.8646,11880.6233
87,1844.6889,13047.6648,345.9374,12244.7772,13058.3368,1834.0168,1844.6889,13047.6648
88,1845.3545,13572.5406,-355.1251,12765.2413,13583.2848,1834.6104,1845.3545,13572.5406
89,2379.7487,12848.4562,-415.7753,11861.2200,12864.9432,2363.2618,2379.7487,12848.4562
90,2833.5578,12805.7548,-420.1909,11673.0562,12823.4287,2815.8838,2833.5578,12805.7548
91,2104.0909,13230.1323,134.0778,12315.8487,13231.7479,2102.4754,2104.0909,13230.1323
92,2433.5041,13703.7559,-367.8383,12679.6150,13715.7486,2421.5113,2433.5041,13703.7559
93,1340.6455,10717.6296,758.5568,10199.1469,10778.5971,1279.6780,1340.6455,10717.6296
94,1035.0122,12102.5793,-92.1868,11620.7940,12103.3471,1034.2444,1035.0122,12102.5793
95,791.9421,7582.7656,662.1654,7309.9784,7646.7301,727.9776,791.9421,7582.7656
96,1190.7540,12802.7905,-296.2538,12261.6338,12810.3438,1183.2007,1190.7540,12802.7905
97,2151.8618,12670.6870,-358.5879,11759.9748,12682.8971,2139.6517,2151.8618,12670.6870
98,-342.1446,12551.3026,115.8532,12727.4068,12552.3435,-343.1855,-342.1446,12551.3026
99,1147.0929,11570.7690,-55.2517,11042.4150,11571.0619,1146.8000,1147.0929,11570.7690
100,1480.1304,12334.3941,83.0294,11665.8576,12335.0291,1479.4953,1480.1304,12334.3941
101,1886.9573,12229.2659,-72.6087,11404.1775,12229.7756,1886.4476,1886.9573,12229.2659
102,1962.6182,12263.9933,-99.9964,11411.3042,12264.9639,1961.6476,1962.6182,12263.9933
103,828.4590,11562.1185,371.3189,11189.4513,11574.9485,815.6290,828.4590,11562.1185
104,2229.6004,11763.1021,365.4795,10840.4519,11777.0927,2215.6098,2229.6004,11763.1021
105,2119.9568,12061.6248,187.7308,11158.5220,12065.1685,2116.4131,2119.9568,12061.6248
106,1509.3245,7708.3059,1452.5589,7509.4266,8031.7920,1185.8385,1509.3245,7708.3059
107,1797.3410,13157.2074,-687.5941,12414.2221,13198.6750,1755.8734,1797.3410,13157.2074
108,1824.1201,12984.1117,169.9413,12178.5316,12986.6989,1821.5329,1824.1201,12984.1117
109,464.5627,7421.4148,1587.6777,7707.6368,7766.6216,119.3559,464.5627,7421.4148
110,2005.4352,12604.7028,-323.6371,11744.6418,12614.5755,1995.5625,2005.4352,12604.7028
111,1920.3918,12091.6418,173.8036,11259.0248,12094.6108,1917.4227,1920.3918,12091.6418
112,2015.9314,12707.1763,869.5814,11924.2622,12777.4426,1945.6650,2015.9314,12707.1763
113,2665.9111,13450.6739,-140.0174,12338.0802,13452.4914,2664.0935,2665.9111,13450.6739
114,2770.6808,13429.9020,-362.9807,12297.3263,13442.2484,2758.3344,2770.6808,13429.9020
115,2089.5421,10543.7187,1023.2320,9830.8523,10665.8004,1967.4605,2089.5421,10543.7187
116,1908.3976,14124.9271,-823.6065,13350.4514,14180.2024,1853.1223,1908.3976,14124.9271
117,1897.0591,12287.3016,-131.9666,11459.4555,12288.9774,1895.3832,1897.0591,12287.3016
118,1993.7286,12379.3773,-193.8560,11517.6194,12382.9945,1990.1114,1993.7286,12379.3773
119,2510.2729,12151.0586,-59.9484,11111.1657,12151.4314,2509.9002,2510.2729,12151.0586
120,2500.7303,12579.7514,-331.2263,11548.7820,12590.6248,2489.8570,2500.7303,12579.7514
121,914.3917,12625.5466,-511.2007,12226.1942,12647.8186,892.1197,914.3917,12625.5466
122,2450.3039,13387.9040,-538.8631,12381.7063,13414.3881,2423.8198,2450.3039,13387.9040
123,1124.4683,8409.9269,958.5440,8080.2861,8533.9314,1000.4638,1124.4683,8409.9269
124,2027.6494,12831.9799,-420.9256,11970.1232,12848.3539,2011.2754,2027.6494,12831.9799
125,-720.6602,4301.2783,3485.7122,7653.1480,6086.2555,-2505.6374,-720.6602,4301.2783
126,1930.3233,14087.7385,-625.7024,13272.9478,14119.8565,1898.2053,1930.3233,14087.7385
127,2283.2995,13290.9986,99.9736,12310.4328,13291.9065,2282.3916,2283.2995,13290.9986
128,1687.7362,12788.1921,183.4168,12037.6136,12791.2219,1684.7064,1687.7362,12788.1921
129,1574.6965,12842.9562,-546.4128,12169.3524,12869.3905,1548.2622,1574.6965,12842.9562
130,2136.3012,12952.8723,-428.2790,12050.7143,12969.8034,2119.3701,2136.3012,12952.8723
131,-347.2849,6980.7283,2271.1542,8170.0612,7627.5320,-994.0887,-347.2849,6980.7283
132,71.3864,12079.6004,113.3985,12045.6673,12080.6712,70.3156,71.3864,12079.6004
133,656.0847,12092.8196,205.2147,11783.8516,12096.5007,652.4036,656.0847,12092.8196
134,2012.1314,12181.8029,-2.1261,11310.7745,12181.8033,2012.1309,2012.1314,12181.8029
135,1952.1345,12067.2682,210.1357,11225.2097,12071.6318,1947.7709,1952.1345,12067.2682
136,2093.6733,12048.4021,272.2639,11159.9474,12055.8430,2086.2324,2093.6733,12048.4021
137,1905.3702,12196.4165,-18.5111,11364.2135,12196.4498,1905.3369,1905.3702,12196.4165
138,1873.4478,13213.0437,-274.2273,12392.1744,13219.6715,1866.8200,1873.4478,13213.0437
139,1317.3416,13059.2057,109.3891,12454.3449,13060.2247,1316.3226,1317.3416,13059.2057
140,181.7086,13025.3682,234.1976,12941.8298,13029.6373,177.4395,181.7086,13025.3682
141,976.2166,12798.7743,-11.4730,12339.6775,12798.7854,976.2055,976.2166,12798.7743
142,2175.9186,12777.2206,-392.9762,11859.7255,12791.7678,2161.3714,2175.9186,12777.2206
143,-36.1627,12346.0761,338.1281,12378.0598,12355.3027,-45.3893,-36.1627,12346.0761
144,2994.7161,12901.7646,-430.8083,11719.3652,12920.4630,2976.0177,2994.7161,12901.7646
145,2380.0754,13124.9626,-460.6311,12137.8559,13144.6737,2360.3644,2380.0754,13124.9626
146,2324.0842,14382.9269,-787.0358,13442.5108,14434.0768,2272.9343,2324.0842,14382.9269
147,2203.3002,13007.6246,-445.6627,12082.5897,13025.9764,2184.9485,2203.3002,13007.6246
148,2081.5169,12904.7397,-439.9073,12024.3146,12922.5902,2063.6664,2081.5169,12904.7397
149,1988.6806,13011.2176,-577.2923,12180.7749,13041.3702,1958.5281,1988.6806,13011.2176
150,1846.7357,13139.8748,-596.0425,12363.9260,13171.2462,1815.3642,1846.7357,13139.8748
151,2017.0465,12460.3683,-250.3843,11592.4194,12466.3679,2011.0469,2017.0465,12460.3683
152,1743.6931,13223.4430,-259.7189,12451.6924,13229.3159,1737.8202,1743.6931,13223.4430
153,2283.8640,13535.2476,-247.6126,12557.4772,13540.6942,2278.4174,2283.8640,13535.2476
154,618.4779,10720.6831,745.9351,10504.9661,10775.4650,563.6960,618.4779,10720.6831
155,130.4541,10048.4454,1242.8434,10213.2949,10201.8169,-22.9174,130.4541,10048.4454
156,1957.7689,12603.3689,-267.6954,11756.6265,12610.0962,1951.0417,1957.7689,12603.3689
157,2000.2736,12156.4823,13.3155,11290.0575,12156.4998,2000.2562,2000.2736,12156.4823
158,1848.7915,12798.9524,-419.8333,12004.0576,12815.0254,1832.7185,1848.7915,12798.9524
159,408.7998,8085.8394,1641.8606,8386.2713,8422.2377,72.4015,408.7998,8085.8394
160,2002.5157,12886.7961,-387.1105,12030.0929,12900.5467,1988.7651,2002.5157,12886.7961
161,765.6361,9808.3425,1054.8846,9623.8508,9929.7704,644.2082,765.6361,9808.3425
162,1928.5080,13032.9209,118.2604,12185.4025,13034.1802,1927.2487,1928.5080,13032.9209
163,2139.2314,13222.8795,-893.0373,12390.5852,13294.3727,2067.7383,2139.2314,13222.8795
164,1625.7762,7211.6843,1378.5268,6973.3752,7533.3616,1304.0989,1625.7762,7211.6843
165,1222.3828,7704.7780,1415.6474,7579.6971,8000.4461,926.7146,1222.3828,7704.7780
166,1898.0344,12257.8472,-94.1380,11428.8286,12258.7025,1897.1790,1898.0344,12257.8472
167,2029.7316,12284.3894,-118.6643,11407.6406,12285.7624,2028.3586,2029.7316,12284.3894
168,2048.4043,11441.7919,695.6521,10636.0209,11493.0307,1997.1655,2048.4043,11441.7919
169,2021.8537,12242.0656,-68.1572,11367.4243,12242.5201,2021.3991,2021.8537,12242.0656
170,1094.0807,11847.6429,238.4247,11347.7715,11852.9266,1088.7970,1094.0807,11847.6429
171,1946.8151,12020.5577,299.7208,11187.1172,12029.4673,1937.9055,1946.8151,12020.5577
172,811.9241,12667.7177,-275.1457,12291.1425,12674.0998,805.5420,811.9241,12667.7177
173,1996.4069,12708.7713,123.0796,11839.4289,12710.1853,1994.9930,1996.4069,12708.7713
174,2224.9258,12794.1145,-134.7586,11841.7982,12795.8324,2223.2079,2224.9258,12794.1145
175,2133.6658,12569.1941,-312.7137,11662.4217,12578.5565,2124.3033,2133.6658,12569.1941
176,2404.1423,12481.1760,-291.9186,11480.8005,12489.6254,2395.6929,2404.1423,12481.1760
177,2245.5746,13713.6006,-372.3361,12756.4272,13725.6766,2233.4985,2245.5746,13713.6006
178,2022.0604,13784.0938,-386.4621,12909.9094,13796.7781,2009.3762,2022.0604,13784.0938
179,2223.5660,12950.9104,-723.3013,12059.9592,12999.4599,2175.0165,2223.5660,12950.9104
180,2383.5799,13279.9317,444.3288,12287.2513,13298.0204,2365.4912,2383.5799,13279.9317
181,2177.9062,13004.0140,-416.2861,12084.9499,13019.9974,2161.9228,2177.9062,13004.0140
182,2383.0500,13108.7026,-351.1687,12109.8421,13120.1879,2371.5646,2383.0500,13108.7026
183,2624.7597,12094.3061,-51.2920,11019.2944,12094.5839,2624.4818,2624.7597,12094.3061
184,2917.3345,11715.6003,-111.6299,10565.2822,11717.0164,2915.9184,2917.3345,11715.6003
185,1854.9484,12990.2997,-480.7466,12197.7758,13011.0164,1834.2317,1854.9484,12990.2997
186,1979.1761,12758.1518,-388.4430,11911.7425,12772.1320,1965.1959,1979.1761,12758.1518
187,2038.3705,12950.3226,-483.3838,12090.0469,12971.6940,2016.9992,2038.3705,12950.3226
188,2371.8230,13248.1697,425.5396,12258.0783,13264.7937,2355.1991,2371.8230,13248.1697
189,661.8772,12525.0010,526.4663,12241.5366,12548.3189,638.5593,661.8772,12525.0010
190,-48.5065,8809.4622,1010.7454,9005.6156,8923.3303,-162.3746,-48.5065,8809.4622
191,1240.9046,8663.9818,-472.6228,8156.1859,8693.9524,1210.9340,1240.9046,8663.9818
192,1003.9716,9012.0599,1137.3757,8778.2801,9170.4661,845.5654,1003.9716,9012.0599
193,550.3696,8536.0790,1534.9587,8691.2512,8820.9558,265.4927,550.3696,8536.0790
194,1859.3353,12988.9564,-551.8830,12203.8116,13016.2556,1832.0361,1859.3353,12988.9564
195,1849.3532,12889.7662,-512.2067,12104.3594,12913.4785,1825.6409,1849.3532,12889.7662
196,2025.8865,13113.2409,-621.8352,12274.1762,13148.0076,1991.1198,2025.8865,13113.2409
197,1012.6982,12132.5189,65.0852,11659.7470,12132.8998,1012.3172,1012.6982,12132.5189
198,1879.5460,13063.0424,-268.3477,12240.8829,13069.4777,1873.1107,1879.5460,13063.0424
199,2122.5597,12116.9465,44.4027,11207.7038,12117.1437,2122.3625,2122.5597,12116.9465
200,2287.6641,12158.6215,-15.7970,11191.5768,12158.6468,2287.6388,2287.6641,12158.6215
201,1587.8592,12882.5685,77.0548,12167.3324,12883.0942,1587.3335,1587.8592,12882.5685
202,1969.3899,12327.2555,-168.6430,11473.7907,12330.0005,1966.6448,1969.3899,12327.2555
203,2050.8462,9816.6972,206.7780,8976.0375,9822.1991,2045.3443,2050.8462,9816.6972
204,-167.2718,12207.5818,567.8554,12331.3583,12233.5848,-193.2748,-167.2718,12207.5818
205,698.0232,11765.2658,-141.3170,11434.8676,11767.0699,696.2190,698.0232,11765.2658
206,1931.6889,12100.6830,160.3762,11263.2303,12103.2116,1929.1603,1931.6889,12100.6830
207,2245.7834,11962.7234,368.2875,11031.3878,11976.6621,2231.8447,2245.7834,11962.7234
208,2016.9493,12146.7648,50.8028,11274.7644,12147.0195,2016.6945,2016.9493,12146.7648
209,1903.0448,13919.9153,-905.0934,13166.3580,13987.7033,1835.2569,1903.0448,13919.9153
210,1880.2148,13451.1250,-388.4168,12634.4596,13464.1489,1867.1910,1880.2148,13451.1250
211,2468.0932,12728.0546,-371.4475,11708.7469,12741.4848,2454.6630,2468.0932,12728.0546
212,2087.8425,12234.5942,-114.0842,11337.5271,12235.8767,2086.5600,2087.8425,12234.5942
213,2116.6363,13769.2337,-363.3825,12857.8236,13780.5547,2105.3153,2116.6363,13769.2337
214,-244.1172,12522.9132,128.6866,12648.7030,12524.2102,-245.4141,-244.1172,12522.9132
215,-97.7301,12298.2722,-129.8759,12349.4763,12299.6328,-99.0907,-97.7301,12298.2722
216,-132.2939,12348.3926,-17.1998,12415.1040,12348.4163,-132.3176,-132.2939,12348.3926
217,2174.2965,13700.3938,-459.2043,12777.8027,13718.6597,2156.0306,2174.2965,13700.3938
218,465.2782,12457.9652,56.5344,12232.3567,12458.2317,465.0117,465.2782,12457.9652
219,2468.6022,12983.4987,-339.8258,11956.6126,12994.4699,2457.6310,2468.6022,12983.4987
220,1897.7045,13362.0057,-372.1361,12538.0539,13374.0727,1885.6375,1897.7045,13362.0057
221,1876.9509,10572.1819,495.2798,9807.4673,10600.3021,1848.8308,1876.9509,10572.1819
222,2207.0576,13032.2533,-341.7968,12095.3822,13043.0345,2196.2764,2207.0576,13032.2533
223,2092.1927,12944.9302,-457.8166,12062.0889,12964.2087,2072.9142,2092.1927,12944.9302
224,417.7293,7975.8335,1177.7632,8038.5357,8155.1094,238.4534,417.7293,7975.8335
225,145.9052,11548.5360,-90.7890,11477.3563,11549.2588,145.1824,145.9052,11548.5360
226,2022.9624,12513.3432,-282.4520,11644.8036,12520.9427,2015.3629,2022.9624,12513.3432
227,2102.2370,12646.7677,-346.9860,11753.0774,12658.1736,2090.8311,2102.2370,12646.7677
228,2292.8609,12322.3860,-388.9219,11370.9574,12337.4449,2277.8021,2292.8609,12322.3860
229,1394.1064,6538.7200,1274.7629,6360.6431,6837.2637,1095.5627,1394.1064,6538.7200
230,2105.6590,13204.5432,17.0146,12287.8136,13204.5692,2105.6329,2105.6590,13204.5432
231,1928.7713,12999.8372,199.5580,12155.7264,13003.4331,1925.1754,1928.7713,12999.8372
232,1978.1982,12974.2316,-508.3314,12138.9272,12997.6810,1954.7487,1978.1982,12974.2316
233,1951.8693,12690.9485,-353.4827,11852.1620,12702.5710,1940.2468,1951.8693,12690.9485
234,1907.6699,12527.7670,-278.0321,11701.1629,12535.0409,1900.3961,1907.6699,12527.7670
235,2539.8489,11919.9540,-64.9703,10875.3812,11920.4040,2539.3989,2539.8489,11919.9540
236,2264.8570,11963.4986,199.8577,11012.6787,11967.6153,2260.7403,2264.8570,11963.4986
237,1066.5443,10484.6539,658.0909,10058.9456,10530.4157,1020.7825,1066.5443,10484.6539
238,1389.6670,7012.3685,464.2128,6481.2121,7050.4364,1351.5991,1389.6670,7012.3685
239,2109.8916,12167.6775,-16.4755,11261.9870,12167.7045,2109.8646,2109.8916,12167.6775
240,2132.8433,12084.8187,105.0712,11173.6278,12085.9279,2131.7341,2132.8433,12084.8187
241,2283.2391,11997.7264,180.4957,11039.1430,12001.0789,2279.8867,2283.2391,11997.7264
242,2087.1870,13162.9505,305.8950,12264.8601,13171.3924,2078.7451,2087.1870,13162.9505
243,2383.7076,13523.0132,-49.5653,12503.0559,13523.2337,2383.4871,2383.7076,13523.0132
244,1781.0024,10665.8284,166.2425,9900.4499,10668.9378,1777.8930,1781.0024,10665.8284
245,874.9035,10117.4527,905.3793,9835.4281,10205.3065,787.0497,874.9035,10117.4527
246,591.7301,11125.3944,601.5186,10891.5926,11159.6325,557.4920,591.7301,11125.3944
247,1252.2392,12284.2118,-690.5969,11769.3655,12327.2748,1209.1762,1252.2392,12284.2118
248,1557.4030,12952.5004,5.2028,12248.2892,12952.5028,1557.4006,1557.4030,12952.5004
249,1407.3753,12263.5070,153.3593,11626.9304,12265.6730,1405.2093,1407.3753,12263.5070
250,1185.9416,8655.9950,-529.7445,8179.7976,8693.3751,1148.5615,1185.9416,8655.9950
251,1651.3506,12253.6766,-874.5958,11616.3327,12325.3384,1579.6888,1651.3506,12253.6766
252,965.2373,9016.8776,454.8413,8611.2125,9042.4904,939.6245,965.2373,9016.8776
253,1088.8012,13308.5204,111.5132,12800.3584,13309.5379,1087.7837,1088.8012,13308.5204
254,762.1092,12117.8815,289.0373,11766.0249,12125.2336,754.7572,762.1092,12117.8815
255,1927.0789,12132.6997,97.7167,11294.4239,12133.6352,1926.1434,1927.0789,12132.6997
256,22.7228,12387.7572,25.9395,12376.4930,12387.8117,22.6684,22.7228,12387.7572
257,-207.2672,12383.8412,455.2462,12513.6323,12400.2797,-223.7057,-207.2672,12383.8412
258,-686.4553,12640.2315,249.0521,13004.2188,12644.8842,-691.1081,-686.4553,12640.2315
259,2264.8328,13478.7182,-211.0356,12506.4734,13482.6883,2260.8627,2264.8328,13478.7182
260,-595.6589,11585.4606,86.7781,11895.4311,11586.0787,-596.2771,-595.6589,11585.4606
261,2486.2664,13151.7979,-361.4143,12117.9328,13164.0308,2474.0334,2486.2664,13151.7979
262,2291.8197,12766.6475,-358.6487,11805.3699,12778.9130,2279.5542,2291.8197,12766.6475
263,2181.1504,12397.2610,-231.4331,11470.3919,12402.5011,2175.9103,2181.1504,12397.2610
264,2206.9116,13809.0542,-440.5021,12871.1772,13825.7549,2190.2109,2206.9116,13809.0542
265,1988.0899,13422.2651,-582.4301,12587.4027,13451.8561,1958.4988,1988.0899,13422.2651
266,2042.0403,12621.9433,-335.9075,11749.3560,12632.5975,2031.3861,2042.0403,12621.9433
267,2129.7029,12540.7820,-308.0183,11635.4344,12549.8869,2120.5979,2129.7029,12540.7820
268,2172.3709,12962.6813,-407.5090,12045.2788,12978.0495,2157.0027,2172.3709,12962.6813
269,2057.4002,12947.3066,-526.8805,12085.5559,12972.7390,2031.9678,2057.4002,12947.3066
270,1889.4408,13796.9491,-255.0833,12963.5055,13802.4110,1883.9789,1889.4408,13796.9491
271,1561.8077,13294.3239,-359.7899,12601.7245,13305.3469,1550.7847,1561.8077,13294.3239
272,1512.7771,13039.9622,-92.0518,12354.2694,13040.6972,1512.0420,1512.7771,13039.9622
273,1117.7655,12124.3460,366.5372,11623.2542,12136.5387,1105.5727,1117.7655,12124.3460
274,2650.3871,10786.7140,354.1643,9755.2591,10802.1012,2634.9998,2650.3871,10786.7140
275,576.9266,6312.3306,2251.7168,7193.5594,7090.7147,-201.4575,576.9266,6312.3306
276,2095.3382,13559.9804,-374.1814,12659.8104,13572.1799,2083.1387,2095.3382,13559.9804
277,2324.6995,13410.5316,-125.5739,12414.4447,13411.9539,2323.2772,2324.6995,13410.5316
278,-51.5653,4773.4379,3206.8021,7340.6574,6373.8833,-1652.0107,-51.5653,4773.4379
279,-881.3184,5306.7407,3333.0534,8181.8630,6760.4869,-2335.0645,-881.3184,5306.7407
280,69.5639,11791.3141,298.3426,11768.0373,11798.9026,61.9754,69.5639,11791.3141
281,1535.9973,12987.5587,-346.0729,12306.3566,12998.0077,1525.5483,1535.9973,12987.5587
