face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,7613.6645,11084.4663,-168.5468,9824.7187,11092.6319,7605.4989,7613.6645,11084.4663
60,7471.9689,10654.1042,223.0471,9480.6313,10669.6623,7456.4108,7471.9689,10654.1042
61,7741.3698,11341.2062,181.2175,10042.5999,11350.3058,7732.2702,7741.3698,11341.2062
62,6303.1972,7891.3589,-218.6745,7239.2337,7920.9181,6273.6380,6303.1972,7891.3589
63,6544.9621,7627.8212,-262.4491,7162.6129,7688.0772,6484.7061,6544.9621,7627.8212
64,6706.4879,8268.2926,696.7926,7703.7003,8533.9696,6440.8109,6706.4879,8268.2926
65,7598.6013,10877.4596,-163.9763,9668.7670,10885.6397,7590.4212,7598.6013,10877.4596
66,7797.1737,11563.2717,263.9259,10225.1309,11581.6775,7778.7679,7797.1737,11563.2717
67,7173.5757,10636.1972,443.6402,9427.6065,10692.1340,7117.6390,7173.5757,10636.1972
68,7579.1793,11069.6745,110.1264,9804.0292,11073.1456,7575.7082,7579.1793,11069.6745
69,7617.3847,11217.2977,35.0249,9920.1575,11217.6384,7617.0440,7617.3847,11217.2977
70,6558.6125,7847.9946,65.4263,7290.2197,7851.3059,6555.3012,6558.6125,7847.9946
71,7032.9544,9328.5159,-103.4636,8420.7330,9333.1697,7028.3007,7032.9544,9328.5159
72,7597.7259,11184.2493,-49.2659,9891.6779,11184.9259,7597.0492,7597.7259,11184.2493
73,7650.4721,11296.7955,-9.9514,9986.0799,11296.8227,7650.4450,7650.4721,11296.7955
74,6261.0284,7772.2929,-419.5305,7174.5721,7880.9441,6152.3772,6261.0284,7772.2929
75,6496.8288,7600.1267,-407.4796,7147.8743,7734.3030,6362.6525,6496.8288,7600.1267
76,7598.1001,10964.2382,-171.0736,9732.7316,10972.9102,7589.4281,7598.1001,10964.2382
77,7644.1507,11313.9507,-110.0599,9999.4658,11317.2485,7640.8529,7644.1507,11313.9507
78,7573.7478,11077.0613,-230.3203,9814.6430,11092.1385,7558.6706,7573.7478,11077.0613
79,7718.8209,11203.2566,231.7161,9938.7273,11218.5982,7703.4793,7718.8209,11203.2566
80,6260.8921,7897.8663,-295.7035,7238.0726,7949.6445,6209.1139,6260.8921,7897.8663
81,6353.6606,7685.7917,-49.3170,7114.4066,7687.6150,6351.8374,6353.6606,7685.7917
82,7678.2319,10648.3633,94.3244,9518.8746,10651.3558,7675.2394,7678.2319,10648.3633
83,7608.0124,11196.0165,-89.0149,9903.3821,11198.2235,7605.8054,7608.0124,11196.0165
84,7603.5738,11197.5458,-35.9089,9902.6193,11197.9046,7603.2150,7603.5738,11197.5458
85,7576.6217,11153.3428,46.3749,9864.2813,11153.9440,7576.0206,7576.6217,11153.3428
86,7396.0091,10913.3328,72.8511,9648.9687,10914.8410,7394.5008,7396.0091,10913.3328
87,7715.8691,10790.5049,114.1247,9630.7104,10794.7352,7711.6388,7715.8691,10790.5049
88,7757.0950,11422.6325,166.4577,10105.7278,11430.1761,7749.5514,7757.0950,11422.6325
89,7666.1991,11369.9125,-116.6731,10046.0113,11373.5843,7662.5273,7666.1991,11369.9125
90,7614.4888,11406.8533,-176.8653,10066.4408,11415.0840,7606.2582,7614.4888,11406.8533
91,7746.6890,10964.7625,133.6256,9764.7411,10970.3015,7741.1500,7746.6890,10964.7625
92,7780.5381,11367.2768,180.9387,10070.0765,11376.3814,7771.4335,7780.5381,11367.2768
93,7184.0230,9167.0710,74.9074,8354.9843,9169.8966,7181.1975,7184.0230,9167.0710
94,7567.6133,11248.7197,-148.3552,9936.9278,11254.6890,7561.6440,7567.6133,11248.7197
95,5454.7121,6698.8568,-441.2712,6218.7131,6839.4733,5314.0957,5454.7121,6698.8568
96,7458.7593,10981.3608,189.6665,9717.1996,10991.5435,7448.5766,7458.7593,10981.3608
97,7616.6963,11237.8831,-83.5911,9936.2719,11239.8117,7614.7677,7616.6963,11237.8831
98,7225.1321,10690.4875,322.6710,9463.6791,10720.2764,7195.3432,7225.1321,10690.4875
99,7480.6382,10714.8437,110.7835,9521.0700,10718.6340,7476.8478,7480.6382,10714.8437
100,7642.1145,10580.4258,94.8839,9461.3692,10583.4866,7639.0537,7642.1145,10580.4258
101,7590.0153,10972.9118,-135.9398,9735.7073,10978.3657,7584.5615,7590.0153,10972.9118
102,7603.6860,11019.6875,-150.1541,9773.7888,11026.2750,7597.0985,7603.6860,11019.6875
103,7013.5020,9389.2539,268.7709,8468.3210,9419.2806,6983.4752,7013.5020,9389.2539
104,7475.2405,10578.2399,-334.1088,9436.0149,10613.8066,7439.6737,7475.2405,10578.2399
105,7562.6420,10744.4867,-254.1306,9569.4613,10764.6560,7542.4727,7562.6420,10744.4867
106,6086.3708,6594.2607,-651.0431,6454.8152,7039.1327,5641.4987,6086.3708,6594.2607
107,7576.6073,11120.8739,67.4417,9840.4251,11122.1568,7575.3245,7576.6073,11120.8739
108,7721.6998,10805.8292,103.5720,9642.7903,10809.3035,7718.2256,7721.6998,10805.8292
109,6298.2183,6674.5764,-143.1949,6499.3153,6722.8632,6249.9315,6298.2183,6674.5764
110,7611.0336,11196.5932,-74.7801,9904.0729,11198.1521,7609.4746,7611.0336,11196.5932
111,7567.8718,10664.7977,-184.4596,9508.0412,10675.7458,7556.9237,7567.8718,10664.7977
112,7693.2597,10753.9717,99.1026,9598.4644,10757.1772,7690.0542,7693.2597,10753.9717
113,7779.1749,11171.0611,131.2163,9922.6097,11176.1297,7774.1063,7779.1749,11171.0611
114,7733.4138,11475.1252,-92.7667,10137.4608,11477.4237,7731.1153,7733.4138,11475.1252
115,7024.6519,9427.3012,-515.1890,8531.8516,9533.1111,6918.8420,7024.6519,9427.3012
116,7888.0892,12123.0039,302.4503,10669.4080,12144.4953,7866.5978,7888.0892,12123.0039
117,7588.4576,11030.0727,-122.1161,9777.0491,11034.4002,7584.1301,7588.4576,11030.0727
118,7609.2937,11112.5511,-125.7339,9842.7082,11117.0580,7604.7868,7609.2937,11112.5511
119,7568.2221,11095.0612,-315.2981,9833.9575,11123.0269,7540.2563,7568.2221,11095.0612
120,7628.9511,11293.4712,-179.2758,9984.1107,11302.2208,7620.2014,7628.9511,11293.4712
121,7459.6975,11353.5607,111.0655,9994.6639,11356.7261,7456.5321,7459.6975,11353.5607
122,7910.4899,11907.0916,-22.1640,10495.9624,11907.2146,7910.3669,7910.4899,11907.0916
123,6055.1889,7448.4654,-197.9265,6867.3582,7476.0369,6027.6174,6055.1889,7448.4654
124,7620.2864,11243.2202,-32.7072,9940.0914,11243.5155,7619.9912,7620.2864,11243.2202
125,4759.5108,2758.3010,-230.9151,4158.4816,4785.8100,2732.0018,4759.5108,2758.3010
126,7754.5483,11816.5721,138.5320,10401.4321,11821.2912,7749.8292,7754.5483,11816.5721
127,7715.1880,10973.0084,131.8063,9763.4182,10978.3324,7709.8640,7715.1880,10973.0084
128,7688.4749,10692.5423,98.4946,9553.1601,10695.7682,7685.2490,7688.4749,10692.5423
129,7511.2063,11223.0085,96.5466,9904.7348,11225.5180,7508.6968,7511.2063,11223.0085
130,7647.9715,11304.2868,-12.4593,9991.1947,11304.3293,7647.9291,7647.9715,11304.2868
131,5804.3353,5201.5548,-23.0847,5527.7944,5805.2181,5200.6720,5804.3353,5201.5548
132,7252.0126,10793.7348,128.4896,9532.5561,10798.3901,7247.3573,7252.0126,10793.7348
133,7394.0142,10655.1983,205.4807,9462.9105,10668.0942,7381.1183,7394.0142,10655.1983
134,7601.9822,10926.0653,-186.8249,9706.3893,10936.5326,7591.5149,7601.9822,10926.0653
135,7555.3533,10649.5402,-198.5013,9494.9060,10662.2227,7542.6709,7555.3533,10649.5402
136,7550.5906,10619.8936,-256.6622,9476.5350,10641.2082,7529.2759,7550.5906,10619.8936
137,7596.7570,10914.9797,-158.9996,9695.6121,10922.5811,7589.1556,7596.7570,10914.9797
138,7802.3040,11425.7075,241.8120,10121.8237,11441.7738,7786.2376,7802.3040,11425.7075
139,7712.2668,10652.4494,276.9546,9540.9285,10678.3100,7686.4062,7712.2668,10652.4494
140,7304.9235,10752.4555,332.2401,9526.9351,10784.1817,7273.1973,7304.9235,10752.4555
141,7486.0324,11210.6873,59.5072,9889.7546,11211.6378,7485.0819,7486.0324,11210.6873
142,7637.1847,11292.1348,-79.0676,9980.8584,11293.8444,7635.4750,7637.1847,11292.1348
143,7251.5168,10722.0738,196.6656,9482.1989,10733.1827,7240.4079,7251.5168,10722.0738
144,7593.6177,11647.9563,-323.9342,10256.8313,11673.6749,7567.8991,7593.6177,11647.9563
145,7953.9748,11491.8120,-21.3239,10194.2748,11491.9405,7953.8463,7953.9748,11491.8120
146,7993.6080,12226.7786,181.2001,10758.9177,12234.5207,7985.8659,7993.6080,12226.7786
147,7665.1153,11260.2558,24.1835,9961.8246,11260.4185,7664.9526,7665.1153,11260.2558
148,7634.2378,11275.8184,-23.2628,9967.1968,11275.9670,7634.0892,7634.2378,11275.8184
149,7612.3312,11240.4587,30.7416,9936.4098,11240.7192,7612.0708,7612.3312,11240.4587
150,7571.9531,11108.9982,58.7908,9830.4563,11109.9751,7570.9762,7571.9531,11108.9982
151,7613.1539,11157.8877,-109.7305,9876.6379,11161.2812,7609.7604,7613.1539,11157.8877
152,7705.9426,11094.0812,301.0970,9861.1264,11120.6310,7679.3928,7705.9426,11094.0812
153,7764.3413,11211.2788,187.1617,9951.6161,11221.4115,7754.2086,7764.3413,11211.2788
154,6409.6593,8031.5431,415.8835,7391.1324,8131.9660,6309.2364,6409.6593,8031.5431
155,6586.4222,8018.7135,491.7452,7455.9728,8171.2898,6433.8458,6586.4222,8018.7135
156,7648.9866,11040.3362,-82.4658,9796.3788,11042.3403,7646.9825,7648.9866,11040.3362
157,7598.0382,10915.5488,-182.6777,9697.5640,10925.5776,7588.0094,7598.0382,10915.5488
158,7644.8854,11341.8068,28.3075,10018.8046,11342.0235,7644.6686,7644.8854,11341.8068
159,6201.6615,6646.3032,-25.3471,6435.6628,6647.7435,6200.2212,6201.6615,6646.3032
160,7375.1799,10827.0424,48.3887,9579.8624,10827.7206,7374.5017,7375.1799,10827.0424
161,6473.8979,7878.6383,124.1696,7281.8301,7889.5296,6463.0066,6473.8979,7878.6383
162,7717.5017,10824.1136,124.6054,9655.7098,10829.1034,7712.5119,7717.5017,10824.1136
163,7621.9824,11285.6483,59.6917,9972.5699,11286.6206,7621.0101,7621.9824,11285.6483
164,6202.6919,8213.9626,-729.7066,7522.7192,8450.8143,5965.8401,6202.6919,8213.9626
165,6127.2892,7814.7543,-532.2327,7181.9644,7968.5970,5973.4465,6127.2892,7814.7543
166,7596.4577,10998.2295,-140.0103,9755.9441,11003.9823,7590.7049,7596.4577,10998.2295
167,7610.6537,11051.3833,-159.3409,9799.1347,11058.7467,7603.2903,7610.6537,11051.3833
168,7303.4579,9969.1858,-353.7203,8960.5239,10015.3231,7257.3206,7303.4579,9969.1858
169,7611.4194,11003.8363,-173.8015,9764.9335,11012.7173,7602.5384,7611.4194,11003.8363
170,7360.7752,9983.3737,136.9816,8967.7023,9990.5091,7353.6399,7360.7752,9983.3737
171,7530.3466,10509.1228,-208.2162,9388.3176,10523.6067,7515.8628,7530.3466,10509.1228
172,7436.1645,11285.0123,61.1820,9936.9043,11285.9846,7435.1922,7436.1645,11285.0123
173,7644.1302,11265.3477,-64.9289,9961.9099,11266.5116,7642.9664,7644.1302,11265.3477
174,7691.3421,11317.4383,18.3572,10009.7890,11317.5313,7691.2492,7691.3421,11317.4383
175,7624.7932,11222.8972,-106.0611,9927.3546,11226.0209,7621.6696,7624.7932,11222.8972
176,7623.4354,11235.7322,-176.6396,9939.6767,11244.3493,7614.8184,7623.4354,11235.7322
177,7772.8244,11363.3234,215.0207,10067.5470,11376.1543,7759.9935,7772.8244,11363.3234
178,7822.6365,11566.2703,270.5998,10232.9465,11585.7288,7803.1779,7822.6365,11566.2703
179,7656.7831,11236.0401,17.7121,9942.0292,11236.1277,7656.6955,7656.7831,11236.0401
180,7770.5259,10942.5159,107.0949,9753.2062,10946.1276,7766.9142,7770.5259,10942.5159
181,7653.7517,11330.7253,-18.8180,10012.1803,11330.8216,7653.6554,7653.7517,11330.7253
182,7671.9644,11400.7645,-54.3928,10068.7182,11401.5578,7671.1712,7671.9644,11400.7645
183,7553.7614,11174.9817,-367.8984,9896.0816,11211.9804,7516.7627,7553.7614,11174.9817
184,7404.6577,11083.6903,-432.0171,9806.4331,11133.7398,7354.6082,7404.6577,11083.6903
185,7580.6464,11177.9756,22.6892,9883.2486,11178.1187,7580.5033,7580.6464,11177.9756
186,7608.0095,11212.2171,-40.8896,9914.5339,11212.6810,7607.5457,7608.0095,11212.2171
187,7629.2706,11253.5326,4.9250,9949.4519,11253.5393,7629.2639,7629.2706,11253.5326
188,7743.3200,10888.3294,83.4504,9706.8942,10890.5421,7741.1073,7743.3200,10888.3294
189,7430.7805,10637.2885,266.5399,9462.4616,10659.2935,7408.7754,7430.7805,10637.2885
190,6188.8256,7373.6277,19.2267,6858.4955,7373.9397,6188.5136,6188.8256,7373.6277
191,6244.0314,8933.0362,-525.0732,7989.7441,9031.9286,6145.1390,6244.0314,8933.0362
192,6320.1617,7725.4346,-130.8092,7131.0673,7737.5072,6308.0891,6320.1617,7725.4346
193,6177.1394,7095.7521,34.6317,6684.2275,7097.0558,6175.8357,6177.1394,7095.7521
194,7800.9510,11786.2490,67.3445,10384.6115,11787.3867,7799.8133,7800.9510,11786.2490
195,7612.4239,11104.5926,86.0721,9836.1747,11106.7127,7610.3037,7612.4239,11104.5926
196,7588.9154,11153.5275,77.5303,9867.5057,11155.2130,7587.2299,7588.9154,11153.5275
197,7272.4713,10171.4194,233.8694,9085.1164,10190.1654,7253.7253,7272.4713,10171.4194
198,7626.8513,11150.9911,131.7129,9875.1485,11155.9070,7621.9355,7626.8513,11150.9911
199,7589.5320,10907.8171,-225.2504,9692.7012,10923.0376,7574.3115,7589.5320,10907.8171
200,7598.3236,11046.4201,-243.1235,9798.0085,11063.4782,7581.2655,7598.3236,11046.4201
201,7710.5382,10725.5836,173.8880,9585.4698,10735.5792,7700.5426,7710.5382,10725.5836
202,7596.8697,11073.1360,-127.1700,9810.9182,11077.7820,7592.2237,7596.8697,11073.1360
203,6810.7254,8965.3235,-632.4108,8179.3936,9137.2309,6638.8180,6810.7254,8965.3235
204,7262.6846,10446.0822,340.9095,9292.4312,10482.1808,7226.5860,7262.6846,10446.0822
205,7225.8912,10597.4908,186.5731,9383.4124,10607.7837,7215.5983,7225.8912,10597.4908
206,7580.0464,10696.3448,-189.7896,9534.0530,10707.8609,7568.5304,7580.0464,10696.3448
207,7523.4972,10574.4954,-330.7297,9444.2535,10609.9350,7488.0576,7523.4972,10574.4954
208,7597.0726,10870.7093,-199.8497,9665.5101,10882.8647,7584.9173,7597.0726,10870.7093
209,7882.9399,12048.2370,152.9109,10601.6684,12053.8429,7877.3340,7882.9399,12048.2370
210,7782.5901,11429.7109,57.8771,10112.5810,11430.6292,7781.6719,7782.5901,11429.7109
211,7639.7504,11304.5109,-142.5127,9992.7494,11310.0445,7634.2168,7639.7504,11304.5109
212,7607.8342,11065.9875,-165.8111,9809.6638,11073.9196,7599.9021,7607.8342,11065.9875
213,7776.5757,11393.8459,253.2196,10093.6668,11411.4860,7758.9356,7776.5757,11393.8459
214,7177.6345,10641.2600,355.9785,9421.0370,10677.4676,7141.4268,7177.6345,10641.2600
215,7227.9603,10691.9553,314.1819,9464.4821,10720.2207,7199.6949,7227.9603,10691.9553
216,7309.6002,11059.7990,166.6599,9746.2827,11067.1909,7302.2084,7309.6002,11059.7990
217,7766.6437,11598.0237,211.8791,10241.6732,11609.7052,7754.9622,7766.6437,11598.0237
218,7476.5594,11215.5684,108.7835,9892.9042,11218.7307,7473.3971,7476.5594,11215.5684
219,7676.2370,11349.4531,-113.6626,10032.5653,11352.9669,7672.7232,7676.2370,11349.4531
220,7908.9453,11562.7495,215.1889,10243.9425,11575.3793,7896.3156,7908.9453,11562.7495
221,7416.6647,9278.4128,-228.9754,8511.0676,9306.1608,7388.9167,7416.6647,9278.4128
222,7647.1361,11302.9716,-9.4974,9990.0333,11302.9962,7647.1114,7647.1361,11302.9716
223,7642.6494,11292.0898,-1.2786,9980.9771,11292.0902,7642.6490,7642.6494,11292.0898
224,6132.6414,7575.2795,-380.9799,6998.0794,7669.7098,6038.2112,6132.6414,7575.2795
225,6879.0361,10610.8444,37.1027,9323.2454,10611.2133,6878.6673,6879.0361,10610.8444
226,7600.6311,11157.4279,-92.4899,9873.1940,11159.8314,7598.2276,7600.6311,11157.4279
227,7624.1002,11238.1362,-84.7554,9937.9818,11240.1227,7622.1137,7624.1002,11238.1362
228,7862.4385,11381.2029,-76.7629,10093.7302,11382.8767,7860.7647,7862.4385,11381.2029
229,6185.0602,6907.8185,-705.2067,6688.7669,7338.8480,5754.0308,6185.0602,6907.8185
230,7736.4632,10944.2876,148.3432,9748.1400,10951.1330,7729.6178,7736.4632,10944.2876
231,7714.9399,10799.2213,107.7311,9636.5426,10802.9796,7711.1816,7714.9399,10799.2213
232,7613.4649,11232.7506,12.5739,9930.7530,11232.7943,7613.4212,7613.4649,11232.7506
233,7591.2368,11165.5352,-42.6005,9876.2987,11166.0429,7590.7292,7591.2368,11165.5352
234,7582.0642,11127.7721,-65.9045,9846.6521,11128.9966,7580.8396,7582.0642,11127.7721
235,7520.0515,11079.7517,-285.8394,9810.0398,11102.5581,7497.2451,7520.0515,11079.7517
236,7550.3357,10818.5291,-307.1677,9625.3660,10847.1482,7521.7166,7550.3357,10818.5291
237,6458.3281,8258.2602,-19.4466,7521.6649,8258.4702,6458.1180,6458.3281,8258.2602
238,5723.1498,7350.6349,-911.4375,6870.9277,7758.7333,5315.0514,5723.1498,7350.6349
239,7598.0344,10965.9695,-205.5953,9735.9955,10978.4737,7585.5302,7598.0344,10965.9695
240,7584.1324,10842.1930,-242.6307,9644.6977,10860.1628,7566.1626,7584.1324,10842.1930
241,7542.2430,10795.3202,-306.9379,9606.5640,10824.0274,7513.5358,7542.2430,10795.3202
242,7745.5545,10856.6559,94.4282,9684.8604,10859.5193,7742.6910,7745.5545,10856.6559
243,7743.3092,11057.3342,119.2367,9830.8581,11061.6187,7739.0247,7743.3092,11057.3342
244,6782.9301,8972.4986,-365.3149,8127.3862,9031.8406,6723.5881,6782.9301,8972.4986
245,6321.9000,7889.8269,207.2336,7243.3368,7916.7546,6294.9723,6321.9000,7889.8269
246,6500.4361,8408.6831,461.2938,7677.2319,8514.3443,6394.7749,6500.4361,8408.6831
247,7474.1962,10947.8550,87.7869,9691.0186,10950.0721,7471.9791,7474.1962,10947.8550
248,7660.9307,10625.9869,214.0544,9504.4182,10641.3603,7645.5573,7660.9307,10625.9869
249,7592.6226,10427.7505,88.7693,9339.9981,10430.5272,7589.8459,7592.6226,10427.7505
250,6185.0794,8979.1743,-526.4749,8010.9550,9075.0827,6089.1710,6185.0794,8979.1743
251,7365.6459,11179.7346,-45.1393,9843.7468,11180.2687,7365.1117,7365.6459,11179.7346
252,6395.7893,7548.3158,-189.8861,7050.8102,7578.7947,6365.3104,6395.7893,7548.3158
253,7710.3791,10676.3316,445.6912,9576.6049,10741.8576,7644.8531,7710.3791,10676.3316
254,6843.1525,9562.7864,469.6698,8573.0849,9641.6119,6764.3271,6843.1525,9562.7864
255,7588.5564,10776.4416,-181.4323,9593.6958,10786.7342,7578.2637,7588.5564,10776.4416
256,7314.1785,11101.5806,189.2597,9780.1234,11111.0145,7304.7445,7314.1785,11101.5806
257,7396.2798,11052.7674,180.9857,9757.9470,11061.7038,7387.3434,7396.2798,11052.7674
258,7225.4884,10839.2180,357.8396,9579.2397,10874.3113,7190.3951,7225.4884,10839.2180
259,7741.3551,11142.0251,187.4322,9895.6719,11152.3245,7731.0558,7741.3551,11142.0251
260,7153.6154,10546.1275,130.3422,9327.5423,10551.1280,7148.6150,7153.6154,10546.1275
261,7654.0206,11345.7397,-107.3435,10025.1625,11348.8583,7650.9021,7654.0206,11345.7397
262,7639.7013,11287.1463,-110.2573,9978.5145,11290.4762,7636.3714,7639.7013,11287.1463
263,7618.4785,11160.8539,-154.4272,9881.7353,11167.5733,7611.7591,7618.4785,11160.8539
264,7768.6390,11499.7469,224.2832,10169.0441,11513.1806,7755.2053,7768.6390,11499.7469
265,7668.9668,11493.6316,128.4959,10140.1121,11497.9438,7664.6546,7668.9668,11493.6316
266,7603.5886,11187.9703,-71.5803,9896.0541,11189.3992,7602.1597,7603.5886,11187.9703
267,7615.8497,11201.6286,-109.6080,9909.7817,11204.9759,7612.5024,7615.8497,11201.6286
268,7656.4657,11244.8834,50.7299,9948.8957,11245.6005,7655.7486,7656.4657,11244.8834
269,7633.8335,11254.4490,18.5045,9951.1041,11254.5436,7633.7389,7633.8335,11254.4490
270,7965.0576,11561.2762,302.4779,10261.2620,11586.5401,7939.7936,7965.0576,11561.2762
271,7868.0841,11442.9455,238.8304,10148.1432,11458.8307,7852.1988,7868.0841,11442.9455
272,7692.5740,10795.8038,286.7643,9639.7228,10822.0807,7666.2971,7692.5740,10795.8038
273,7505.4094,10085.0092,229.8719,9083.2253,10105.3333,7485.0853,7505.4094,10085.0092
274,7160.5317,10397.3654,-577.6157,9269.7722,10497.3527,7060.5443,7160.5317,10397.3654
275,5817.6047,4897.1582,-465.8967,5476.1420,6012.2594,4702.5035,5817.6047,4897.1582
276,7987.7344,11665.9295,231.6058,10338.0071,11680.4558,7973.2081,7987.7344,11665.9295
277,7762.3034,11107.0837,158.0836,9873.1495,11114.5386,7754.8485,7762.3034,11107.0837
278,5013.7561,3381.5852,-375.0615,4476.6549,5095.8169,3299.5244,5013.7561,3381.5852
279,5125.2817,3122.2700,-16.6845,4473.8579,5125.4207,3122.1311,5125.2817,3122.2700
280,7281.9271,10719.0360,131.8410,9482.6738,10724.0857,7276.8773,7281.9271,10719.0360
