vid,x,y,z
67,0.32030291,0.14534119,0.02831497
68,-0.07488437,0.44215205,0.01909905
69,-0.27610635,0.15481298,0.03123332
70,0.14501174,-0.20947677,0.03643557
71,0.46853578,-0.10472747,0.01544765
72,0.32047722,0.42964204,0.00876262
73,-0.17802804,-0.47103532,0.01355651
74,0.15924836,0.51746908,0.00799930
75,-0.50794540,-0.20788447,0.00724584
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42025940,-0.32402517,0.00992250
81,0.37949984,0.06074180,0.02532943
82,-0.48972802,-0.01865205,0.01456661
83,0.05295247,0.44216550,0.01948701
84,-0.27528605,-0.22871729,0.02922425
85,0.02266388,0.12907199,0.04122776
86,-0.39571952,0.21176743,0.01918243
87,0.18954373,-0.39238477,0.02134297
88,-0.28324792,0.39764598,0.01440756
89,0.40091651,0.28904206,0.01392762
90,0.24539087,-0.12513509,0.03460712
91,-0.16590380,0.48151304,0.01200011
92,-0.53455998,0.06574048,0.00845284
93,0.50038786,-0.06782313,0.01240074
94,-0.24764949,-0.47001682,0.00989924
95,-0.47125200,-0.29491307,0.00636946
96,-0.20176325,-0.56276540,-0.00000000
97,0.11468224,0.42315467,0.02021305
98,0.40363796,0.01422511,0.02342207
99,-0.03843841,-0.15366373,0.04134869
100,-0.27716105,-0.06974801,0.03415906
101,-0.05552095,0.22929128,0.03662562
102,0.21869454,-0.29476050,0.02799217
103,0.41696899,-0.25261092,0.01499672
104,0.09594539,-0.47108349,0.01631689
105,0.23677666,0.21466346,0.03102263
106,-0.45412517,0.20412018,0.01352659
107,-0.31228058,-0.38070684,0.01499477
108,-0.36306285,0.32207346,0.01497726
109,-0.07647016,0.53730538,0.00777906
110,0.45965928,0.26936697,0.00913225
111,-0.10240705,-0.53827068,0.00750783
112,-0.51116126,-0.14837786,0.00960677
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13679515,0.00286325,0.04139874
117,0.15366847,0.03654635,0.04023063
118,-0.15202750,-0.37524592,0.02496674
119,0.12444939,0.25674790,0.03343712
120,-0.18832786,0.30606025,0.02770461
121,0.45981200,0.20666442,0.01264786
122,0.08548230,-0.18752519,0.03918268
123,-0.45155593,-0.12175700,0.01763941
124,0.29591424,-0.37776470,0.01614467
125,0.17446856,-0.33335933,0.02730600
126,0.53644894,0.06767837,0.00795556
127,-0.04497863,0.49234078,0.01386595
128,-0.45510975,0.29386960,0.00780827
129,0.43190807,-0.14673649,0.01833848
130,0.06299127,0.50189467,0.01229658
131,0.33714821,0.36727451,0.01342972
132,0.00574330,-0.54489549,0.00797044
133,-0.19457527,0.43379847,0.01593922
134,0.54646646,-0.05161898,0.00681574
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434660,-0.44241330,0.00909254
138,-0.21884173,-0.21340804,0.03343274
139,0.23968455,0.34202655,0.02236225
140,0.40127947,-0.03576841,0.02362041
141,0.06000984,0.07931593,0.04208074
142,-0.06124866,-0.09026145,0.04256068
143,-0.08769112,0.35042390,0.02732838
144,0.20348011,-0.23274415,0.03266226
145,-0.43070352,0.06780499,0.02066432
146,0.02845568,-0.39598438,0.02561016
147,-0.22121978,0.25564924,0.02966860
148,0.40881948,0.22941065,0.01684508
149,0.37957333,-0.29782347,0.01562679
150,0.20712283,-0.50368334,0.00790465
151,-0.40791551,-0.16198920,0.02102065
152,-0.35520169,0.25910790,0.02014061
153,-0.25714076,-0.40666303,0.01640725
154,-0.42113098,-0.26498781,0.01424873
155,0.52581288,0.12538051,0.00800147
156,-0.01453009,0.54259874,0.00771766
157,0.52594791,-0.10579219,0.00849110
158,0.26612587,0.42548930,0.01297218
159,0.10025691,0.53487861,0.00758485
160,-0.48419772,0.24504525,0.00773970
161,-0.35835759,-0.40924801,0.00812908
162,-0.11328334,0.05228046,0.04157678
163,0.21071363,0.03890736,0.03764011
164,-0.21893082,-0.05719063,0.03776415
165,-0.07545811,-0.27752183,0.03484762
166,0.04428838,0.18943048,0.03870240
167,0.07007471,-0.35438029,0.02889604
168,0.28877136,-0.16545194,0.03039727
169,0.01340608,0.38805689,0.02512609
170,0.17166653,0.40868334,0.01970031
171,-0.53953247,-0.04833957,0.00802979
172,-0.33353734,0.15317231,0.02721153
173,0.30312195,0.20196765,0.02731268
174,-0.34262043,-0.00401650,0.02957727
175,-0.26767546,-0.34650654,0.02144154
176,-0.05621625,-0.50682596,0.01270909
177,0.24994241,-0.41409589,0.01574917
178,0.06986973,-0.12437788,0.04157807
179,0.45339311,-0.05425326,0.01804293
180,0.50542493,-0.21217608,0.00711259
181,0.15897234,-0.27240176,0.03238451
182,0.42613866,0.10700639,0.01994250
183,0.43638908,-0.31311902,0.00865900
184,-0.36571975,-0.35014600,0.01318540
185,-0.40109775,0.29033232,0.01359249
186,0.10403205,-0.52551071,0.00919264
187,-0.47296922,-0.24029901,0.00988280
188,0.54363892,0.00656121,0.00749795
189,-0.10440455,0.48691503,0.01343228
190,0.04307565,0.54512805,0.00716936
191,-0.37304645,-0.21762894,0.02198475
192,-0.48161956,0.09499060,0.01449312
193,-0.24520736,0.43102180,0.01337493
194,0.28800674,0.09362607,0.03205141
195,-0.20137700,-0.16003050,0.03653423
196,-0.23337077,0.04332108,0.03685654
197,0.24651806,-0.01268258,0.03591725
198,-0.05408425,-0.22082827,0.03841508
199,-0.07996181,0.16561310,0.03932297
200,0.12946928,0.36510012,0.02528167
201,0.07800435,-0.02384490,0.04271222
202,-0.03128826,-0.38705343,0.02653121
203,0.00511489,0.22777265,0.03695770
204,-0.38207585,0.16003880,0.02279188
205,-0.24979967,0.30497302,0.02473697
206,0.23502787,-0.35483651,0.02232578
207,-0.13586284,0.43928699,0.01783344
208,0.36029126,-0.23719288,0.02135520
209,0.35326009,0.24642634,0.02099460
210,0.49879007,-0.02112002,0.01309021
211,-0.01310907,0.44391772,0.01954480
212,-0.48529637,0.03754513,0.01498888
213,-0.32325744,0.35989149,0.01508360
214,0.39990050,-0.35901845,0.00868534
215,0.51153119,0.18444705,0.00755608
216,-0.11524748,-0.48349150,0.01438737
217,0.28324520,0.38082188,0.01623939
218,-0.44166027,-0.05633447,0.01987866
219,-0.32085709,-0.31887597,0.01978355
220,0.41088761,-0.08882196,0.02198245
221,0.11847874,0.08699401,0.04059868
222,0.30803108,-0.43810043,0.00902302
223,-0.54129511,-0.10448227,0.00687851
224,0.12968313,-0.37317891,0.02563909
225,0.45273312,-0.20519722,0.01370758
226,0.48197349,0.08841875,0.01424957
227,0.04833100,-0.50832998,0.01257654
228,-0.21147040,-0.36471394,0.02322290
229,-0.13310489,0.52718201,0.00754826
230,-0.41780829,0.33990708,0.00828414
231,-0.09861785,-0.18140957,0.03939086
232,0.28099642,-0.06606990,0.03335958
233,-0.33398348,0.05379251,0.02983561
234,-0.24151240,-0.11504300,0.03565187
235,0.26279195,0.15319109,0.03207987
236,-0.13244415,-0.42944845,0.02017138
237,-0.15933755,0.25502369,0.03248884
238,0.03436131,0.32526163,0.03032061
239,0.11710265,-0.07846926,0.04133128
240,-0.07648124,0.00797860,0.04285856
241,-0.21576073,0.15296655,0.03493716
242,0.04112135,-0.23096734,0.03790322
243,0.05279585,-0.29339617,0.03395486
244,-0.00837722,-0.48462901,0.01591224
245,-0.22478310,-0.30941823,0.02711366
246,0.16384220,0.46400582,0.01410993
247,0.33926513,-0.33941306,0.01603025
248,-0.49376284,-0.08406279,0.01349470
249,-0.37808969,0.38156057,0.00850900
250,0.20171495,-0.44952604,0.01473192
251,-0.11044969,0.39894504,0.02257274
252,0.22673996,0.39301555,0.01857049
253,-0.22767013,0.38799064,0.01882871
254,0.49228552,0.03251809,0.01379434
255,0.39648145,-0.19154194,0.02024515
256,0.50055280,0.23530716,0.00639419
257,0.00167234,0.07060184,0.04273920
258,-0.28821876,0.24938826,0.02608072
259,0.24734701,-0.19426684,0.03205652
260,-0.47456846,0.14821551,0.01362406
261,0.01287523,0.49663158,0.01347142
262,0.47050639,0.14679808,0.01396666
263,-0.37147182,-0.28821289,0.01766772
264,0.35663775,-0.39850595,0.00913030
265,-0.39590307,-0.09688174,0.02403603
266,0.47317976,-0.26249447,0.00821111
267,-0.50737122,0.19048597,0.00787965
268,-0.05169688,-0.55370384,0.00629939
269,0.36242318,0.18779847,0.02321054
270,0.26016994,-0.47152537,0.00870912
271,-0.16047056,-0.04622533,0.04049594
272,0.17970405,-0.10782285,0.03844966
273,0.26666557,0.03881913,0.03437604
274,0.05787557,0.25743380,0.03484815
275,-0.13524588,-0.27152778,0.03374013
276,0.13252503,-0.01679862,0.04125271
277,0.16748990,0.20509811,0.03480354
278,-0.25119213,0.10249642,0.03457106
279,-0.09053110,-0.38336154,0.02604438
280,-0.05621718,0.06235067,0.04254605
281,-0.43708094,0.00755179,0.02053025
282,-0.12738505,0.30638882,0.02981089
283,0.10306897,0.20060091,0.03710983
284,0.34090968,-0.17667601,0.02592973
285,0.11406746,-0.31300280,0.03115839
286,0.29309600,0.32370366,0.02041527
287,-0.34289413,0.20876770,0.02404215
288,0.34805604,-0.06409438,0.02824703
289,-0.37308519,0.09830002,0.02564762
290,0.02537804,-0.16427145,0.04098304
291,-0.31731348,-0.19075743,0.02802215
292,0.08526029,-0.41398888,0.02292128
293,0.10878227,0.48087556,0.01393718
294,0.44855302,-0.00275789,0.01887311
295,0.39666193,0.35341931,0.00936575
296,0.41668895,0.16810726,0.01893821
297,-0.04855187,0.39618719,0.02399849
298,-0.46287894,-0.18080847,0.01421603
299,0.15617276,-0.53689408,0.00590889
300,0.27879109,-0.31753444,0.02251386
301,-0.26747170,0.34738654,0.02022419
302,-0.01122658,-0.27327881,0.03576452
303,-0.32502025,-0.25521389,0.02398988
304,0.26909599,0.47272215,0.00765824
305,-0.15592807,-0.52223640,0.00793390
306,0.20024201,0.30914931,0.02694466
307,-0.19652435,-0.00236410,0.03906909
308,-0.28302354,0.06380480,0.03341556
309,-0.03712527,-0.03929976,0.04337345
310,-0.15746441,-0.20861191,0.03649085
311,0.18953709,-0.01127561,0.03896722
312,0.08249642,0.13929073,0.04008603
313,-0.14865799,0.14870094,0.03810339
314,0.30410565,-0.01271667,0.03204664
315,0.23377563,0.09462182,0.03545545
316,0.00416802,-0.09636237,0.04287345
317,0.30355121,-0.22021619,0.02694398
318,-0.11166538,-0.32732100,0.03043072
319,0.09288586,0.31411267,0.03033073
320,0.04081683,-0.45331381,0.01938891
321,-0.35547717,-0.14431250,0.02661950
322,0.44033870,0.32389945,0.00725404
323,-0.33944145,-0.07186923,0.02951857
324,-0.00757488,0.27971087,0.03371531
325,-0.17023404,0.39348546,0.02113259
326,-0.24713864,0.20560472,0.03095986
327,-0.26055160,-0.17186656,0.03280233
328,0.09945235,-0.25127280,0.03567640
329,0.19231019,-0.16861221,0.03613493
330,-0.21129744,-0.50851256,0.00710584
331,0.37476109,0.12738516,0.02433443
332,-0.00749935,-0.20863871,0.03924733
333,0.34825522,0.30755334,0.01738430
334,-0.06580882,-0.44381796,0.02026013
335,0.15212515,-0.48621495,0.01266498
336,0.43809230,0.05095280,0.01967739
337,-0.42263363,0.24902013,0.01431934
338,-0.42704916,0.16876596,0.01801151
339,-0.03766465,0.11842640,0.04147687
340,0.17681070,0.09254031,0.03834839
341,-0.31084546,0.10413117,0.03056686
342,0.24232035,0.28131481,0.02672297
343,-0.09880655,-0.04060707,0.04241098
344,-0.18332067,-0.10213337,0.03886889
345,-0.09669296,0.10795296,0.04083504
346,0.31304789,-0.11743122,0.03006922
347,0.03953205,0.02356641,0.04314722
348,0.32184345,0.04292381,0.03039008
349,-0.06650153,0.29424943,0.03213884
350,0.22102829,-0.06414043,0.03707894
351,0.07219470,0.37710241,0.02558021
352,0.36952727,0.40546415,0.00697442
353,-0.18836568,-0.26297183,0.03218763
354,0.26174728,-0.25711110,0.02784082
355,-0.05075830,-0.33044394,0.03135846
356,-0.00934235,-0.43404096,0.02175417
357,-0.23043246,0.48190964,0.00877506
358,-0.18499001,0.20300962,0.03435555
359,-0.40990284,-0.37837049,0.00610806
360,0.48839167,-0.15626063,0.01162830
361,-0.17278104,0.04574195,0.03969051
362,-0.19595411,0.09763231,0.03764375
363,-0.12149985,0.20725324,0.03646026
364,0.01952799,-0.03215977,0.04345260
365,0.18525847,0.35597952,0.02396633
366,-0.12454174,-0.09007791,0.04120032
367,0.14250665,0.14709669,0.03815806
368,-0.14905988,0.35438370,0.02537704
369,-0.38513496,0.03380483,0.02562810
370,-0.29844974,0.19929048,0.02782460
371,0.16732786,-0.05611351,0.03971880
372,0.33717343,0.09237358,0.02835528
373,-0.16988111,-0.31968086,0.02902085
374,-0.27736497,-0.28805248,0.02538427
375,-0.30065827,-0.12686162,0.03149707
376,-0.53849337,0.01066744,0.00848820
377,0.57914033,-0.15018460,-0.00000000
378,-0.10517322,-0.23145259,0.03690269
379,-0.09231714,-0.13184355,0.04111489
380,0.16103989,-0.57705969,-0.00000000
381,0.18665038,0.25884394,0.03101038
382,-0.10453349,0.25764521,0.03392826
383,0.09676755,0.03114254,0.04207051
384,-0.30203064,-0.02852572,0.03268550
385,-0.52915018,0.12912494,0.00769575
386,0.05763501,-0.07138300,0.04270506
387,-0.01761726,0.17656297,0.03953191
388,-0.33741388,0.41829864,0.00834589
389,0.15044056,0.30919069,0.02904433
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988622,0.51703093,0.00649590
392,-0.28897545,0.45381749,0.00819840
393,-0.29349857,0.52307448,-0.00000000
394,-0.25151669,-0.01357261,0.03612163
395,-0.23706895,0.54889377,-0.00000000
396,-0.38991107,-0.03046964,0.02532677
397,0.06130223,-0.55805238,0.00549461
398,0.53999208,-0.15300771,0.00526164
