face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,984.2107,1535.2284,-149.4031,1371.7043,1573.1305,946.3086,984.2107,1535.2284
167,1138.1788,1631.2358,-127.1889,1465.6992,1662.1119,1107.3027,1138.1788,1631.2358
168,1034.6317,1052.8365,-145.0271,1073.6517,1189.0466,898.4217,1034.6317,1052.8365
169,1126.9886,1584.6144,-139.6181,1433.0888,1623.8473,1087.7558,1126.9886,1584.6144
170,1010.2519,1246.3756,-138.6063,1171.5557,1310.3860,946.2415,1010.2519,1246.3756
171,1101.6314,1170.3775,-128.5515,1159.1493,1269.0721,1002.9369,1101.6314,1170.3775
172,1208.9348,1553.7030,155.6782,1438.7139,1613.5945,1149.0432,1208.9348,1553.7030
173,1368.2738,1716.5106,7.8041,1571.6578,1716.6854,1368.0990,1368.2738,1716.5106
174,1401.3180,1803.1536,-7.1367,1639.6391,1803.2803,1401.1913,1401.3180,1803.1536
175,1264.7595,1782.7931,-31.6098,1589.3901,1784.7147,1262.8379,1264.7595,1782.7931
176,1291.0322,1776.0059,-55.7339,1592.9216,1782.3285,1284.7096,1291.0322,1776.0059
177,1397.1027,1814.3293,26.1625,1646.4920,1815.9635,1395.4685,1397.1027,1814.3293
178,1364.5902,1826.3636,42.1155,1646.4488,1830.1733,1360.7805,1364.5902,1826.3636
179,1271.5497,1782.3556,34.8671,1590.8877,1784.7247,1269.1806,1271.5497,1782.3556
180,1273.2959,1351.8373,-1.6596,1314.3310,1351.8723,1273.2608,1273.2959,1351.8373
181,1346.0091,1842.6852,12.7749,1651.4986,1843.0135,1345.6808,1346.0091,1842.6852
182,1401.7232,1906.0792,-0.7854,1710.6058,1906.0804,1401.7219,1401.7232,1906.0792
183,1164.2501,1600.9580,-58.9535,1437.0303,1608.7765,1156.4316,1164.2501,1600.9580
184,1116.1629,1593.1334,-92.7050,1425.2999,1610.5180,1098.7782,1116.1629,1593.1334
185,962.7726,1585.4229,120.4837,1399.1584,1607.9236,940.2719,962.7726,1585.4229
186,1108.4557,1731.9245,20.1103,1519.7659,1732.5725,1107.8077,1108.4557,1731.9245
187,1200.9265,1757.5774,43.0995,1557.6117,1760.8946,1197.6092,1200.9265,1757.5774
188,1194.5788,1313.8235,-26.2369,1259.2657,1319.3410,1189.0613,1194.5788,1313.8235
189,1156.2368,1077.1224,145.7551,1146.9095,1267.7072,965.6520,1156.2368,1077.1224
190,818.3062,624.3931,46.0149,744.9155,828.6713,614.0279,818.3062,624.3931
191,663.2624,1199.3449,28.7402,1041.7979,1200.8813,661.7260,663.2624,1199.3449
192,860.2336,1010.8540,-147.1587,978.3783,1100.8536,770.2340,860.2336,1010.8540
193,871.8061,862.2424,-148.9005,904.6070,1016.0016,718.0470,871.8061,862.2424
194,1018.8435,1679.9428,166.8714,1494.0513,1719.6757,979.1106,1018.8435,1679.9428
195,1179.0140,1580.8362,72.8583,1428.7107,1593.6390,1166.2112,1179.0140,1580.8362
196,1172.7323,1615.2921,83.4438,1452.9463,1630.5025,1157.5218,1172.7323,1615.2921
197,1035.0152,1310.4315,-47.1082,1199.5117,1318.2662,1027.1805,1035.0152,1310.4315
198,1138.8143,1659.9037,-21.0309,1470.7764,1660.7511,1137.9669,1138.8143,1659.9037
199,1168.0915,1517.7369,-137.9000,1397.1960,1565.5785,1120.2499,1168.0915,1517.7369
200,1223.3528,1591.3430,-72.9438,1448.5003,1605.2746,1209.4212,1223.3528,1591.3430
201,1233.7759,1402.6868,-55.3449,1329.7824,1419.2055,1217.2572,1233.7759,1402.6868
202,1095.2641,1636.3094,-109.4054,1456.3068,1657.5950,1073.9785,1095.2641,1636.3094
203,862.9628,1363.0829,-213.8563,1250.4453,1442.0587,783.9870,862.9628,1363.0829
204,1050.2629,910.8240,217.2540,1057.1877,1208.7103,752.3766,1050.2629,910.8240
205,804.9757,1005.0407,197.4007,982.8328,1126.3078,683.7086,804.9757,1005.0407
206,1098.0819,1268.4059,-172.4218,1229.2321,1375.5505,990.9373,1098.0819,1268.4059
207,1082.4213,1303.4300,-129.4571,1228.8135,1363.1324,1022.7189,1082.4213,1303.4300
208,1126.4256,1457.8003,-160.8749,1352.6105,1523.0525,1061.1734,1126.4256,1457.8003
209,1055.4965,1672.2659,218.4505,1512.8243,1741.7989,985.9635,1055.4965,1672.2659
210,1069.1044,1677.3630,83.5816,1477.9081,1688.6390,1057.8284,1069.1044,1677.3630
211,1331.1788,1819.0919,-28.8481,1631.5920,1820.7917,1329.4790,1331.1788,1819.0919
212,1211.1412,1648.7332,-81.9651,1486.0990,1663.5822,1196.2923,1211.1412,1648.7332
213,1381.4792,1805.7717,35.5510,1636.5976,1808.7299,1378.5210,1381.4792,1805.7717
214,992.5050,1049.2433,301.1626,1147.4734,1323.3699,718.3783,992.5050,1049.2433
215,1043.2763,1128.3379,270.0381,1184.5528,1359.1740,812.4402,1043.2763,1128.3379
216,1189.1270,1475.9469,161.9052,1384.1943,1548.8231,1116.2508,1189.1270,1475.9469
217,1411.6838,1868.1457,59.8961,1690.0743,1875.8743,1403.9552,1411.6838,1868.1457
218,1284.3109,1559.2262,118.5995,1456.1274,1603.3186,1240.2184,1284.3109,1559.2262
219,1390.8499,1878.9374,-31.2733,1689.5216,1880.9330,1388.8543,1390.8499,1878.9374
220,1313.9878,1820.6546,32.4171,1628.5521,1822.7203,1311.9222,1313.9878,1820.6546
221,1203.9183,1463.7502,-97.1247,1363.1023,1496.0420,1171.6265,1203.9183,1463.7502
222,1375.9405,1836.7947,1.8785,1655.2092,1836.8024,1375.9329,1375.9405,1836.7947
223,1262.8046,1802.6622,30.2754,1603.3110,1804.3548,1261.1120,1262.8046,1802.6622
224,775.2589,630.6234,-26.4221,715.4790,779.9345,625.9477,775.2589,630.6234
225,919.1849,1191.7187,167.4372,1119.7278,1271.3312,839.5724,919.1849,1191.7187
226,1149.4696,1716.0849,-55.5751,1517.5329,1721.4844,1144.0701,1149.4696,1716.0849
227,1243.5492,1787.5630,-17.6743,1587.3912,1788.1367,1242.9756,1243.5492,1787.5630
228,1322.6550,1851.3056,-7.3693,1651.7485,1851.4083,1322.5523,1322.6550,1851.3056
229,941.0920,1063.7487,-261.4565,1105.0831,1270.9733,733.8675,941.0920,1063.7487
230,1303.3438,1541.6664,-32.8064,1438.5227,1546.0999,1298.9103,1303.3438,1541.6664
231,1224.2069,1326.9944,-60.9506,1283.0534,1355.3270,1195.8743,1224.2069,1326.9944
232,1129.2620,1713.6564,67.1445,1513.3436,1721.2718,1121.6466,1129.2620,1713.6564
233,1084.7032,1677.8122,-2.2394,1473.6762,1677.8206,1084.6948,1084.7032,1677.8122
234,998.2792,1642.6877,-23.6867,1434.1571,1643.5572,997.4097,998.2792,1642.6877
235,1230.0052,1616.0056,-80.3714,1468.3563,1632.0715,1213.9393,1230.0052,1616.0056
236,1150.8385,1455.5176,-86.4084,1338.0188,1478.3173,1128.0388,1150.8385,1455.5176
237,937.6551,1093.1252,-16.3726,1024.6705,1094.8307,935.9496,937.6551,1093.1252
238,742.9324,1064.3577,-229.3215,1025.5852,1183.6752,623.6149,742.9324,1064.3577
239,1172.8490,1564.2549,-134.7757,1429.1000,1606.1738,1130.9301,1172.8490,1564.2549
240,1154.0361,1460.3028,-138.5494,1355.2230,1513.6780,1100.6609,1154.0361,1460.3028
241,1140.8821,1443.7151,-126.9702,1336.8549,1489.9053,1094.6920,1140.8821,1443.7151
242,1221.7828,1301.7210,-30.3479,1264.7424,1311.9368,1211.5670,1221.7828,1301.7210
243,1288.4656,1522.7167,21.5094,1420.6441,1524.6753,1286.5069,1288.4656,1522.7167
244,894.9200,1305.8162,-124.8109,1176.5075,1340.7567,859.9795,894.9200,1305.8162
245,838.6841,965.0035,-90.5855,921.9039,1012.2742,791.4134,838.6841,965.0035
246,856.4539,958.0794,-68.2759,919.1645,992.3756,822.1577,856.4539,958.0794
247,986.4724,1366.8856,116.5617,1238.4946,1399.7600,953.5979,986.4724,1366.8856
248,1218.0028,1453.8931,-73.4182,1357.4464,1474.8770,1197.0188,1218.0028,1453.8931
249,1103.8167,1263.4662,-151.4027,1220.2014,1354.7986,1012.4843,1103.8167,1263.4662
250,677.5648,1112.1868,30.4444,972.2425,1114.3090,675.4426,677.5648,1112.1868
251,957.8076,1540.5599,182.1019,1383.7064,1592.7840,905.5835,957.8076,1540.5599
252,892.1263,954.5238,-46.7205,928.4383,979.5048,867.1453,892.1263,954.5238
253,1192.1528,1445.3559,10.8580,1336.9931,1445.8207,1191.6880,1192.1528,1445.3559
254,959.4215,1156.3025,3.1160,1071.5282,1156.3518,959.3722,959.4215,1156.3025
255,1064.7504,1324.0208,-182.5069,1255.7465,1418.2473,970.5239,1064.7504,1324.0208
256,1184.7049,1457.9955,187.3315,1381.0364,1553.2231,1089.4773,1184.7049,1457.9955
257,1228.7120,1345.6150,186.0694,1330.7536,1482.1978,1092.1291,1228.7120,1345.6150
258,1123.8464,1232.9332,262.0361,1266.3003,1446.0424,910.7372,1123.8464,1232.9332
259,1387.3678,1685.7204,12.2730,1558.2620,1686.2244,1386.8638,1387.3678,1685.7204
260,1039.2174,1127.2452,231.5609,1157.6109,1318.9381,847.5245,1039.2174,1127.2452
261,1354.6634,1827.6169,-6.1350,1643.0471,1827.6965,1354.5839,1354.6634,1827.6169
262,1346.4238,1833.8453,-29.8876,1646.0232,1835.6711,1344.5980,1346.4238,1833.8453
263,1237.3023,1744.8765,-84.2678,1561.3694,1758.5010,1223.6778,1237.3023,1744.8765
264,1407.5963,1857.6680,47.1750,1680.5022,1862.5596,1402.7047,1407.5963,1857.6680
265,1396.2662,1866.7599,57.6434,1684.5850,1873.7193,1389.3069,1396.2662,1866.7599
266,1182.1058,1742.0053,-34.3725,1541.5143,1744.1076,1180.0036,1182.1058,1742.0053
267,1233.4499,1774.9944,-57.1235,1578.7420,1780.9544,1227.4899,1233.4499,1774.9944
268,1322.6139,1756.5743,28.8900,1585.5898,1758.4891,1320.6991,1322.6139,1756.5743
269,1201.4843,1749.0538,50.6934,1552.0962,1753.7074,1196.8307,1201.4843,1749.0538
270,1357.8445,1800.4884,63.3639,1628.7301,1809.3803,1348.9526,1357.8445,1800.4884
271,1282.6693,1749.8375,54.1569,1572.1030,1756.0335,1276.4733,1282.6693,1749.8375
272,1245.9109,1504.4110,-14.0031,1393.4750,1505.1673,1245.1545,1245.9109,1504.4110
273,1129.3292,1332.6525,-94.1508,1254.1678,1369.5530,1092.4287,1129.3292,1332.6525
274,993.8493,1342.7304,-155.3227,1236.3516,1401.8592,934.7205,993.8493,1342.7304
275,872.9211,641.7742,-276.6860,918.3206,1057.2016,457.4937,872.9211,641.7742
276,1374.9237,1861.7918,91.4469,1679.8660,1878.4013,1358.3142,1374.9237,1861.7918
277,1352.5765,1667.0994,-13.9419,1534.4013,1667.7162,1351.9597,1352.5765,1667.0994
278,710.3396,274.3321,-336.8307,851.6667,893.5596,91.1120,710.3396,274.3321
279,753.2120,162.9661,-286.9634,847.4564,869.7267,46.4514,753.2120,162.9661
280,1106.0254,1223.0072,164.8977,1203.3019,1339.4804,989.5522,1106.0254,1223.0072
281,1035.5849,1405.1369,139.8225,1284.6627,1452.0774,988.6444,1035.5849,1405.1369
282,1202.7864,1603.1865,-90.3254,1453.6462,1622.6196,1183.3533,1202.7864,1603.1865
283,1253.7191,1699.5046,-88.5004,1533.9241,1716.4316,1236.7921,1253.7191,1699.5046
284,980.6559,1588.1673,-138.3587,1408.5259,1618.1940,950.6292,980.6559,1588.1673
285,1013.1136,1559.8499,-105.0413,1382.8690,1579.3364,993.6271,1013.1136,1559.8499
286,1007.4646,1629.3327,-4.7882,1424.1783,1629.3696,1007.4277,1007.4646,1629.3327
