face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,2450.5595,-1744.2094,-574.2664,3783.0071,2527.7563,-1821.4061,2450.5595,-1744.2094
126,2876.3513,-289.2755,189.4859,3049.0736,2887.6531,-300.5773,2876.3513,-289.2755
127,2869.1374,-578.3923,4.4666,3197.8171,2869.1432,-578.3981,2869.1374,-578.3923
128,2841.6065,-872.9390,-130.3061,3371.6818,2846.1720,-877.5045,2841.6065,-872.9390
129,2902.2240,-51.6479,79.4974,2931.6250,2904.3620,-53.7858,2902.2240,-51.6479
130,2849.4624,-132.9228,86.1855,2922.0107,2851.9509,-135.4113,2849.4624,-132.9228
131,2648.4491,-1198.5288,-480.1586,3509.5090,2707.4742,-1257.5539,2648.4491,-1198.5288
132,2756.1533,-337.4762,30.5880,2939.9344,2756.4557,-337.7786,2756.1533,-337.4762
133,2825.1711,-689.7358,212.6498,3246.7844,2837.9896,-702.5542,2825.1711,-689.7358
134,2767.8910,-471.6220,-163.4420,3044.5338,2776.1162,-479.8472,2767.8910,-471.6220
135,2804.7291,-684.0831,-196.0761,3220.0125,2815.7143,-695.0683,2804.7291,-684.0831
136,2778.9983,-631.4858,-233.2796,3168.5584,2794.8808,-647.3683,2778.9983,-631.4858
137,2702.8060,-542.1139,-158.2030,3023.1376,2710.5007,-549.8087,2702.8060,-542.1139
138,2992.4339,-98.0212,100.2728,3047.5818,2995.6840,-101.2713,2992.4339,-98.0212
139,2818.2466,-730.4482,-42.0267,3246.5289,2818.7443,-730.9458,2818.2466,-730.4482
140,2853.7905,-352.6168,245.6173,3075.0182,2872.4961,-371.3225,2853.7905,-352.6168
141,2912.6007,37.4021,40.4363,2894.9283,2913.1693,36.8336,2912.6007,37.4021
142,2832.7302,-166.6530,8.2841,2919.6614,2832.7531,-166.6759,2832.7302,-166.6530
143,2719.1878,-539.7187,47.7486,3026.5021,2719.8873,-540.4181,2719.1878,-539.7187
144,2839.5962,-256.8754,-21.1108,2976.5838,2839.7401,-257.0193,2839.5962,-256.8754
145,2922.8387,48.8591,70.5032,2901.2891,2924.5672,47.1305,2922.8387,48.8591
146,2894.3887,118.7327,171.8221,2852.4539,2904.9846,108.1368,2894.3887,118.7327
147,2861.9908,-197.0320,124.6624,2973.2707,2867.0627,-202.1038,2861.9908,-197.0320
148,2825.4803,-206.4288,89.2888,2938.2188,2828.1076,-209.0561,2825.4803,-206.4288
149,2827.3769,-386.7485,193.0509,3057.6011,2838.9306,-398.3022,2827.3769,-386.7485
150,2829.4130,-621.1364,191.7497,3202.9898,2840.0360,-631.7594,2829.4130,-621.1364
151,2757.5761,-338.4203,-12.8825,2941.5084,2757.6297,-338.4739,2757.5761,-338.4203
152,2935.6825,-307.5246,28.1512,3101.2861,2935.9268,-307.7690,2935.6825,-307.5246
153,2962.4837,-119.1846,9.0839,3023.8791,2962.5105,-119.2114,2962.4837,-119.1846
154,2602.7174,-775.1056,-100.2254,3069.5998,2605.6886,-778.0769,2602.7174,-775.1056
155,2603.9627,-1045.4311,-141.2009,3264.2954,2609.4178,-1050.8862,2603.9627,-1045.4311
156,2853.5842,-337.4504,240.7726,3064.9099,2871.6489,-355.5151,2853.5842,-337.4504
157,2792.9819,-495.6588,-147.2495,3081.5318,2799.5618,-502.2387,2792.9819,-495.6588
158,2763.7987,-443.1908,216.0723,3033.1425,2778.2912,-457.6833,2763.7987,-443.1908
159,2659.0272,-900.5475,-303.1402,3248.3339,2684.6586,-926.1789,2659.0272,-900.5475
160,2726.7585,-41.7914,81.1088,2751.4813,2729.1327,-44.1656,2726.7585,-41.7914
161,2644.1014,-763.3761,-216.0981,3119.7042,2657.7514,-777.0261,2644.1014,-763.3761
162,2870.8849,-600.1074,-109.1502,3218.8025,2874.3139,-603.5364,2870.8849,-600.1074
163,2841.7443,-331.1931,212.7903,3043.3871,2855.9513,-345.4001,2841.7443,-331.1931
164,2372.2466,-1300.1682,-345.2571,3280.2315,2404.4236,-1332.3452,2372.2466,-1300.1682
165,2330.2775,-1257.6473,-316.7148,3200.5409,2358.0202,-1285.3899,2330.2775,-1257.6473
166,2657.6932,-510.8239,-97.8988,2951.3793,2660.7151,-513.8458,2657.6932,-510.8239
167,2757.3378,-375.7107,-104.5775,2968.6429,2760.8246,-379.1975,2757.3378,-375.7107
168,2744.3796,-923.6723,-214.6481,3325.3449,2756.8977,-936.1904,2744.3796,-923.6723
169,2763.5651,-411.1814,-127.7809,2998.6118,2768.6998,-416.3162,2763.5651,-411.1814
170,2656.4535,-904.2288,-117.8625,3212.1786,2660.3506,-908.1259,2656.4535,-904.2288
171,2803.8195,-753.9459,-235.4391,3272.6229,2819.3323,-769.4587,2803.8195,-753.9459
172,2824.4074,-43.8684,150.0125,2858.4288,2832.2318,-51.6928,2824.4074,-43.8684
173,2902.7348,-17.9851,6.5837,2911.7913,2902.7496,-17.9999,2902.7348,-17.9851
174,2915.7202,-15.8144,68.2911,2926.0512,2917.3102,-17.4044,2915.7202,-15.8144
175,2811.9954,-235.2513,-21.8419,2936.9403,2812.1520,-235.4079,2811.9954,-235.2513
176,2836.9362,-186.8427,-84.1137,2938.4356,2839.2742,-189.1808,2836.9362,-186.8427
177,2959.5179,-27.1084,69.5275,2975.6026,2961.1356,-28.7261,2959.5179,-27.1084
178,2906.6344,-53.5982,117.1091,2940.8044,2911.2601,-58.2239,2906.6344,-53.5982
179,2797.1088,-9.5910,61.1806,2803.9198,2798.4418,-10.9240,2797.1088,-9.5910
180,2789.8036,-916.3433,5.9219,3343.5330,2789.8131,-916.3528,2789.8036,-916.3433
181,2861.0883,-87.1325,60.4349,2907.5195,2862.3266,-88.3709,2861.0883,-87.1325
182,2896.8821,27.3114,13.6161,2883.4199,2896.9467,27.2468,2896.8821,27.3114
183,2764.4831,-347.1403,-88.3730,2957.3580,2766.9910,-349.6481,2764.4831,-347.1403
184,2608.9978,-366.7460,-60.2388,2812.3118,2610.2168,-367.9649,2608.9978,-366.7460
185,2760.0596,-574.1749,202.7993,3107.3695,2772.3492,-586.4645,2760.0596,-574.1749
186,2763.4132,-354.3674,95.8286,2961.2230,2766.3558,-357.3101,2763.4132,-354.3674
187,2824.8383,-276.5451,141.3496,2982.8381,2831.2672,-282.9739,2824.8383,-276.5451
188,2731.9078,-942.1377,9.3139,3305.3044,2731.9314,-942.1613,2731.9078,-942.1377
189,2960.4619,-587.2500,121.8273,3300.3415,2964.6405,-591.4286,2960.4619,-587.2500
190,2728.6953,-1122.9504,-232.1315,3454.3654,2742.6350,-1136.8901,2728.6953,-1122.9504
191,2441.4800,-1115.4124,10.2573,3150.9589,2441.5095,-1115.4420,2441.4800,-1115.4124
192,2504.3747,-702.3587,-276.7232,2958.6985,2528.0791,-726.0631,2504.3747,-702.3587
193,2488.6383,-925.1085,-300.6891,3102.0394,2514.9212,-951.3914,2488.6383,-925.1085
194,2825.8517,-426.6099,268.0933,3096.5452,2847.8019,-448.5601,2825.8517,-426.6099
195,2846.4043,-420.0934,219.2579,3101.3664,2861.0559,-434.7450,2846.4043,-420.0934
196,2858.9896,-442.3679,189.4683,3121.2066,2869.8278,-453.2061,2858.9896,-442.3679
197,2703.6096,-894.0248,-59.4492,3245.9948,2704.5917,-895.0069,2703.6096,-894.0248
198,2746.3389,-216.7117,73.2164,2863.6667,2748.1470,-218.5198,2746.3389,-216.7117
199,2793.1939,-446.1548,-172.5037,3055.5615,2802.3543,-455.3151,2793.1939,-446.1548
200,2834.7905,-383.9829,-133.2416,3053.7274,2840.2967,-389.4890,2834.7905,-383.9829
201,2933.1783,-685.5216,-92.3978,3333.1433,2935.5360,-687.8793,2933.1783,-685.5216
202,2720.1914,-408.3532,-61.9357,2947.6263,2721.4171,-409.5789,2720.1914,-408.3532
203,2479.1880,-187.5300,-159.5091,2592.8348,2488.6952,-197.0371,2479.1880,-187.5300
204,2907.8394,-659.8403,161.9365,3299.7423,2915.1746,-667.1755,2907.8394,-659.8403
205,2772.1836,-996.7858,173.9748,3395.9769,2780.1972,-1004.7994,2772.1836,-996.7858
206,2789.5260,-660.8518,-222.1810,3195.2679,2803.7741,-675.1000,2789.5260,-660.8518
207,2725.6749,-692.9234,-182.2438,3146.0720,2735.3627,-702.6113,2725.6749,-692.9234
208,2777.8163,-502.9556,-182.0236,3076.6449,2787.8844,-513.0237,2777.8163,-502.9556
209,2919.2697,-422.6873,344.5284,3207.9336,2954.4181,-457.8357,2919.2697,-422.6873
210,2817.3267,-408.1183,190.6012,3059.8495,2828.5508,-419.3425,2817.3267,-408.1183
211,2860.2710,-111.8168,-57.5857,2919.4911,2861.3864,-112.9322,2860.2710,-111.8168
212,2798.2684,-367.4912,-103.4602,3004.2981,2801.6460,-370.8688,2798.2684,-367.4912
213,2880.8464,-70.0722,81.6427,2919.9400,2883.1034,-72.3293,2880.8464,-70.0722
214,2974.1279,-582.5385,249.7882,3332.3437,2991.5851,-599.9957,2974.1279,-582.5385
215,2896.5364,-494.1846,202.5539,3191.9664,2908.5936,-506.2418,2896.5364,-494.1846
216,3026.4379,-66.7727,115.6773,3066.9223,3030.7579,-71.0927,3026.4379,-66.7727
217,2965.5078,64.9990,122.4779,2941.2087,2970.6704,59.8364,2965.5078,64.9990
218,2837.9983,-39.5826,79.2487,2861.2895,2840.1792,-41.7634,2837.9983,-39.5826
219,2883.6813,-39.0918,-38.6972,2904.1981,2884.1936,-39.6041,2883.6813,-39.0918
220,3012.5191,-4.0599,126.0600,3022.4480,3017.7778,-9.3187,3012.5191,-4.0599
221,2761.9535,-285.1085,-173.6079,2930.4521,2771.8130,-294.9680,2761.9535,-285.1085
222,2878.9354,-54.7488,45.9011,2907.7836,2879.6534,-55.4668,2878.9354,-54.7488
223,2837.7890,-195.8955,113.5308,2947.2020,2842.0318,-200.1383,2837.7890,-195.8955
224,2486.4800,-977.6627,-232.7759,3119.5993,2502.0516,-993.2343,2486.4800,-977.6627
225,2743.9712,-393.6982,14.1947,2960.6211,2744.0354,-393.7624,2743.9712,-393.6982
226,2758.8752,-325.1635,-0.8682,2934.9977,2758.8755,-325.1638,2758.8752,-325.1635
227,2806.0913,-236.6205,9.0148,2931.6139,2806.1180,-236.6472,2806.0913,-236.6205
228,2805.6465,-22.1053,29.6769,2817.2332,2805.9580,-22.4167,2805.6465,-22.1053
229,2439.0718,-831.5770,-340.6601,3002.8346,2474.1771,-866.6823,2439.0718,-831.5770
230,2908.6685,-399.6430,-82.2453,3130.9405,2910.7118,-401.6864,2908.6685,-399.6430
231,2884.8424,-721.7638,-133.6822,3313.4644,2889.7907,-726.7121,2884.8424,-721.7638
232,2812.5874,-368.8182,169.8917,3028.2994,2821.6341,-377.8649,2812.5874,-368.8182
233,2745.6242,-417.2533,80.3257,2979.5184,2747.6628,-419.2920,2745.6242,-417.2533
234,2680.0699,-484.9705,57.2972,2954.2469,2681.1068,-486.0075,2680.0699,-484.9705
235,2768.6525,-359.2408,-116.7476,2971.5305,2773.0040,-363.5923,2768.6525,-359.2408
236,2820.4267,-504.7496,-155.4295,3115.3913,2827.6762,-511.9990,2820.4267,-504.7496
237,2657.3936,-885.5499,-86.1577,3197.1024,2659.4876,-887.6439,2657.3936,-885.5499
238,2497.1904,-821.7859,-258.5898,3027.2188,2517.2169,-841.8125,2497.1904,-821.7859
239,2789.3705,-407.0738,-154.4746,3025.4526,2796.8185,-414.5217,2789.3705,-407.0738
240,2793.2495,-491.1772,-188.7769,3085.8367,2804.0641,-501.9918,2793.2495,-491.1772
241,2789.2443,-494.8878,-192.8296,3084.9166,2800.5276,-506.1711,2789.2443,-494.8878
242,2830.2948,-919.6281,0.0652,3385.1297,2830.2948,-919.6281,2830.2948,-919.6281
243,2838.4616,-672.1277,-23.2990,3227.7015,2838.6162,-672.2823,2838.4616,-672.1277
244,2558.8223,-385.5906,-36.5343,2772.5284,2559.2755,-386.0439,2558.8223,-385.5906
245,2640.2104,-710.7659,-145.4066,3068.5339,2646.5081,-717.0636,2640.2104,-710.7659
246,2604.5324,-917.6573,-105.6856,3170.0569,2607.7007,-920.8256,2604.5324,-917.6573
247,2825.0561,-777.0255,217.4031,3304.7910,2838.1300,-790.0994,2825.0561,-777.0255
248,2846.1077,-533.2388,-97.7648,3151.3492,2848.9337,-536.0648,2846.1077,-533.2388
249,2744.4886,-803.1025,-151.5763,3232.6805,2750.9531,-809.5671,2744.4886,-803.1025
250,2448.7601,-1135.6575,2.0627,3172.8709,2448.7613,-1135.6587,2448.7601,-1135.6575
251,2685.3623,-844.8905,154.2109,3203.9336,2692.0858,-851.6140,2685.3623,-844.8905
252,2506.7311,-1414.8914,-128.3693,3446.9997,2510.9286,-1419.0889,2506.7311,-1414.8914
253,2835.4959,-716.7880,5.3378,3253.6682,2835.5039,-716.7961,2835.4959,-716.7880
254,2728.0978,-932.4607,-88.4756,3298.3827,2730.2350,-934.5979,2728.0978,-932.4607
255,2758.4628,-615.6143,-207.1877,3132.8944,2771.1377,-628.2892,2758.4628,-615.6143
256,2826.0021,-83.0410,121.2776,2876.1055,2831.0494,-88.0883,2826.0021,-83.0410
257,2868.2207,-78.7234,66.2879,2910.6470,2869.7110,-80.2138,2868.2207,-78.7234
258,2839.4116,-130.1993,85.1962,2910.4424,2841.8538,-132.6415,2839.4116,-130.1993
259,2999.1718,-224.4041,-4.3906,3117.4465,2999.1778,-224.4101,2999.1718,-224.4041
260,2790.8354,-289.7670,137.1750,2955.9888,2796.9315,-295.8631,2790.8354,-289.7670
261,2851.9187,-93.3186,-56.4318,2901.3513,2852.9995,-94.3995,2851.9187,-93.3186
262,2849.7970,-130.7243,-37.2210,2918.0688,2850.2618,-131.1890,2849.7970,-130.7243
263,2804.7949,-241.0927,-74.6196,2935.6293,2806.6218,-242.9196,2804.7949,-241.0927
264,2965.4629,39.1814,99.4009,2951.0941,2968.8355,35.8088,2965.4629,39.1814
265,2988.3282,86.8162,117.9706,2952.9576,2993.1168,82.0276,2988.3282,86.8162
266,2778.9093,-290.2976,25.3595,2935.1746,2779.1188,-290.5071,2778.9093,-290.2976
267,2798.7410,-222.0938,-23.3730,2916.4188,2798.9218,-222.2746,2798.7410,-222.0938
268,2861.6208,-119.7403,126.1186,2931.4809,2866.9464,-125.0659,2861.6208,-119.7403
269,2835.1584,-289.1029,165.1674,3003.8636,2843.8659,-297.8104,2835.1584,-289.1029
270,2980.9959,-97.1056,91.6738,3034.8723,2983.7238,-99.8335,2980.9959,-97.1056
271,3028.1805,-124.1632,62.2465,3094.0113,3029.4091,-125.3918,3028.1805,-124.1632
272,2939.7876,-502.8089,22.2729,3220.9948,2939.9317,-502.9530,2939.7876,-502.8089
273,2734.2982,-770.3598,-98.4927,3194.5792,2737.0640,-773.1256,2734.2982,-770.3598
274,2573.2866,-662.9125,-155.1578,2973.1032,2580.7085,-670.3345,2573.2866,-662.9125
275,2551.4645,-1270.9474,-409.6199,3445.4928,2594.8676,-1314.3506,2551.4645,-1270.9474
276,3040.9358,-28.2365,157.0663,3067.2403,3048.9529,-36.2535,3040.9358,-28.2365
277,2974.8264,-226.5422,-19.9924,3094.5171,2974.9512,-226.6670,2974.8264,-226.5422
278,2491.3477,-1653.7712,-622.6657,3771.6083,2582.8620,-1745.2856,2491.3477,-1653.7712
279,2500.7597,-1669.6228,-645.6596,3803.6027,2598.4333,-1767.2964,2500.7597,-1669.6228
