face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1478.5552,459.8884,-89.3227,1319.6925,1486.3283,452.1153,1478.5552,459.8884
32,1540.8305,557.7468,-18.6973,1351.6270,1541.1860,557.3913,1540.8305,557.7468
33,1351.4046,-11.0563,-67.4311,1361.9835,1354.7337,-14.3855,1351.4046,-11.0563
34,1531.1668,499.8098,-12.7130,1352.5806,1531.3234,499.6531,1531.1668,499.8098
35,1311.6454,135.1427,-53.6636,1253.0192,1314.0880,132.7000,1311.6454,135.1427
36,1551.8438,632.6061,-18.6244,1351.9409,1552.2210,632.2289,1551.8438,632.6061
37,1503.3808,456.2354,-83.5049,1342.8806,1509.9981,449.6181,1503.3808,456.2354
38,1531.3784,493.9238,-58.5987,1357.5705,1534.6777,490.6244,1531.3784,493.9238
39,1542.9896,517.2985,-57.7262,1363.9008,1546.2283,514.0599,1542.9896,517.2985
40,1401.1109,389.0001,23.2020,1253.4016,1401.6425,388.4684,1401.1109,389.0001
41,1400.7038,661.5330,14.0489,1213.9100,1400.9707,661.2660,1400.7038,661.5330
42,1482.2603,159.2873,180.7778,1443.7468,1506.5179,135.0297,1482.2603,159.2873
43,1423.5970,237.8906,87.1669,1329.4188,1429.9708,231.5168,1423.5970,237.8906
44,1442.8386,743.5697,-30.1910,1250.8248,1444.1397,742.2686,1442.8386,743.5697
45,1387.8214,653.8576,49.7180,1205.6351,1391.1739,650.5051,1387.8214,653.8576
46,1131.0927,175.9793,-219.9918,1120.9281,1179.3276,127.7444,1131.0927,175.9793
47,1443.4038,287.5610,177.7286,1358.6028,1470.1150,260.8498,1443.4038,287.5610
48,1425.7267,107.6648,170.2312,1406.3156,1447.3575,86.0340,1425.7267,107.6648
49,1501.2074,734.8581,23.1720,1300.7984,1501.9074,734.1581,1501.2074,734.8581
50,1447.9103,358.9434,76.4274,1312.6653,1453.2480,353.6056,1447.9103,358.9434
51,1419.5174,550.6695,-136.1009,1261.8051,1440.3381,529.8488,1419.5174,550.6695
52,1629.4371,858.7968,142.8498,1433.3388,1655.0643,833.1697,1629.4371,858.7968
53,1208.5861,283.3631,-172.6464,1134.8686,1239.7521,252.1972,1208.5861,283.3631
54,1470.0401,688.8725,61.8710,1278.4276,1474.9102,684.0025,1470.0401,688.8725
55,1414.2912,638.1704,51.6803,1230.0142,1417.7174,634.7442,1414.2912,638.1704
56,1429.1660,609.9864,-89.5145,1251.7450,1438.8335,600.3190,1429.1660,609.9864
57,1541.7063,508.3935,-57.0200,1364.2884,1544.8433,505.2566,1541.7063,508.3935
58,1448.7993,670.2127,66.1675,1261.0849,1454.3824,664.6296,1448.7993,670.2127
59,1432.2678,721.5664,-35.0134,1241.8739,1433.9886,719.8456,1432.2678,721.5664
60,1457.9160,110.2490,29.4998,1406.9651,1458.5614,109.6035,1457.9160,110.2490
61,1522.2747,665.7112,57.6935,1325.5497,1526.1432,661.8428,1522.2747,665.7112
62,1151.9237,-293.1783,-162.9701,1352.8779,1170.0745,-311.3291,1151.9237,-293.1783
63,1210.8520,121.9820,-257.4705,1237.8260,1268.6633,64.1708,1210.8520,121.9820
64,1432.4897,-115.2432,-94.9785,1502.4830,1438.2964,-121.0499,1432.4897,-115.2432
65,1416.2125,628.7062,-67.4231,1234.5791,1421.9433,622.9754,1416.2125,628.7062
66,1591.0401,711.3384,91.4040,1389.4989,1600.4369,701.9416,1591.0401,711.3384
67,1464.4084,-370.3046,203.8769,1717.1465,1486.7906,-392.6867,1464.4084,-370.3046
68,1504.8030,491.1364,11.5578,1329.2796,1504.9347,491.0046,1504.8030,491.1364
69,1471.2389,714.0023,64.8666,1279.2569,1476.7554,708.4858,1471.2389,714.0023
70,1262.1808,112.0964,-181.1631,1250.0561,1290.0429,84.2343,1262.1808,112.0964
71,1351.9044,460.8412,-112.0519,1206.0985,1365.7789,446.9667,1351.9044,460.8412
72,1413.8858,671.9713,50.1269,1228.0334,1417.2573,668.5998,1413.8858,671.9713
73,1505.1691,749.9466,28.1210,1304.4270,1506.2147,748.9010,1505.1691,749.9466
74,1139.9239,221.8786,-245.9365,1130.1266,1201.6570,160.1455,1139.9239,221.8786
75,1173.3283,259.3730,-247.0707,1150.1199,1235.8432,196.8581,1173.3283,259.3730
76,1427.9836,666.5015,-50.4632,1240.6642,1431.3132,663.1719,1427.9836,666.5015
77,1480.9713,788.6659,21.2629,1283.9917,1481.6237,788.0134,1480.9713,788.6659
78,1437.1411,752.3404,-46.3382,1247.6430,1440.2624,749.2190,1437.1411,752.3404
79,1567.4715,668.0402,43.1768,1364.4425,1569.5394,665.9722,1567.4715,668.0402
80,1126.3275,-259.4761,-210.5535,1327.1002,1157.6120,-290.7605,1126.3275,-259.4761
81,1205.3559,53.8617,-227.0227,1243.1731,1248.4981,10.7194,1205.3559,53.8617
82,1509.7565,467.8563,-85.9846,1346.8798,1516.8048,460.8080,1509.7565,467.8563
83,1450.3384,723.9809,11.9642,1256.2014,1450.5354,723.7839,1450.3384,723.9809
84,1448.0952,697.1109,35.9412,1255.9203,1449.8114,695.3947,1448.0952,697.1109
85,1445.8384,623.5644,95.7679,1266.9737,1456.8449,612.5579,1445.8384,623.5644
86,1298.3775,463.0307,159.4209,1172.7054,1327.7680,433.6402,1298.3775,463.0307
87,1536.8055,446.4809,-77.5836,1375.8705,1542.2984,440.9880,1536.8055,446.4809
88,1532.6183,684.0866,111.7019,1343.8310,1547.0765,669.6283,1532.6183,684.0866
89,1491.2012,817.2767,25.1777,1294.1406,1492.1405,816.3373,1491.2012,817.2767
90,1472.4533,866.8752,14.0245,1282.0874,1472.7779,866.5505,1472.4533,866.8752
91,1553.9955,581.9915,-29.2328,1360.7967,1554.8739,581.1132,1553.9955,581.9915
92,1580.3788,771.3026,42.6169,1370.7674,1582.6174,769.0640,1580.3788,771.3026
93,1385.5461,301.0672,-159.7483,1292.2057,1408.5882,278.0252,1385.5461,301.0672
94,1422.9359,397.8900,82.9417,1279.6598,1429.6038,391.2221,1422.9359,397.8900
95,1034.1456,-22.2787,-258.2723,1137.1485,1093.9068,-82.0399,1034.1456,-22.2787
96,1491.7479,345.5515,107.9325,1365.3535,1501.8229,335.4765,1491.7479,345.5515
97,1468.1889,741.4981,17.0092,1271.8517,1468.5868,741.1002,1468.1889,741.4981
98,1430.2030,-104.0303,179.0571,1516.9943,1450.8232,-124.6505,1430.2030,-104.0303
99,1380.0566,283.7085,-16.9357,1262.6850,1380.3182,283.4469,1380.0566,283.7085
100,1493.2198,479.3615,-62.7107,1324.9524,1497.0840,475.4973,1493.2198,479.3615
101,1398.5457,633.0959,-34.1084,1214.4205,1400.0626,631.5791,1398.5457,633.0959
102,1404.2439,674.9373,-41.1908,1218.5051,1406.5629,672.6183,1404.2439,674.9373
103,1380.7078,174.9305,-72.2442,1308.0843,1385.0209,170.6174,1380.7078,174.9305
104,1396.9127,627.5634,-116.1287,1228.4165,1414.0595,610.4166,1396.9127,627.5634
105,1416.4958,635.6606,-109.5388,1243.4269,1431.5713,620.5851,1416.4958,635.6606
106,1031.6475,72.5643,-367.2806,1182.9566,1156.1383,-51.9265,1031.6475,72.5643
107,1454.4789,618.5811,114.3393,1279.7104,1469.8367,603.2233,1454.4789,618.5811
108,1537.7344,508.1846,-62.5730,1361.3125,1541.5234,504.3956,1537.7344,508.1846
109,1195.9778,-131.9548,-332.1586,1391.6098,1274.4268,-210.4039,1195.9778,-131.9548
110,1436.8795,700.8502,27.9461,1245.4395,1437.9391,699.7907,1436.8795,700.8502
111,1422.5740,561.0743,-113.8945,1256.6890,1437.3770,546.2712,1422.5740,561.0743
112,1477.9684,399.9328,-115.8763,1339.2276,1490.2830,387.6181,1477.9684,399.9328
113,1561.6690,727.5669,-8.7768,1353.5790,1561.7614,727.4745,1561.6690,727.5669
114,1528.2138,858.5125,12.7240,1327.0178,1528.4554,858.2708,1528.2138,858.5125
115,1252.9021,409.3488,-271.6288,1202.4154,1332.8004,329.4505,1252.9021,409.3488
116,1557.5560,726.2730,128.3842,1368.0972,1576.9322,706.8968,1557.5560,726.2730
117,1393.1905,647.9329,-20.0798,1208.0201,1393.7311,647.3923,1393.1905,647.9329
118,1419.1988,694.7748,-5.0827,1229.1832,1419.2345,694.7391,1419.1988,694.7748
119,1421.5422,755.9218,-55.4580,1235.6585,1426.1312,751.3328,1421.5422,755.9218
120,1467.8831,808.5168,0.0246,1273.4096,1467.8831,808.5168,1467.8831,808.5168
121,1433.6510,392.5267,186.5278,1323.2777,1466.0604,360.1173,1433.6510,392.5267
122,1560.7538,850.6493,69.3094,1358.7914,1567.4555,843.9476,1560.7538,850.6493
123,1143.9955,31.8133,-230.2236,1196.8092,1189.7683,-13.9596,1143.9955,31.8133
124,1457.3388,708.0466,44.2172,1264.5822,1459.9392,705.4463,1457.3388,708.0466
125,911.3516,-770.4275,-613.8482,1804.6272,1111.5695,-970.6454,911.3516,-770.4275
126,1514.8559,747.0686,145.2719,1335.8556,1541.4232,720.5012,1514.8559,747.0686
127,1533.3912,593.8999,-12.1295,1339.3155,1533.5477,593.7433,1533.3912,593.8999
128,1519.4241,464.2728,-81.6569,1356.0145,1525.7061,457.9909,1519.4241,464.2728
129,1477.1277,595.4663,105.1424,1300.0274,1489.4930,583.1010,1477.1277,595.4663
130,1497.7539,734.3100,35.9206,1298.6659,1499.4402,732.6237,1497.7539,734.3100
131,1147.9693,-386.0209,-422.0413,1563.4393,1256.4172,-494.4687,1147.9693,-386.0209
132,1400.2791,86.7458,115.1905,1373.5518,1410.3042,76.7207,1400.2791,86.7458
133,1404.7546,109.5690,65.9516,1358.1135,1408.1043,106.2194,1404.7546,109.5690
134,1416.4656,665.1101,-72.8371,1233.9191,1423.4613,658.1143,1416.4656,665.1101
135,1426.8634,569.7761,-102.8710,1256.7174,1439.0375,557.6021,1426.8634,569.7761
136,1408.3043,596.2105,-130.3503,1245.0365,1428.7141,575.8007,1408.3043,596.2105
137,1391.8543,637.0433,-69.0731,1212.7343,1398.1232,630.7745,1391.8543,637.0433
138,1567.4917,680.0868,70.9773,1366.9788,1573.1328,674.4457,1567.4917,680.0868
139,1538.2805,457.2008,-19.2079,1368.6283,1538.6217,456.8596,1538.2805,457.2008
140,1450.0840,0.3474,161.7778,1476.7384,1467.9176,-17.4862,1450.0840,0.3474
141,1492.1807,407.2343,107.7299,1348.9230,1502.7743,396.6407,1492.1807,407.2343
142,1482.6466,753.6264,27.8301,1284.9730,1483.7074,752.5656,1482.6466,753.6264
143,1434.4595,-122.2813,161.1075,1525.0905,1450.9577,-138.7795,1434.4595,-122.2813
144,1431.6936,927.8535,44.9914,1260.2895,1435.6797,923.8674,1431.6936,927.8535
145,1558.3952,820.8301,34.1960,1351.5502,1559.9772,819.2481,1558.3952,820.8301
146,1598.4461,858.1318,126.5261,1402.7720,1619.4733,837.1046,1598.4461,858.1318
147,1512.5084,742.7197,22.3119,1310.5106,1513.1546,742.0735,1512.5084,742.7197
148,1478.8543,724.0944,40.0926,1282.6983,1480.9781,721.9707,1478.8543,724.0944
149,1455.5562,693.8296,84.0103,1269.3733,1464.7116,684.6742,1455.5562,693.8296
150,1447.6378,601.6081,93.7474,1270.0562,1457.9013,591.3446,1447.6378,601.6081
151,1430.3440,705.1394,7.0309,1238.8147,1430.4121,705.0712,1430.3440,705.1394
152,1551.6557,583.8234,32.0576,1358.5564,1552.7164,582.7628,1551.6557,583.8234
153,1567.1583,712.6802,18.5502,1359.4292,1567.5608,712.2777,1567.1583,712.6802
154,1308.9268,-21.2850,-82.8198,1327.4714,1314.0634,-26.4215,1308.9268,-21.2850
155,1370.4926,-100.2602,-124.4056,1439.4924,1380.9414,-110.7090,1370.4926,-100.2602
156,1426.5134,667.1014,53.5133,1239.7284,1430.2657,663.3490,1426.5134,667.1014
157,1429.3561,656.6665,-62.9096,1243.9985,1434.4444,651.5781,1429.3561,656.6665
158,1454.4164,673.7943,126.5109,1279.5950,1474.4074,653.8034,1454.4164,673.7943
159,1198.0694,-159.7640,-313.6548,1395.5075,1267.0211,-228.7157,1198.0694,-159.7640
160,1387.0026,621.8690,71.5812,1209.6838,1393.6417,615.2299,1387.0026,621.8690
161,1257.2400,16.7484,-184.6739,1289.2593,1284.1490,-10.1606,1257.2400,16.7484
162,1535.8462,557.4071,-52.8152,1349.7418,1538.6889,554.5645,1535.8462,557.4071
163,1475.1252,760.4628,103.1890,1290.1411,1489.7262,745.8618,1475.1252,760.4628
164,992.6689,188.8396,-317.4064,1065.7566,1102.8892,78.6193,992.6689,188.8396
165,1026.7073,-18.8404,-262.9655,1131.9360,1089.1201,-81.2531,1026.7073,-18.8404
166,1379.6536,651.5059,-37.7836,1197.2194,1381.6089,649.5506,1379.6536,651.5059
167,1419.4099,699.6917,-38.7086,1231.1128,1421.4858,697.6159,1419.4099,699.6917
168,1348.2508,461.9926,-199.3231,1235.9307,1391.0158,419.2276,1348.2508,461.9926
169,1417.7668,689.7199,-52.0908,1231.2817,1421.4750,686.0117,1417.7668,689.7199
170,1418.9579,335.8775,-85.3586,1292.8718,1425.6439,329.1916,1418.9579,335.8775
171,1422.2934,527.5502,-131.7651,1266.0895,1441.2944,508.5493,1422.2934,527.5502
172,1465.0483,328.2446,157.7364,1359.3598,1486.5290,306.7639,1465.0483,328.2446
173,1503.4395,608.8840,-0.3346,1309.8283,1503.4396,608.8839,1503.4395,608.8840
174,1527.4769,690.1892,-13.4651,1325.0821,1527.6933,689.9727,1527.4769,690.1892
175,1465.4201,739.2050,11.8857,1269.2746,1465.6146,739.0105,1465.4201,739.2050
176,1462.4164,786.8211,-9.7566,1267.8228,1462.5573,786.6802,1462.4164,786.8211
177,1576.5591,735.3544,54.6434,1369.6396,1580.0938,731.8197,1576.5591,735.3544
178,1588.7687,706.3456,88.7774,1387.2759,1597.6116,697.5026,1588.7687,706.3456
179,1486.6073,733.9156,53.3645,1290.7875,1490.3720,730.1510,1486.6073,733.9156
180,1548.2591,555.6515,-75.3408,1364.7678,1553.9450,549.9655,1548.2591,555.6515
181,1506.9261,737.8112,33.8775,1306.4485,1508.4154,736.3219,1506.9261,737.8112
182,1520.2548,795.1990,41.7922,1319.0340,1522.6557,792.7981,1520.2548,795.1990
183,1410.2569,785.0686,-46.3617,1226.5631,1413.6762,781.6492,1410.2569,785.0686
184,1334.8217,829.2375,-53.7794,1170.9724,1340.4790,823.5802,1334.8217,829.2375
185,1423.1558,609.5325,101.2102,1249.0689,1435.5568,597.1315,1423.1558,609.5325
186,1435.8313,689.1863,48.0881,1246.5839,1438.9157,686.1019,1435.8313,689.1863
187,1467.9919,710.9326,52.5906,1274.7860,1471.6278,707.2968,1467.9919,710.9326
188,1510.9226,546.8890,-75.4049,1331.4374,1516.7850,541.0266,1510.9226,546.8890
189,1472.3394,1.8685,29.6981,1472.3049,1472.9389,1.2690,1472.3394,1.8685
190,1185.5346,-305.4730,-137.7964,1384.8894,1198.1626,-318.1010,1185.5346,-305.4730
191,1086.6682,424.9075,36.1901,950.5734,1088.6415,422.9342,1086.6682,424.9075
192,1187.4440,65.7998,-216.6486,1215.3309,1227.8357,25.4081,1187.4440,65.7998
193,1194.2723,-102.6127,-254.1860,1324.0826,1242.3125,-150.6529,1194.2723,-102.6127
194,1481.3084,691.1705,154.7656,1311.4922,1510.5411,661.9378,1481.3084,691.1705
195,1469.5055,621.9233,44.4106,1279.9344,1471.8261,619.6027,1469.5055,621.9233
196,1478.9521,664.8226,76.7305,1289.8489,1486.1207,657.6540,1478.9521,664.8226
197,1428.1112,324.2960,-13.2893,1296.9458,1428.2712,324.1360,1428.1112,324.2960
198,1459.3375,634.9243,34.2844,1268.7601,1460.7608,633.5009,1459.3375,634.9243
199,1425.0097,683.9708,-79.0810,1242.0004,1433.3549,675.6255,1425.0097,683.9708
200,1442.8740,723.0226,-54.7897,1253.1649,1447.0203,718.8763,1442.8740,723.0226
201,1534.8534,505.1415,-42.7816,1356.8771,1536.6278,503.3671,1534.8534,505.1415
202,1409.3974,682.4422,-19.3585,1221.2373,1409.9126,681.9270,1409.3974,682.4422
203,1163.7838,477.0183,-174.4677,1057.4071,1205.5642,435.2379,1163.7838,477.0183
204,1442.0648,-253.2895,78.1448,1589.7440,1445.6591,-256.8838,1442.0648,-253.2895
205,1275.5149,86.6180,161.7211,1265.8671,1297.1206,65.0124,1275.5149,86.6180
206,1419.4593,579.3335,-115.8912,1252.3754,1435.1528,563.6400,1419.4593,579.3335
207,1393.7481,622.0839,-139.9894,1233.4039,1418.3590,597.4730,1393.7481,622.0839
208,1417.7527,653.9511,-85.3509,1237.8967,1427.1741,644.5298,1417.7527,653.9511
209,1538.5159,732.2913,222.3930,1387.4494,1595.7928,675.0144,1538.5159,732.2913
210,1501.8506,692.1795,108.9680,1315.5758,1516.2595,677.7707,1501.8506,692.1795
211,1481.5714,798.4555,10.9191,1284.5131,1481.7459,798.2810,1481.5714,798.4555
212,1442.0580,706.5348,-32.0521,1250.1762,1443.4521,705.1407,1442.0580,706.5348
213,1582.0975,702.1319,68.0747,1378.0723,1587.3327,696.8968,1582.0975,702.1319
214,1397.1763,-186.1576,218.7055,1546.0748,1426.8306,-215.8119,1397.1763,-186.1576
215,1434.9398,-65.8609,184.8864,1503.4777,1457.3807,-88.3018,1434.9398,-65.8609
216,1409.4309,143.2490,167.5461,1374.5295,1431.2261,121.4538,1409.4309,143.2490
217,1585.1984,715.8032,94.1847,1384.6120,1595.2848,705.7168,1585.1984,715.8032
218,1469.1201,278.4665,108.5768,1364.5965,1478.9403,268.6463,1469.1201,278.4665
219,1501.8018,822.2587,15.0234,1302.8145,1502.1338,821.9268,1501.8018,822.2587
220,1573.6658,732.9276,79.6155,1370.8536,1581.1387,725.4547,1573.6658,732.9276
221,1392.6429,456.4890,-169.8061,1264.3625,1422.4918,426.6401,1392.6429,456.4890
222,1517.9020,738.6068,23.3939,1315.3233,1518.6036,737.9052,1517.9020,738.6068
223,1487.5674,726.9051,43.5540,1290.5884,1490.0531,724.4194,1487.5674,726.9051
224,1086.3935,-257.6075,-192.9692,1279.9168,1113.5509,-284.7650,1086.3935,-257.6075
225,1283.8118,99.9240,130.0995,1257.2397,1297.9401,85.7957,1283.8118,99.9240
226,1431.8039,702.9021,8.6198,1240.1365,1431.9058,702.8002,1431.8039,702.9021
227,1464.2122,731.5991,21.6636,1268.6001,1464.8523,730.9590,1464.2122,731.5991
228,1505.2156,799.3055,12.5252,1304.5715,1505.4377,799.0833,1505.2156,799.3055
229,1082.7584,163.0246,-377.5712,1204.2037,1217.9021,27.8809,1082.7584,163.0246
230,1548.9551,613.3857,-30.1094,1352.0787,1549.9231,612.4177,1548.9551,613.3857
231,1530.2800,531.7950,-67.5145,1350.7192,1534.8245,527.2506,1530.2800,531.7950
232,1452.0740,689.9370,72.1662,1264.2454,1458.8472,683.1639,1452.0740,689.9370
233,1426.5836,671.4504,38.6112,1237.9736,1428.5527,669.4813,1426.5836,671.4504
234,1397.7165,652.0845,31.5388,1212.5925,1399.0482,650.7529,1397.7165,652.0845
235,1425.5902,760.5009,-59.0553,1239.7455,1430.7932,755.2979,1425.5902,760.5009
236,1417.4341,676.4458,-90.0593,1237.8259,1428.2228,665.6572,1417.4341,676.4458
237,1235.4970,142.9427,-144.1150,1196.9075,1254.1870,124.2527,1235.4970,142.9427
238,956.4099,217.6964,-277.1650,992.1522,1048.8376,125.2687,956.4099,217.6964
239,1426.2386,695.6617,-65.8839,1240.5419,1432.1325,689.7678,1426.2386,695.6617
240,1422.3891,666.9629,-92.7234,1243.0376,1433.6038,655.7482,1422.3891,666.9629
241,1407.6520,675.9162,-103.1605,1232.4035,1421.9175,661.6507,1407.6520,675.9162
242,1539.3718,540.1656,-79.0702,1359.6635,1545.5901,533.9472,1539.3718,540.1656
243,1541.4243,660.4122,3.9083,1339.4789,1541.4417,660.3948,1541.4243,660.4122
244,1217.7449,408.2792,-137.8739,1099.7465,1240.5842,385.4399,1217.7449,408.2792
245,1249.5277,27.5230,-123.5370,1254.3805,1261.8914,15.1592,1249.5277,27.5230
246,1333.8977,-15.0822,-65.5762,1346.3021,1337.0780,-18.2624,1333.8977,-15.0822
247,1399.4877,491.5407,122.5797,1247.9384,1415.7458,475.2826,1399.4877,491.5407
248,1524.9565,507.5886,-35.6306,1346.4384,1526.2028,506.3423,1524.9565,507.5886
249,1471.3877,438.9449,-91.1053,1317.8379,1479.3654,430.9672,1471.3877,438.9449
250,1079.5633,380.2863,44.3699,951.5448,1082.3674,377.4823,1079.5633,380.2863
251,1395.8199,629.0810,174.9196,1248.1037,1433.8398,591.0611,1395.8199,629.0810
252,1200.2866,140.1645,-180.4746,1178.9019,1230.1682,110.2829,1200.2866,140.1645
253,1565.7582,410.7004,15.6597,1406.3968,1565.9705,410.4881,1565.7582,410.7004
254,1385.3848,126.3474,5.1840,1326.7613,1385.4061,126.3260,1385.3848,126.3474
255,1407.8826,602.1680,-101.9126,1236.1700,1420.5733,589.4772,1407.8826,602.1680
256,1422.4765,113.8943,186.3093,1406.6033,1448.4853,87.8855,1422.4765,113.8943
257,1481.7457,22.2485,134.3509,1489.0430,1494.0100,9.9842,1481.7457,22.2485
258,1433.5181,-167.9475,213.7599,1568.7626,1461.5593,-195.9887,1433.5181,-167.9475
259,1573.4050,676.9104,11.3929,1367.1672,1573.5498,676.7656,1573.4050,676.9104
260,1382.7556,-105.6851,168.4718,1467.8104,1401.5862,-124.5156,1382.7556,-105.6851
261,1494.7668,791.7499,40.6054,1297.1741,1497.1043,789.4123,1494.7668,791.7499
262,1485.2808,779.2188,15.8147,1287.1024,1485.6349,778.8648,1485.2808,779.2188
263,1446.7827,748.1893,-16.6422,1253.5274,1447.1789,747.7930,1446.7827,748.1893
264,1582.4436,733.2252,82.8813,1379.1546,1590.4569,725.2118,1582.4436,733.2252
265,1547.1521,713.5831,100.3327,1352.4270,1559.0586,701.6766,1547.1521,713.5831
266,1445.0673,709.8297,18.7562,1251.9511,1445.5455,709.3515,1445.0673,709.8297
267,1452.1883,738.0662,5.4356,1257.7242,1452.2297,738.0248,1452.1883,738.0662
268,1522.2443,679.9761,26.9661,1321.6228,1523.1067,679.1136,1522.2443,679.9761
269,1468.2588,719.3768,57.1493,1275.4817,1472.5949,715.0406,1468.2588,719.3768
270,1614.4588,682.7577,79.8419,1410.4876,1621.2513,675.9652,1614.4588,682.7577
271,1570.0956,656.5398,71.4985,1371.4046,1575.6575,650.9779,1570.0956,656.5398
272,1547.9604,509.2619,0.2656,1366.4597,1547.9605,509.2619,1547.9604,509.2619
273,1486.8540,386.4996,-67.1411,1341.2576,1490.9356,382.4180,1486.8540,386.4996
274,1256.2767,684.4992,-140.8499,1116.4076,1289.0901,651.6858,1256.2767,684.4992
275,1073.2277,-237.8366,-490.4298,1478.2426,1236.3798,-400.9887,1073.2277,-237.8366
276,1604.1586,790.4512,100.0508,1400.0569,1616.2800,778.3298,1604.1586,790.4512
277,1561.1689,683.9599,-7.6219,1355.5245,1561.2351,683.8937,1561.1689,683.9599
278,921.9214,-596.6748,-606.0830,1690.5789,1134.1532,-808.9065,921.9214,-596.6748
279,1019.2804,-774.2524,-590.7468,1864.0078,1196.3724,-951.3443,1019.2804,-774.2524
280,1401.3447,73.9602,99.5919,1376.7167,1408.7753,66.5296,1401.3447,73.9602
281,1396.0499,437.9294,151.4347,1264.1849,1419.4150,414.5644,1396.0499,437.9294
282,1440.1489,696.2174,-45.2293,1249.8912,1442.8887,693.4777,1440.1489,696.2174
283,1444.1611,755.9383,-35.4634,1252.6453,1445.9836,754.1158,1444.1611,755.9383
284,1378.3967,664.6334,-25.5635,1194.8000,1379.3111,663.7190,1378.3967,664.6334
285,1391.8153,647.4286,-22.5838,1206.9560,1392.4998,646.7440,1391.8153,647.4286
286,1405.2646,644.6960,40.1956,1220.3606,1407.3830,642.5776,1405.2646,644.6960
287,1442.9218,688.9202,56.4226,1253.8449,1447.1206,684.7215,1442.9218,688.9202
288,1550.2029,823.1427,62.4611,1347.7236,1555.5299,817.8157,1550.2029,823.1427
289,1530.6054,716.1983,28.2235,1327.3529,1531.5823,715.2214,1530.6054,716.1983
290,1410.2817,204.7090,34.9100,1321.2718,1411.2918,203.6990,1410.2817,204.7090
291,1463.1970,652.8214,83.4994,1277.8229,1471.7112,644.3073,1463.1970,652.8214
292,1444.0094,562.6771,132.6653,1281.4280,1463.5462,543.1403,1444.0094,562.6771
293,1497.9275,736.5694,27.7474,1298.1924,1498.9374,735.5595,1497.9275,736.5694
294,1489.3292,731.8909,29.8222,1290.8941,1490.5016,730.7186,1489.3292,731.8909
295,1568.4689,602.4735,-14.4934,1370.6708,1568.6863,602.2560,1568.4689,602.4735
296,1532.0070,533.5506,-63.2851,1351.4190,1536.0022,529.5554,1532.0070,533.5506
