face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,-113.1459,152.0580,-235.7138,468.8404,289.9081,-250.9959,-113.1459,152.0580
165,-81.3222,433.0850,-137.0989,534.5874,467.3429,-115.5800,-81.3222,433.0850
166,134.9793,2072.5525,-203.0651,2039.0311,2093.6057,113.9261,134.9793,2072.5525
167,283.8970,2180.7894,-167.1079,2073.9083,2195.3984,269.2881,283.8970,2180.7894
168,119.7383,747.3004,-116.5953,723.9462,768.2625,98.7762,119.7383,747.3004
169,260.0378,2067.8194,-189.8806,1978.3704,2087.5483,240.3090,260.0378,2067.8194
170,168.6371,1615.7253,-227.5452,1588.0384,1650.6618,133.7006,168.6371,1615.7253
171,176.2609,958.2871,-128.3210,910.9734,978.8048,155.7433,176.2609,958.2871
172,265.2814,1997.9258,264.0760,1934.2382,2037.2803,225.9269,265.2814,1997.9258
173,509.3943,2202.7937,31.9747,1998.1890,2203.3972,508.7907,509.3943,2202.7937
174,551.2497,2428.2454,-29.9157,2205.5310,2428.7220,550.7730,551.2497,2428.2454
175,413.6181,2459.6115,-45.8690,2282.4857,2460.6393,412.5902,413.6181,2459.6115
176,436.3297,2376.7917,-77.1631,2195.5228,2379.8553,433.2661,436.3297,2376.7917
177,555.4772,2452.5926,23.8760,2227.8053,2452.8930,555.1767,555.4772,2452.5926
178,521.9050,2470.0868,42.0198,2256.0718,2470.9927,520.9991,521.9050,2470.0868
179,429.6099,2393.9264,31.0632,2211.3092,2394.4175,429.1188,429.6099,2393.9264
180,428.6300,1611.7343,27.5187,1446.6670,1612.3741,427.9902,428.6300,1611.7343
181,483.6539,2509.0798,-5.0795,2305.6352,2509.0925,483.6412,483.6539,2509.0798
182,537.8237,2566.1922,-29.3222,2344.5718,2566.6160,537.3999,537.8237,2566.1922
183,281.2242,2096.5374,-100.2479,1978.6631,2102.0566,275.7050,281.2242,2096.5374
184,269.5025,2026.2831,-143.5324,1922.0226,2037.9327,257.8528,269.5025,2026.2831
185,139.0517,2398.0526,77.2355,2335.4730,2400.6902,136.4141,139.0517,2398.0526
186,292.0630,2500.7301,-13.3795,2368.3576,2500.8111,291.9820,292.0630,2500.7301
187,359.5984,2492.7873,11.5344,2333.9444,2492.8497,359.5360,359.5984,2492.7873
188,360.0329,1549.7632,-10.1287,1404.8956,1549.8494,359.9466,360.0329,1549.7632
189,327.4779,1289.4332,307.5827,1277.2784,1379.3729,237.5382,327.4779,1289.4332
190,-52.3838,231.9981,146.6853,365.0614,294.0982,-114.4840,-52.3838,231.9981
191,-238.0903,1318.7179,-148.6366,1475.1123,1332.7819,-252.1544,-238.0903,1318.7179
192,102.5362,1137.1416,-198.4219,1142.4186,1173.8906,65.7872,102.5362,1137.1416
193,126.7487,867.7729,-172.0650,864.8266,905.7771,88.7445,126.7487,867.7729
194,174.7877,2563.5098,146.0865,2493.6092,2572.4108,165.8867,174.7877,2563.5098
195,286.9240,2124.6803,88.3623,2002.5968,2128.9191,282.6852,286.9240,2124.6803
196,256.0661,2203.3342,90.6972,2093.0194,2207.5494,251.8508,256.0661,2203.3342
197,217.3195,1867.7676,-86.1409,1775.4273,1872.2513,212.8357,217.3195,1867.7676
198,347.2482,2316.0382,-30.9331,2164.0806,2316.5241,346.7623,347.2482,2316.0382
199,290.4578,1886.6971,-180.8222,1787.1978,1906.9244,270.2306,290.4578,1886.6971
200,346.5546,2071.8292,-94.2208,1929.0431,2076.9596,341.4243,346.5546,2071.8292
201,375.9255,1776.9021,-78.2742,1627.6053,1781.2618,371.5658,375.9255,1776.9021
202,265.1912,2243.0274,-146.7745,2138.0588,2253.8601,254.3584,265.1912,2243.0274
203,86.5455,1665.3717,-388.9650,1758.0398,1755.9965,-4.0794,86.5455,1665.3717
204,133.8368,904.3322,488.3256,1195.8603,1141.0795,-102.9104,133.8368,904.3322
205,-119.9624,1127.0345,321.1965,1315.0290,1204.9044,-197.8323,-119.9624,1127.0345
206,171.9001,1209.1411,-237.7993,1205.5562,1261.0604,119.9807,171.9001,1209.1411
207,176.9595,1434.4969,-140.2916,1376.3333,1449.9578,161.4986,176.9595,1434.4969
208,235.8974,1751.2845,-216.1886,1688.1155,1781.5231,205.6588,235.8974,1751.2845
209,140.4274,2376.2871,178.7567,2329.9413,2390.4885,126.2260,140.4274,2376.2871
210,207.6703,2337.7140,13.9107,2241.2364,2337.8048,207.5795,207.6703,2337.7140
211,477.2649,2421.4639,-42.6523,2222.8466,2422.3992,476.3297,477.2649,2421.4639
212,348.0538,2217.3153,-94.3632,2071.8583,2222.0668,343.3023,348.0538,2217.3153
213,540.7573,2464.5716,34.0676,2244.3882,2465.1747,540.1542,540.7573,2464.5716
214,2.5942,1332.6803,524.3092,1611.6100,1514.5035,-179.2290,2.5942,1332.6803
215,35.2056,1407.7673,483.4764,1623.1867,1560.9689,-117.9960,35.2056,1407.7673
216,259.8257,1918.7017,305.7884,1879.0735,1973.2739,205.2536,259.8257,1918.7017
217,548.3443,2539.0753,66.6368,2317.0280,2541.3034,546.1162,548.3443,2539.0753
218,410.4187,2041.5267,235.6112,1914.4011,2074.8784,377.0670,410.4187,2041.5267
219,535.0874,2494.4068,-64.6178,2277.3195,2496.5355,532.9587,535.0874,2494.4068
220,480.4125,2419.5614,16.2463,2218.8911,2419.6975,480.2764,480.4125,2419.5614
221,400.8641,1669.2645,-180.8790,1541.4732,1694.5544,375.5743,400.8641,1669.2645
222,508.0854,2491.6298,-20.2430,2280.7100,2491.8363,507.8788,508.0854,2491.6298
223,407.8349,2552.0351,1.7673,2374.5343,2552.0366,407.8334,407.8349,2552.0351
224,-29.0176,364.2743,51.2019,389.8372,370.8309,-35.5742,-29.0176,364.2743
225,-0.0093,1461.0551,303.3896,1552.6852,1521.5491,-60.5033,-0.0093,1461.0551
226,320.7323,2394.7104,-86.7703,2256.5534,2398.3343,317.1084,320.7323,2394.7104
227,393.5748,2492.7967,-32.4595,2321.8517,2493.2984,393.0730,393.5748,2492.7967
228,477.6364,2528.6524,-32.9377,2327.5948,2529.1812,477.1076,477.6364,2528.6524
229,148.7701,1083.5366,-404.2565,1235.0126,1234.1100,-1.8033,148.7701,1083.5366
230,475.7169,1991.0212,-57.1787,1803.6401,1993.1757,473.5624,475.7169,1991.0212
231,356.6172,1504.1099,-89.1536,1370.0277,1510.9953,349.7318,356.6172,1504.1099
232,293.5767,2472.9226,22.7768,2340.3199,2473.1606,293.3386,293.5767,2472.9226
233,276.8455,2400.6657,-44.5153,2276.2185,2401.5983,275.9128,276.8455,2400.6657
234,206.9036,2400.8017,-56.4325,2306.3992,2402.2523,205.4530,206.9036,2400.8017
235,364.0580,2102.6059,-98.7961,1953.7916,2108.2022,358.4617,364.0580,2102.6059
236,263.3571,1777.1394,-113.1997,1672.7228,1785.5576,254.9389,263.3571,1777.1394
237,133.0017,1235.5542,-1.1299,1174.7156,1235.5554,133.0005,133.0017,1235.5542
238,-78.3865,1189.1393,-429.1773,1437.3547,1320.7839,-210.0310,-78.3865,1189.1393
239,303.1832,1992.6338,-175.7638,1884.4243,2010.7258,285.0912,303.1832,1992.6338
240,272.7145,1763.5809,-180.0869,1673.5981,1785.0257,251.2697,272.7145,1763.5809
241,263.3867,1759.3091,-166.2867,1668.5671,1777.5706,245.1252,263.3867,1759.3091
242,339.7727,1467.3007,-8.2637,1330.4409,1467.3613,339.7121,339.7727,1467.3007
243,440.8855,1935.3712,11.5699,1757.0333,1935.4607,440.7959,440.8855,1935.3712
244,115.9699,1548.8914,-199.1829,1533.5939,1576.0635,88.7978,115.9699,1548.8914
245,86.9487,1013.7915,-123.2533,996.3732,1029.9019,70.8382,86.9487,1013.7915
246,67.6655,1070.5656,-115.8135,1057.5856,1083.7658,54.4652,67.6655,1070.5656
247,64.7701,1789.7067,57.8114,1761.0656,1791.6421,62.8347,64.7701,1789.7067
248,376.6668,1837.6973,-113.0663,1692.6788,1846.3954,367.9686,376.6668,1837.6973
249,213.6584,1456.0308,-250.9592,1429.5188,1504.8094,164.8798,213.6584,1456.0308
250,-254.3005,1074.4852,-116.3649,1238.1646,1084.5985,-264.4139,-254.3005,1074.4852
251,48.9145,2173.4065,124.2569,2160.1150,2180.6494,41.6716,48.9145,2173.4065
252,81.8620,867.8663,-114.3031,853.2547,884.1512,65.5771,81.8620,867.8663
253,356.9316,2024.1059,8.3992,1871.4030,2024.1482,356.8893,356.9316,2024.1059
254,178.8728,1675.6917,12.3426,1593.9446,1675.7934,178.7710,178.8728,1675.6917
255,137.1690,1386.6125,-255.5285,1395.4188,1436.8515,86.9300,137.1690,1386.6125
256,238.6416,1873.7423,357.9763,1872.2042,1948.6804,163.7035,238.6416,1873.7423
257,317.9916,1637.6522,445.3653,1690.3593,1773.8912,181.7526,317.9916,1637.6522
258,192.9729,1606.2660,504.7502,1752.6213,1768.0214,31.2174,192.9729,1606.2660
259,536.6692,2283.3864,12.5105,2068.0700,2283.4760,536.5796,536.6692,2283.3864
260,-2.4220,1111.1650,486.2234,1395.2148,1293.5820,-184.8390,-2.4220,1111.1650
261,491.1784,2429.7184,-21.7880,2225.4857,2429.9633,490.9335,491.1784,2429.7184
262,489.3902,2468.6665,-47.4285,2265.4854,2469.8023,488.2543,489.3902,2468.6665
263,389.5216,2349.3457,-114.9660,2189.9047,2356.0667,382.8006,389.5216,2349.3457
264,556.5395,2522.9330,46.3824,2297.2308,2524.0265,555.4461,556.5395,2522.9330
265,492.3723,2541.4957,54.2753,2336.4730,2542.9323,490.9357,492.3723,2541.4957
266,351.5310,2427.0034,-64.7204,2274.4931,2429.0197,349.5148,351.5310,2427.0034
267,394.1221,2436.1602,-87.3623,2270.0134,2439.8909,390.3914,394.1221,2436.1602
268,457.6871,2374.9728,20.1724,2182.7047,2375.1851,457.4749,457.6871,2374.9728
269,358.0330,2474.3913,9.4453,2316.2802,2474.4335,357.9909,358.0330,2474.3913
270,514.0336,2473.2444,75.3214,2264.2565,2476.1358,511.1422,514.0336,2473.2444
271,444.4775,2424.6397,62.5015,2238.4056,2426.6106,442.5067,444.4775,2424.6397
272,405.4238,2026.8012,-17.0860,1857.8089,2026.9812,405.2438,405.4238,2026.8012
273,287.8776,1652.8943,-152.8110,1552.1454,1669.7920,270.9798,287.8776,1652.8943
274,116.6537,1560.9761,-223.9087,1555.1739,1594.8915,82.7383,116.6537,1560.9761
275,74.9975,69.0566,-437.6092,761.3934,509.6464,-365.5922,74.9975,69.0566
276,482.1538,2497.0609,112.9210,2302.6228,2503.3696,475.8452,482.1538,2497.0609
277,526.4207,2227.5357,-35.5037,2017.4724,2228.2764,525.6800,526.4207,2227.5357
278,-38.7623,-314.4434,-453.5542,839.8350,297.4345,-650.6402,-38.7623,-314.4434
279,50.8010,-483.7107,-399.8117,860.6265,264.4559,-697.3655,50.8010,-483.7107
280,191.0653,1409.9191,336.7029,1447.4452,1496.7464,104.2380,191.0653,1409.9191
281,82.9313,1715.8206,214.3325,1716.5191,1743.4851,55.2668,82.9313,1715.8206
282,329.4718,2121.0209,-108.0451,1985.8212,2127.5133,322.9793,329.4718,2121.0209
283,397.1907,2243.0377,-113.4929,2082.4761,2249.9896,390.2387,397.1907,2243.0377
284,147.6364,2220.6126,-191.3849,2175.9959,2238.1338,130.1151,147.6364,2220.6126
285,165.4661,2168.9255,-130.0099,2103.1978,2177.3269,157.0646,165.4661,2168.9255
286,214.9639,2370.7865,-47.1152,2272.4137,2371.8157,213.9347,214.9639,2370.7865
287,297.7062,2503.3173,4.9501,2368.5538,2503.3285,297.6951,297.7062,2503.3173
288,554.1137,2600.4259,-1.4040,2372.4104,2600.4268,554.1127,554.1137,2600.4259
289,510.1386,2472.3152,-4.1091,2260.8430,2472.3238,510.1300,510.1386,2472.3152
290,136.2967,1313.5190,169.2108,1284.8259,1337.3582,112.4575,136.2967,1313.5190
291,220.4576,2080.6964,59.0432,1982.3350,2082.5685,218.5855,220.4576,2080.6964
292,97.1172,2074.4231,161.3464,2046.7776,2087.5023,84.0380,97.1172,2074.4231
293,476.1078,2489.6440,-26.9566,2289.5080,2490.0048,475.7470,476.1078,2489.6440
294,448.4902,2497.5152,-37.3678,2307.1202,2498.1965,447.8090,448.4902,2497.5152
295,503.2000,1953.8283,4.5452,1757.1428,1953.8425,503.1858,503.2000,1953.8283
296,394.5474,1505.6163,15.1219,1352.4781,1505.8221,394.3416,394.5474,1505.6163
297,132.4023,2378.2552,103.5121,2321.8281,2383.0160,127.6415,132.4023,2378.2552
298,259.2100,2373.3077,28.6719,2255.4513,2373.6965,258.8212,259.2100,2373.3077
