face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2612.1239,2281.9745,587.5927,2665.6320,3057.3891,1836.7092,2612.1239,2281.9745
63,3387.9130,2963.7639,264.4075,3229.6456,3514.7882,2836.8887,3387.9130,2963.7639
64,2944.4972,4233.6797,781.1533,3994.8280,4601.8561,2576.3208,2944.4972,4233.6797
65,3933.8990,5830.3673,-146.0388,5157.1940,5841.5472,3922.7191,3933.8990,5830.3673
66,3918.6119,7338.1345,-67.2056,6360.9736,7339.4548,3917.2916,3918.6119,7338.1345
67,2228.9284,5401.2335,901.0124,4953.5797,5639.2803,1990.8816,2228.9284,5401.2335
68,3711.9670,6246.9441,106.1832,5445.0330,6251.3841,3707.5270,3711.9670,6246.9441
69,3877.2507,6774.4751,-267.2508,5905.4649,6798.9210,3852.8047,3877.2507,6774.4751
70,3253.5128,3411.6941,396.6323,3405.4314,3737.0444,2928.1625,3253.5128,3411.6941
71,3687.6095,4864.1045,43.7536,4396.2258,4865.7295,3685.9845,3687.6095,4864.1045
72,3822.5684,6481.8244,-267.9758,5662.5341,6508.5597,3795.8330,3822.5684,6481.8244
73,3999.3990,6760.8506,-208.3179,5898.7408,6776.4773,3983.7724,3999.3990,6760.8506
74,3370.2882,2988.5011,28.9340,3196.9334,3372.4685,2986.3208,3370.2882,2988.5011
75,3473.1493,2905.7521,21.5857,3227.2973,3473.9693,2904.9321,3473.1493,2905.7521
76,3958.0225,5995.5343,-187.6810,5290.3295,6012.6779,3940.8790,3958.0225,5995.5343
77,4019.5952,6703.0656,-280.9425,5863.5663,6732.1630,3990.4978,4019.5952,6703.0656
78,4057.1969,6166.7806,-268.5220,5448.5318,6200.4233,4023.5542,4057.1969,6166.7806
79,3919.5532,6941.7952,-11.7616,6028.5236,6941.8409,3919.5074,3919.5532,6941.7952
80,2752.4150,2143.8026,569.9128,2691.7365,3094.1760,1802.0415,2752.4150,2143.8026
81,3185.1334,3041.0129,379.3014,3184.0872,3499.1589,2726.9874,3185.1334,3041.0129
82,3862.3027,5809.5015,173.9011,5130.3373,5824.9104,3846.8938,3862.3027,5809.5015
83,3932.8178,6484.9888,-253.6691,5675.4648,6509.9576,3907.8491,3932.8178,6484.9888
84,3878.6453,6558.1057,-241.0553,5726.2900,6579.6193,3857.1317,3878.6453,6558.1057
85,3727.4784,6693.3359,-228.0088,5822.5029,6710.7624,3710.0520,3727.4784,6693.3359
86,3258.1087,5936.3195,-368.8882,5188.6629,5986.2000,3208.2282,3258.1087,5936.3195
87,3909.0329,5969.1949,271.6174,5272.5113,6004.4040,3873.8238,3909.0329,5969.1949
88,3828.5749,7033.3085,-143.1287,6104.0416,7039.6882,3822.1952,3828.5749,7033.3085
89,4059.4921,6798.8372,-294.5428,5946.7725,6830.1494,4028.1799,4059.4921,6798.8372
90,4157.5781,6778.1613,-351.3274,5951.3431,6824.4444,4111.2950,4157.5781,6778.1613
91,3990.5149,6454.9890,111.5976,5645.3276,6460.0321,3985.4718,3990.5149,6454.9890
92,4068.1319,7170.4843,-95.0082,6230.7420,7173.3911,4065.2250,4068.1319,7170.4843
93,3613.3692,4652.0953,261.2230,4253.6340,4714.0888,3551.3757,3613.3692,4652.0953
94,3400.2142,5907.2238,37.0235,5135.6631,5907.7704,3399.6675,3400.2142,5907.2238
95,2865.5864,1893.7620,109.7011,2531.2614,2877.8157,1881.5327,2865.5864,1893.7620
96,3346.9037,6314.1136,156.6794,5478.2032,6322.3639,3338.6534,3346.9037,6314.1136
97,3956.6329,6584.8427,-249.0188,5757.3712,6608.2287,3933.2469,3956.6329,6584.8427
98,2571.2861,5643.5987,501.2752,4970.3362,5723.3177,2491.5671,2571.2861,5643.5987
99,3408.2135,5231.5017,124.2012,4604.4253,5239.9233,3399.7919,3408.2135,5231.5017
100,3799.1029,5801.3034,105.5337,5107.0507,5806.8506,3793.5557,3799.1029,5801.3034
101,3879.8685,5967.0579,-202.1996,5256.4640,5986.4658,3860.4606,3879.8685,5967.0579
102,3928.6259,6026.7305,-230.3436,5313.9427,6051.7214,3903.6350,3928.6259,6026.7305
103,3280.0568,4778.2088,303.3938,4265.3721,4837.3176,3220.9480,3280.0568,4778.2088
104,4037.8954,5453.9147,-113.7506,4905.7380,5462.9942,4028.8159,4037.8954,5453.9147
105,4023.3514,5630.1538,-112.6119,5027.1209,5638.0077,4015.4974,4023.3514,5630.1538
106,3355.9419,1549.1276,298.5360,2954.7811,3403.9906,1501.0789,3355.9419,1549.1276
107,3689.3322,6709.9531,-237.0397,5835.0630,6728.4414,3670.8439,3689.3322,6709.9531
108,3930.7002,6084.3264,178.5322,5352.5125,6099.0261,3916.0005,3930.7002,6084.3264
109,3124.2750,1960.5724,595.4479,2922.8831,3374.9555,1709.8920,3124.2750,1960.5724
110,3888.7534,6487.9840,-257.4885,5673.1887,6513.2462,3863.4913,3888.7534,6487.9840
111,3942.4979,5527.0882,-27.7744,4929.8859,5527.5749,3942.0112,3942.4979,5527.0882
112,3905.3158,5590.8826,326.6890,4999.5475,5651.9850,3844.2134,3905.3158,5590.8826
113,4139.7632,6832.8658,-41.7301,5961.9185,6833.5122,4139.1167,4139.7632,6832.8658
114,4205.1265,7023.8752,-239.5742,6136.2705,7044.0923,4184.9094,4205.1265,7023.8752
115,3898.3604,3831.7828,96.3455,3869.1020,3967.0059,3763.1373,3898.3604,3831.7828
116,3838.0360,7604.2816,-239.2984,6598.6289,7619.4252,3822.8924,3838.0360,7604.2816
117,3869.5330,6062.4756,-234.1840,5332.2109,6087.2052,3844.8034,3869.5330,6062.4756
118,3916.2132,6257.0202,-254.9875,5493.4742,6284.4744,3888.7591,3916.2132,6257.0202
119,4100.4444,6085.3698,-289.4410,5398.5163,6126.7148,4059.0994,4100.4444,6085.3698
120,4083.8559,6603.5253,-310.8981,5797.1159,6641.3196,4046.0615,4083.8559,6603.5253
121,3173.6121,6410.7893,-49.5163,5552.6598,6411.5466,3172.8549,3173.6121,6410.7893
122,4121.2044,7285.2676,-292.0239,6347.5355,7311.9939,4094.4781,4121.2044,7285.2676
123,3122.8334,2678.0184,316.9907,2976.9640,3287.6573,2513.1945,3122.8334,2678.0184
124,3887.0384,6629.8992,-242.9098,5785.4104,6651.2453,3865.6922,3887.0384,6629.8992
125,2351.4154,-1915.4756,1353.3757,4381.4561,2744.4726,-2308.5327,2351.4154,-1915.4756
126,3840.3008,7355.6285,-276.9151,6390.2583,7377.3084,3818.6209,3840.3008,7355.6285
127,3962.9356,6467.3420,78.2834,5649.7873,6469.7867,3960.4909,3962.9356,6467.3420
128,3873.0235,5863.9841,193.8194,5175.7097,5882.6769,3854.3308,3873.0235,5863.9841
129,3601.5375,6692.5477,-152.6416,5807.5557,6700.0672,3594.0180,3601.5375,6692.5477
130,3952.5269,6728.3723,-203.0571,5867.1191,6743.1476,3937.7516,3952.5269,6728.3723
131,2787.1061,768.3994,962.9804,2999.7969,3172.7888,382.7167,2787.1061,768.3994
132,2882.7512,5460.5392,313.3294,4762.4461,5498.0776,2845.2127,2882.7512,5460.5392
133,3085.7620,5397.5366,361.3805,4731.9766,5452.7113,3030.5872,3085.7620,5397.5366
134,3976.5510,5874.7610,-181.8140,5202.2742,5892.0186,3959.2934,3976.5510,5874.7610
135,3949.5464,5569.7387,-31.8488,4962.4598,5570.3645,3948.9206,3949.5464,5569.7387
136,4016.0189,5462.2682,-52.1484,4902.6898,5464.1461,4014.1410,4016.0189,5462.2682
137,3918.2802,5805.6439,-186.0084,5139.4628,5823.8012,3900.1229,3918.2802,5805.6439
138,3879.2721,7017.9091,-76.8734,6090.4146,7019.7908,3877.3904,3879.2721,7017.9091
139,3740.0622,6160.9103,192.7680,5386.4805,6176.1640,3724.8085,3740.0622,6160.9103
140,2755.5911,5862.4702,474.6213,5146.1699,5933.3582,2684.7032,2755.5911,5862.4702
141,3397.5794,6381.9414,104.2767,5533.7320,6385.5805,3393.9403,3397.5794,6381.9414
142,3971.9322,6702.4580,-251.6937,5853.8474,6725.4648,3948.9255,3971.9322,6702.4580
143,2627.3487,5374.3780,621.2287,4777.4795,5508.3340,2493.3928,2627.3487,5374.3780
144,4187.7609,6930.6425,-523.1442,6112.9627,7027.0334,4091.3701,4187.7609,6930.6425
145,4129.4774,6978.2525,-210.1312,6088.0638,6993.6687,4114.0612,4129.4774,6978.2525
146,4060.7623,7825.2871,-259.7537,6793.4302,7843.1257,4042.9237,4060.7623,7825.2871
147,4004.5299,6763.8878,-188.6316,5899.7451,6776.7230,3991.6947,4004.5299,6763.8878
148,3921.9030,6693.3807,-225.7816,5838.2198,6711.6538,3903.6299,3921.9030,6693.3807
149,3818.6525,6765.3542,-276.5213,5894.6569,6791.0787,3792.9281,3818.6525,6765.3542
150,3699.5847,6628.1837,-204.4349,5763.9916,6642.3857,3685.3827,3699.5847,6628.1837
151,3916.2832,6369.3358,-259.7581,5582.4737,6396.5404,3889.0787,3916.2832,6369.3358
152,3802.0649,6698.8906,32.9355,5819.3187,6699.2650,3801.6905,3802.0649,6698.8906
153,4023.9843,6916.6372,-36.1979,6016.9603,6917.0901,4023.5314,4023.9843,6916.6372
154,2957.7198,3800.6316,532.5127,3578.0460,4058.2890,2700.0625,2957.7198,3800.6316
155,2959.6383,3778.9905,683.4629,3641.0366,4166.1557,2572.4731,2959.6383,3778.9905
156,3834.9619,6351.0569,-229.9206,5553.8623,6371.8945,3814.1243,3834.9619,6351.0569
157,3969.5166,5918.2131,-163.7133,5231.6603,5931.8712,3955.8585,3969.5166,5918.2131
158,3747.7714,6734.4651,-261.7837,5862.1811,6757.2368,3724.9997,3747.7714,6734.4651
159,3021.9385,2076.8654,647.1904,2902.7382,3350.7422,1748.0617,3021.9385,2076.8654
160,3701.5893,6218.9237,-210.9215,5430.5007,6236.4740,3684.0390,3701.5893,6218.9237
161,3129.1377,3361.5755,461.6768,3348.4767,3721.4368,2769.2764,3129.1377,3361.5755
162,3953.1670,6194.9616,126.3532,5437.2104,6202.0608,3946.0679,3953.1670,6194.9616
163,3847.4761,7027.4975,-351.0140,6125.3814,7065.7818,3809.1917,3847.4761,7027.4975
164,3374.7717,1916.1909,-28.9682,2932.0099,3375.3468,1915.6158,3374.7717,1916.1909
165,3056.3840,2029.4287,199.9930,2716.1263,3093.9567,1991.8560,3056.3840,2029.4287
166,3885.0222,5948.7642,-235.8714,5247.5726,5975.3794,3858.4070,3885.0222,5948.7642
167,3961.8935,6107.0932,-238.2551,5382.1772,6133.2362,3935.7504,3961.8935,6107.0932
168,3930.4363,4636.5916,90.5135,4329.7877,4648.0088,3919.0191,3930.4363,4636.5916
169,3972.3120,6014.7399,-219.0345,5311.1075,6037.9655,3949.0863,3972.3120,6014.7399
170,3553.5405,5206.3648,172.8990,4617.6335,5224.2578,3535.6476,3553.5405,5206.3648
171,3946.5712,5369.9998,34.7875,4819.0109,5370.8495,3945.7215,3946.5712,5369.9998
172,3196.4430,6303.6492,107.7994,5462.4947,6307.3847,3192.7075,3196.4430,6303.6492
173,3876.8077,6350.9711,16.5516,5544.7092,6351.0818,3876.6970,3876.8077,6350.9711
174,4021.2626,6558.0868,-62.3642,5728.7812,6559.6190,4019.7304,4021.2626,6558.0868
175,3967.1384,6543.6220,-253.2822,5726.2709,6568.2850,3942.4755,3967.1384,6543.6220
176,4059.5815,6495.4404,-289.4963,5705.5764,6529.3736,4025.6483,4059.5815,6495.4404
177,3993.4625,7152.5450,-77.4506,6209.7680,7154.4427,3991.5648,3993.4625,7152.5450
178,3909.8604,7276.8618,-66.4314,6308.8392,7278.1720,3908.5502,3909.8604,7276.8618
179,3915.9218,6738.0408,-240.6013,5875.6841,6758.4065,3895.5561,3915.9218,6738.0408
180,4082.8383,6295.9135,202.8891,5543.1390,6314.3601,4064.3917,4082.8383,6295.9135
181,3963.9435,6771.5904,-186.8943,5901.6838,6783.9766,3951.5573,3963.9435,6771.5904
182,4034.9555,6925.8753,-229.2853,6038.2722,6943.9474,4016.8833,4034.9555,6925.8753
183,4130.1168,6141.5124,-346.8013,5456.3439,6199.6281,4072.0011,4130.1168,6141.5124
184,4126.0048,5914.2111,-453.5928,5311.9662,6022.6881,4017.5279,4126.0048,5914.2111
185,3709.9446,6634.9127,-242.4638,5774.6830,6654.8754,3689.9819,3709.9446,6634.9127
186,3852.5188,6558.4717,-255.6461,5725.8083,6582.4121,3828.5783,3852.5188,6558.4717
187,3887.3013,6694.6104,-237.9920,5837.3687,6714.6434,3867.2683,3887.3013,6694.6104
188,4054.1366,6134.5161,171.3422,5411.6744,6148.5336,4040.1191,4054.1366,6134.5161
189,3106.8881,5426.8621,610.7425,4833.4203,5577.8199,2955.9303,3106.8881,5426.8621
190,2564.6830,2455.1083,716.5783,2801.6129,3228.5654,1791.2259,2564.6830,2455.1083
191,3094.3252,3992.5487,-596.9586,3772.2842,4290.4717,2796.4022,3094.3252,3992.5487
192,3188.9468,3000.8587,323.7906,3149.5201,3432.0742,2757.7312,3188.9468,3000.8587
193,3015.1943,2496.9640,565.8349,2959.3752,3378.4214,2133.7369,3015.1943,2496.9640
194,3775.5321,7142.3238,-301.7826,6210.8435,7169.1602,3748.6957,3775.5321,7142.3238
195,3778.2177,6492.0559,-126.9261,5651.6943,6497.9793,3772.2943,3778.2177,6492.0559
196,3782.0627,6742.6178,-202.9536,5864.2527,6756.4660,3768.2145,3782.0627,6742.6178
197,3431.0093,5536.7399,125.9988,4845.4447,5544.2524,3423.4968,3431.0093,5536.7399
198,3791.0057,6551.2551,-149.1741,5702.7696,6559.2936,3782.9672,3791.0057,6551.2551
199,4021.7202,5873.0405,-184.0956,5210.4497,5891.1694,4003.5913,4021.7202,5873.0405
200,4061.3765,6099.6134,-224.5193,5392.4450,6124.0520,4036.9379,4061.3765,6099.6134
201,3845.5514,6117.3014,151.7973,5362.3103,6127.3995,3835.4532,3845.5514,6117.3014
202,3908.1057,6159.8268,-247.4186,5415.4548,6186.6926,3881.2400,3908.1057,6159.8268
203,3706.7469,3840.7615,-267.2371,3803.8057,4049.2640,3498.2444,3706.7469,3840.7615
204,2609.6322,4951.4805,822.0175,4520.2804,5211.2122,2349.9005,2609.6322,4951.4805
205,2758.6698,5203.6360,75.3566,4511.0984,5205.9563,2756.3494,2758.6698,5203.6360
206,3959.0812,5547.5517,-48.8024,4949.1000,5549.0496,3957.5832,3959.0812,5547.5517
207,4081.3294,5402.6318,-74.4120,4879.7921,5406.8093,4077.1519,4081.3294,5402.6318
208,3987.2936,5794.3409,-156.2712,5142.2194,5807.7555,3973.8791,3987.2936,5794.3409
209,3752.8292,7619.2918,-344.3826,6625.6496,7649.7262,3722.3949,3752.8292,7619.2918
210,3839.9991,6913.0242,-193.8581,6008.5134,6925.2052,3827.8181,3839.9991,6913.0242
211,4058.0934,6673.2717,-275.4929,5843.5954,6701.9781,4029.3870,4058.0934,6673.2717
212,3982.7765,6190.8180,-224.9654,5448.2951,6213.5054,3960.0891,3982.7765,6190.8180
213,3937.1965,7175.9882,-50.8698,6225.0149,7176.7870,3936.3978,3937.1965,7175.9882
214,2398.7935,5543.8528,513.2278,4896.9546,5625.4853,2317.1611,2398.7935,5543.8528
215,2614.8700,5650.1796,448.6553,4958.9782,5715.1074,2549.9422,2614.8700,5650.1796
216,2845.7403,5849.9134,223.1641,5081.5152,5866.4006,2829.2531,2845.7403,5849.9134
217,3911.8731,7309.5248,-85.9780,6337.2034,7311.6991,3909.6988,3911.8731,7309.5248
218,3216.5158,6102.5664,211.3834,5300.2206,6117.9666,3201.1156,3216.5158,6102.5664
219,4096.3818,6788.2529,-264.4665,5938.2888,6813.9897,4070.6450,4096.3818,6788.2529
220,3935.1628,7141.9793,-132.1003,6200.0706,7147.4118,3929.7304,3935.1628,7141.9793
221,3871.3511,4623.5591,101.3334,4300.7026,4636.9710,3857.9392,3871.3511,4623.5591
222,3987.7982,6761.3699,-163.8160,5893.7413,6771.0119,3978.1562,3987.7982,6761.3699
223,3928.8473,6745.4634,-222.3946,5880.7823,6762.9151,3911.3956,3928.8473,6745.4634
224,2683.2149,2059.5272,489.7095,2575.7692,2951.9415,1790.8006,2683.2149,2059.5272
225,2745.7765,5165.3457,108.4630,4480.2335,5170.1981,2740.9242,2745.7765,5165.3457
226,3905.4133,6387.8971,-255.2284,5595.1344,6413.8659,3879.4444,3905.4133,6387.8971
227,3943.7425,6582.6348,-251.4361,5754.4443,6606.3782,3919.9991,3943.7425,6582.6348
228,4086.0601,6701.9531,-257.4075,5867.3891,6727.0417,4060.9715,4086.0601,6701.9531
229,3448.4817,1739.8111,107.9458,2992.3601,3455.2742,1733.0186,3448.4817,1739.8111
230,3991.8953,6447.1033,77.3745,5637.5676,6449.5393,3989.4593,3991.8953,6447.1033
231,3958.7500,6088.4801,158.6781,5358.5499,6100.2377,3946.9924,3958.7500,6088.4801
232,3832.0424,6694.2752,-258.1354,5834.8114,6717.3692,3808.9483,3832.0424,6694.2752
233,3839.2087,6471.6455,-246.7841,5653.1786,6494.5810,3816.2732,3839.2087,6471.6455
234,3814.3486,6336.6207,-260.2726,5543.9302,6363.1981,3787.7712,3814.3486,6336.6207
235,4091.5402,6096.6475,-285.4746,5404.5926,6136.4996,4051.6882,4091.5402,6096.6475
236,4062.4317,5750.4230,-170.3742,5128.0696,5767.4477,4045.4070,4062.4317,5750.4230
237,3214.9441,3784.3586,253.6019,3561.4148,3880.9283,3118.3744,3214.9441,3784.3586
238,3183.0554,1961.7713,-308.8573,2832.3383,3256.7207,1888.1060,3183.0554,1961.7713
239,4009.7947,5966.3309,-206.1631,5280.0857,5987.8186,3988.3070,4009.7947,5966.3309
240,4030.4540,5772.6664,-154.9659,5135.5441,5786.3429,4016.7774,4030.4540,5772.6664
241,4063.2557,5684.1504,-172.9789,5080.6714,5702.4048,4045.0013,4063.2557,5684.1504
242,4030.7908,6140.5823,191.8562,5414.1527,6157.8870,4013.4860,4030.7908,6140.5823
243,4026.5321,6695.6638,-5.5477,5838.2070,6695.6753,4026.5205,4026.5321,6695.6638
244,3576.9255,4170.2093,-104.1278,3911.6546,4187.9541,3559.1807,3576.9255,4170.2093
245,3054.9505,3507.7160,445.0664,3393.3977,3780.6661,2782.0005,3054.9505,3507.7160
246,2957.5236,4115.4726,508.7786,3780.0820,4307.2556,2765.7406,2957.5236,4115.4726
247,3428.6113,6185.6749,-245.8299,5384.3265,6207.4225,3406.8638,3428.6113,6185.6749
248,3801.7556,6094.0196,143.3399,5337.0485,6102.9482,3792.8271,3801.7556,6094.0196
249,3766.0501,5576.8375,134.3197,4933.1254,5586.7468,3756.1408,3766.0501,5576.8375
250,3010.9385,3936.0290,-582.4852,3704.6999,4217.2829,2729.6847,3010.9385,3936.0290
251,3528.7440,6644.7882,-449.5335,5810.6565,6708.3434,3465.1887,3528.7440,6644.7882
252,3231.8276,3165.3693,178.5053,3214.0219,3380.1702,3017.0267,3231.8276,3165.3693
253,3638.5670,6360.2535,266.5654,5546.4365,6386.1155,3612.7050,3638.5670,6360.2535
254,3114.2588,5201.8790,322.6920,4568.4292,5250.6208,3065.5170,3114.2588,5201.8790
255,3947.7025,5624.3078,-100.4528,5004.4352,5630.3049,3941.7054,3947.7025,5624.3078
256,2799.5083,5908.5524,273.4617,5141.1614,5932.4220,2775.6388,2799.5083,5908.5524
257,2857.1936,5773.7176,538.4888,5086.5167,5869.9646,2760.9466,2857.1936,5773.7176
258,2435.4090,5656.7246,593.3174,5020.8952,5762.5295,2329.6042,2435.4090,5656.7246
259,4009.3914,6871.4082,4.4713,5978.4082,6871.4152,4009.3844,4009.3914,6871.4082
260,2481.9482,5015.0076,483.2390,4423.1141,5104.0654,2392.8904,2481.9482,5015.0076
261,4023.4279,6852.4439,-250.7426,5980.1556,6874.4960,4001.3759,4023.4279,6852.4439
262,4021.9324,6681.5145,-260.1229,5843.7119,6706.7172,3996.7297,4021.9324,6681.5145
263,4001.9966,6355.6113,-267.2758,5584.7064,6385.5814,3972.0265,4001.9966,6355.6113
264,3948.7162,7295.4110,-93.5745,6327.2539,7298.0253,3946.1019,3948.7162,7295.4110
265,3836.3622,7136.7909,-169.7063,6193.4276,7145.4942,3827.6589,3836.3622,7136.7909
266,3906.5255,6484.8539,-248.6403,5671.5510,6508.6126,3882.7669,3906.5255,6484.8539
267,3960.1649,6474.6155,-262.4473,5671.8289,6501.7165,3933.0639,3960.1649,6474.6155
268,3933.9065,6683.1017,-94.4359,5820.2685,6686.3418,3930.6664,3933.9065,6683.1017
269,3890.6928,6713.6901,-254.5154,5855.3013,6736.4531,3867.9298,3890.6928,6713.6901
270,3936.4644,7284.9113,-6.4258,6315.7750,7284.9236,3936.4521,3936.4644,7284.9113
271,3843.5892,7016.4789,-80.4998,6087.2927,7018.5200,3841.5481,3843.5892,7016.4789
272,3768.6005,6369.5237,140.1016,5552.2857,6377.0486,3761.0756,3768.6005,6369.5237
273,3645.5032,5498.7817,243.8700,4864.0400,5530.3349,3613.9499,3645.5032,5498.7817
274,4015.1423,4920.7913,-355.5278,4577.8901,5043.6838,3892.2498,4015.1423,4920.7913
275,3103.2586,212.7841,762.9873,3280.4901,3292.2980,23.7447,3103.2586,212.7841
276,4024.8081,7372.3221,-105.3536,6396.1965,7375.6345,4021.4957,4024.8081,7372.3221
277,4052.5872,6735.1050,2.1833,5872.8627,6735.1067,4052.5854,4052.5872,6735.1050
278,2614.6317,-1419.0159,1148.8658,4064.4541,2918.9005,-1723.2847,2614.6317,-1419.0159
279,2405.5372,-1348.7652,1496.1317,4191.1230,2928.8248,-1872.0529,2405.5372,-1348.7652
