face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,4797.3974,12235.2563,858.2795,10780.9583,12333.0112,4699.6425,4797.3974,12235.2563
97,4839.4579,15842.5305,178.5244,14065.2934,15845.4263,4836.5621,4839.4579,15842.5305
98,3645.8743,7903.5598,1802.7212,7529.4543,8564.3003,2985.1338,3645.8743,7903.5598
99,4042.0488,11978.7652,-831.7547,10652.9653,12064.9949,3955.8192,4042.0488,11978.7652
100,5002.6932,15216.3321,-414.3147,13451.9898,15233.1111,4985.9142,5002.6932,15216.3321
101,4665.2627,15948.8444,-64.4905,14203.4236,15949.2130,4664.8941,4665.2627,15948.8444
102,4672.9412,16031.6286,-71.2370,14281.1015,16032.0753,4672.4944,4672.9412,16031.6286
103,4779.8989,13557.3580,-658.8117,11964.4760,13606.5311,4730.7258,4779.8989,13557.3580
104,4144.0889,16137.3239,-653.0534,14559.9322,16172.7790,4108.6337,4144.0889,16137.3239
105,4358.0604,15962.4648,-509.1393,14318.0046,15984.7603,4335.7650,4358.0604,15962.4648
106,2265.3957,11975.3363,-2273.3760,11701.1340,12481.2405,1759.4915,2265.3957,11975.3363
107,4488.9817,16237.0630,430.6257,14541.7196,16252.8264,4473.2183,4488.9817,16237.0630
108,5071.2182,15265.8031,-634.8614,13511.2888,15305.1865,5031.8348,5071.2182,15265.8031
109,3717.4771,11640.9704,-1882.6032,10802.2855,12065.5242,3292.9233,3717.4771,11640.9704
110,4799.6267,15833.6932,133.8229,14064.1447,15835.3160,4798.0039,4799.6267,15833.6932
111,4449.8744,15637.2518,-542.1843,13986.5332,15663.4667,4423.6594,4449.8744,15637.2518
112,4732.7201,14025.7566,-1162.9601,12521.8983,14169.0826,4589.3941,4732.7201,14025.7566
113,5306.1048,16161.3977,-319.8066,14279.2956,16170.8113,5296.6912,5306.1048,16161.3977
114,5315.4240,16647.4711,-103.2882,14728.7360,16648.4125,5314.4826,5315.4240,16647.4711
115,3274.2048,14260.7903,-1964.4789,13378.1666,14601.4878,2933.5072,3274.2048,14260.7903
116,5827.9969,16022.8526,691.9903,14097.9704,16069.6080,5781.2415,5827.9969,16022.8526
117,4684.1889,15890.3506,12.6012,14142.5578,15890.3648,4684.1747,4684.1889,15890.3506
118,4723.3880,16036.7383,47.7706,14273.9791,16036.9400,4723.1863,4723.3880,16036.7383
119,4479.4180,16395.0801,-188.5508,14680.9426,16398.0629,4476.4351,4479.4180,16395.0801
120,4805.2295,16576.9972,57.9336,14772.9774,16577.2823,4804.9444,4805.2295,16576.9972
121,3875.5099,11948.6701,1490.8996,10869.7493,12215.2006,3608.9795,3875.5099,11948.6701
122,5184.6516,16497.8512,306.1964,14622.0848,16506.1325,5176.3703,5184.6516,16497.8512
123,3226.0593,12095.2882,-1443.7856,11132.6946,12324.3979,2996.9497,3226.0593,12095.2882
124,4821.4215,15772.7498,101.6200,14000.3445,15773.6926,4820.4787,4821.4215,15772.7498
125,1573.4984,7883.7582,-3406.3925,9329.2545,9371.7259,85.5308,1573.4984,7883.7582
126,5043.7203,16156.6375,658.2526,14362.6731,16195.4920,5004.8658,5043.7203,16156.6375
127,5108.4560,15493.1211,-310.9251,13684.9268,15502.4221,5099.1550,5108.4560,15493.1211
128,5019.8055,15074.0458,-590.7168,13334.2928,15108.6332,4985.2181,5019.8055,15074.0458
129,4568.1759,14374.6523,847.6513,12805.7979,14447.3821,4495.4461,4568.1759,14374.6523
130,4860.8527,15697.4415,4.3873,13918.8601,15697.4433,4860.8509,4860.8527,15697.4415
131,3134.6568,9967.4784,-2462.2955,9804.1202,10762.3337,2339.8015,3134.6568,9967.4784
132,3800.1573,9364.1702,871.5765,8295.9325,9497.5035,3666.8241,3800.1573,9364.1702
133,4231.2631,10372.7575,306.3732,9049.2769,10388.0033,4216.0173,4231.2631,10372.7575
134,4604.2313,16062.4203,-233.9152,14332.1088,16067.1936,4599.4580,4604.2313,16062.4203
135,4421.6833,15742.6164,-540.7656,14094.3135,15768.3884,4395.9113,4421.6833,15742.6164
136,4247.9386,15790.8943,-745.3019,14212.1427,15838.8177,4200.0152,4247.9386,15790.8943
137,4621.0507,15981.0828,-188.9932,14248.0483,15984.2262,4617.9074,4621.0507,15981.0828
138,5603.7373,15553.4917,464.2158,13667.5449,15575.1032,5582.1257,5603.7373,15553.4917
139,5248.7012,15003.3375,-209.6426,13192.1497,15007.8409,5244.1978,5248.7012,15003.3375
140,3824.2229,8435.6568,1588.1678,7816.1363,8929.6912,3330.1885,3824.2229,8435.6568
141,4696.9701,12527.9751,831.1038,11056.2364,12615.2083,4609.7369,4696.9701,12527.9751
142,4881.7916,16032.1611,232.0289,14239.3090,16036.9873,4876.9654,4881.7916,16032.1611
143,4017.0558,6470.8740,1466.8779,6202.4413,7156.3029,3331.6269,4017.0558,6470.8740
144,4545.0129,17764.4682,302.6294,15992.7636,17771.3926,4538.0885,4545.0129,17764.4682
145,5148.5950,16068.5418,102.3323,14212.9191,16069.5007,5147.6361,5148.5950,16068.5418
146,5623.3518,16396.4725,630.0759,14472.5344,16433.1979,5586.6264,5623.3518,16396.4725
147,5067.0152,16076.8214,-140.1369,14238.5479,16078.6048,5065.2318,5067.0152,16076.8214
148,4856.8859,15754.1004,70.3944,13974.2627,15754.5551,4856.4312,4856.8859,15754.1004
149,4711.0262,16082.9654,332.6890,14332.4917,16092.6900,4701.3016,4711.0262,16082.9654
150,4573.8454,15696.3930,300.1484,13991.9337,15704.4868,4565.7516,4573.8454,15696.3930
151,4760.9723,15996.6650,101.1854,14227.8313,15997.5761,4760.0611,4760.9723,15996.6650
152,5432.3138,15163.6550,166.2392,13309.9827,15166.4940,5429.4748,5432.3138,15163.6550
153,5328.5184,15931.2098,-81.4272,14047.3022,15931.8351,5327.8931,5328.5184,15931.2098
154,4359.1279,11619.4181,-980.5952,10307.6207,11749.5284,4229.0176,4359.1279,11619.4181
155,4989.0727,11876.2460,-814.4512,10424.7111,11971.2494,4894.0693,4989.0727,11876.2460
156,4670.6339,15896.7503,139.8591,14153.8783,15898.4924,4668.8917,4670.6339,15896.7503
157,4617.7374,16069.5669,-216.8955,14334.9422,16073.6734,4613.6310,4617.7374,16069.5669
158,4912.8269,15967.2038,539.9588,14195.7044,15993.5159,4886.5149,4912.8269,15967.2038
159,3555.3278,11103.5199,-1586.5082,10198.1803,11423.4206,3235.4272,3555.3278,11103.5199
160,4575.8053,14851.5244,40.8081,13173.9547,14851.6864,4575.6432,4575.8053,14851.5244
161,4037.9062,12008.7934,-1194.9159,10784.6602,12184.0691,3862.6305,4037.9062,12008.7934
162,5080.2558,15413.9433,-491.8492,13631.4937,15437.3009,5056.8982,5080.2558,15413.9433
163,4639.5232,16327.6607,661.8699,14617.7746,16365.0213,4602.1626,4639.5232,16327.6607
164,2177.0878,12427.9743,-2242.7583,12133.7282,12897.1833,1707.8789,2177.0878,12427.9743
165,2405.4584,10903.9349,-1229.9642,10148.4728,11078.3646,2231.0288,2405.4584,10903.9349
166,4660.0451,15982.6314,-63.6177,14237.0252,15982.9888,4659.6876,4660.0451,15982.6314
167,4687.4570,16101.0491,-71.5499,14344.2817,16101.4976,4687.0084,4687.4570,16101.0491
168,3698.6302,14718.5907,-1389.6498,13478.5583,14891.1283,3526.0926,3698.6302,14718.5907
169,4651.2509,16118.4363,-139.5108,14370.9993,16120.1333,4649.5538,4651.2509,16118.4363
170,4869.8853,14475.8410,-555.1323,12794.3185,14507.8159,4837.9104,4869.8853,14475.8410
171,4289.4515,15384.1558,-770.3324,13815.2919,15437.3865,4236.2208,4289.4515,15384.1558
172,4210.0239,11085.6858,1221.5008,9920.7822,11296.2443,3999.4654,4210.0239,11085.6858
173,4924.0095,14164.1000,-96.6461,12455.9808,14165.1108,4922.9988,4924.0095,14164.1000
174,5014.1219,15155.4668,-414.2999,13392.2801,15172.3638,4997.2248,5014.1219,15155.4668
175,4815.4257,16077.0933,150.0453,14293.7310,16079.0921,4813.4269,4815.4257,16077.0933
176,4795.1246,16284.2115,21.7508,14494.3217,16284.2527,4795.0834,4795.1246,16284.2115
177,5386.8771,16130.5407,171.4314,14227.0065,16133.2755,5384.1423,5386.8771,16130.5407
178,5539.8803,15515.8095,508.7015,13647.3889,15541.6826,5514.0072,5539.8803,15515.8095
179,5070.8994,15528.4410,71.0093,13715.6285,15528.9231,5070.4172,5070.8994,15528.4410
180,5240.5117,15324.6472,-832.4506,13567.5239,15392.9044,5172.2545,5240.5117,15324.6472
181,4949.6527,15551.5337,70.4572,13761.8844,15552.0019,4949.1845,4949.6527,15551.5337
182,5026.1539,16087.8456,266.4589,14263.0296,16094.2605,5019.7391,5026.1539,16087.8456
183,4374.8074,16976.1688,-140.4489,15268.2991,16977.7340,4373.2422,4374.8074,16976.1688
184,4235.1334,16802.8258,-415.2208,15153.4262,16816.5292,4221.4299,4235.1334,16802.8258
185,4646.8299,15783.9325,341.3519,14061.6453,15794.3851,4636.3773,4646.8299,15783.9325
186,4776.0223,15774.2956,122.7271,14012.3370,15775.6649,4774.6530,4776.0223,15774.2956
187,4835.7921,15823.1611,66.4208,14044.6798,15823.5626,4835.3905,4835.7921,15823.1611
188,4976.2814,15267.3165,-871.8678,13570.5684,15340.6594,4902.9385,4976.2814,15267.3165
189,4646.4752,9393.4952,-6.7370,8135.1692,9393.5048,4646.4657,4646.4752,9393.4952
190,2929.6391,8067.3021,-637.1597,7158.7556,8145.1417,2851.7996,2929.6391,8067.3021
191,2917.3831,15057.3719,193.3814,13835.4486,15060.4515,2914.3035,2917.3831,15057.3719
192,3621.4385,12281.2787,-1264.4296,11147.4246,12462.1225,3440.5948,3621.4385,12281.2787
193,3812.5729,11507.1854,-1436.5148,10453.2181,11766.6224,3553.1359,3812.5729,11507.1854
194,5063.3777,16261.8468,747.5670,14471.4254,16311.5311,5013.6934,5063.3777,16261.8468
195,4598.1120,15046.7287,-16.0298,13355.1828,15046.7533,4598.0874,4598.1120,15046.7287
196,4675.4851,15125.1694,496.7984,13440.7526,15148.7350,4651.9195,4675.4851,15125.1694
197,5112.5586,14481.2609,-286.6065,12730.0946,14490.0206,5103.7990,5112.5586,14481.2609
198,5361.5030,15403.8102,199.4716,13548.2425,15407.7707,5357.5424,5361.5030,15403.8102
199,4556.0318,16155.6367,-303.9679,14437.2303,16163.5968,4548.0718,4556.0318,16155.6367
200,4628.2234,16320.9149,-202.9900,14573.2457,16324.4378,4624.7005,4628.2234,16320.9149
201,5114.0080,15243.7198,-354.2208,13451.5421,15256.0913,5101.6365,5114.0080,15243.7198
202,4704.5630,15941.4330,22.5471,14186.8336,15941.4782,4704.5177,4704.5630,15941.4330
203,3178.6590,14293.3711,-1261.6895,13181.2807,14434.7927,3037.2374,3178.6590,14293.3711
204,4158.4896,5849.5947,594.1553,5314.5439,6037.4731,3970.6111,4158.4896,5849.5947
205,2885.6463,10132.4419,1240.4382,9293.5865,10338.8872,2679.2009,2885.6463,10132.4419
206,4465.3555,15747.4564,-525.3461,14086.5808,15771.8661,4440.9458,4465.3555,15747.4564
207,4056.8366,16009.8218,-960.3105,14511.7082,16086.4821,3980.1763,4056.8366,16009.8218
208,4560.6407,16048.9350,-316.0526,14334.3643,16057.6233,4551.9524,4560.6407,16048.9350
209,5097.7531,16505.6528,1011.2585,14742.7897,16594.6027,5008.8032,5097.7531,16505.6528
210,4901.7696,16034.7834,437.8124,14251.9419,16051.9741,4884.5789,4901.7696,16034.7834
211,4890.2654,16125.5340,75.0703,14321.5330,16126.0356,4889.7638,4890.2654,16125.5340
212,4720.3547,16141.7560,-54.6886,14375.4024,16142.0178,4720.0928,4720.3547,16141.7560
213,5408.1223,15878.5419,321.6919,13993.3284,15888.4162,5398.2480,5408.1223,15878.5419
214,3394.5437,7040.6623,2129.7419,7127.5114,8021.0555,2414.1505,3394.5437,7040.6623
215,3743.7051,7837.5484,1972.8272,7601.1291,8633.5012,2947.7523,3743.7051,7837.5484
216,3788.6080,9847.7438,1421.2646,8948.8741,10164.5582,3471.7936,3788.6080,9847.7438
217,5366.0302,15401.4383,537.2925,13572.7686,15430.1228,5337.3457,5366.0302,15401.4383
218,4576.5809,11045.4806,736.4882,9696.6202,11128.2706,4493.7908,4576.5809,11045.4806
219,4964.6164,16435.1821,-3.1239,14600.2836,16435.1830,4964.6155,4964.6164,16435.1821
220,5716.1990,15764.6061,469.9191,13847.2590,15786.5342,5694.2709,5716.1990,15764.6061
221,4445.1019,14192.1525,-1062.1500,12707.2832,14306.5537,4330.7006,4445.1019,14192.1525
222,4969.5985,15538.8386,44.1066,13745.4160,15539.0226,4969.4145,4969.5985,15538.8386
223,4914.3731,15892.6718,146.3598,14095.7379,15894.6227,4912.4222,4914.3731,15892.6718
224,2685.2919,8158.6017,-873.3839,7358.9229,8294.5901,2549.3035,2685.2919,8158.6017
225,3164.7285,9544.6667,1093.8765,8631.3143,9727.0067,2982.3885,3164.7285,9544.6667
226,4772.6740,15831.2621,109.1034,14067.1793,15832.3384,4771.5977,4772.6740,15831.2621
227,4843.5557,15960.0840,181.1094,14176.7119,15963.0338,4840.6058,4843.5557,15960.0840
228,5130.4322,16229.1754,145.4185,14370.3940,16231.0804,5128.5272,5130.4322,16229.1754
229,2657.2044,12778.8711,-1948.0806,12156.8607,13140.8647,2295.2108,2657.2044,12778.8711
230,5175.2224,15587.0836,-386.6839,13766.7008,15601.4248,5160.8812,5175.2224,15587.0836
231,5063.1847,15373.0694,-652.9651,13616.5158,15414.2597,5021.9945,5063.1847,15373.0694
232,4719.1185,15961.0103,184.6002,14205.7827,15964.0408,4716.0881,4719.1185,15961.0103
233,4760.9889,15801.7660,102.5873,14041.4516,15802.7191,4760.0357,4760.9889,15801.7660
234,4719.5416,15754.5680,110.4059,14005.8101,15755.6726,4718.4371,4719.5416,15754.5680
235,4689.8774,16341.4127,-196.7170,14577.8459,16344.7330,4686.5571,4689.8774,16341.4127
236,4335.9599,16378.7716,-402.6142,14715.0707,16392.2168,4322.5148,4335.9599,16378.7716
237,3728.7594,12736.5996,-947.1123,11459.6669,12835.1047,3630.2542,3728.7594,12736.5996
238,2123.6991,13195.8159,-1648.5698,12600.3595,13436.0647,1883.4503,2123.6991,13195.8159
239,4610.2171,16157.6031,-213.4597,14421.1260,16161.5476,4606.2725,4610.2171,16157.6031
240,4482.1508,16091.2149,-397.6699,14400.2793,16104.8212,4468.5445,4482.1508,16091.2149
241,4289.7114,16120.0017,-457.2048,14482.1625,16137.6449,4272.0682,4289.7114,16120.0017
242,5110.7557,15323.6002,-835.5945,13590.8802,15391.5152,5042.8407,5110.7557,15323.6002
243,5185.5509,16096.2445,-203.6720,14235.0124,16100.0452,5181.7502,5185.5509,16096.2445
244,3308.3900,13822.0735,-1083.4569,12640.7273,13932.5648,3197.8987,3308.3900,13822.0735
245,3994.5745,11799.6034,-1047.1000,10551.8778,11937.6380,3856.5398,3994.5745,11799.6034
246,4546.1851,11949.1767,-799.5887,10537.8119,12034.5547,4460.8071,4546.1851,11949.1767
247,4068.1045,15065.3433,497.8815,13526.6519,15087.8381,4045.6097,4068.1045,15065.3433
248,5140.1974,15085.9592,-298.5637,13293.9989,15094.9138,5131.2428,5140.1974,15085.9592
249,4950.7200,15027.9867,-493.1696,13292.1145,15052.0643,4926.6424,4950.7200,15027.9867
250,2794.1578,14662.9499,361.0146,13499.2524,14673.9208,2783.1869,2794.1578,14662.9499
251,4550.8160,16246.8463,934.1985,14606.5640,16320.9936,4476.6687,4550.8160,16246.8463
252,3676.1326,13144.5390,-1231.4083,11938.2112,13302.0682,3518.6033,3676.1326,13144.5390
253,5512.7579,14709.2619,-38.5851,12871.2374,14709.4238,5512.5960,5512.7579,14709.2619
254,5020.8563,13249.1069,-247.2780,11593.5072,13256.5315,5013.4317,5020.8563,13249.1069
255,4528.4450,15862.6035,-402.6143,14169.7697,15876.8873,4514.1612,4528.4450,15862.6035
256,3763.0768,9203.3541,1786.3327,8590.8380,9737.4648,3228.9661,3763.0768,9203.3541
257,4622.4952,7994.6760,1264.9869,7288.8634,8416.4500,4200.7211,4622.4952,7994.6760
258,3938.3688,6890.4132,1975.9062,6896.6782,7880.7337,2948.0482,3938.3688,6890.4132
259,5351.8981,15787.6843,-85.5448,13907.6118,15788.3855,5351.1970,5351.8981,15787.6843
260,3317.3459,6270.8390,1732.8213,6207.5496,7070.8115,2517.3733,3317.3459,6270.8390
261,4853.4949,16132.6086,304.1092,14345.5703,16140.8021,4845.3014,4853.4949,16132.6086
262,4870.3883,16221.0681,131.9356,14418.4969,16222.6015,4868.8550,4870.3883,16221.0681
263,4755.1505,16208.7974,-4.6712,14431.2634,16208.7993,4755.1486,4755.1505,16208.7974
264,5385.7410,15930.0382,434.3540,14055.0081,15947.9004,5367.8788,5385.7410,15930.0382
265,5020.0207,15468.9571,667.2799,13717.5269,15511.3979,4977.5799,5020.0207,15468.9571
266,4810.7843,15770.5830,113.1644,14000.8742,15771.7513,4809.6159,4810.7843,15770.5830
267,4789.9151,15993.2493,119.7790,14218.4403,15994.5297,4788.6346,4789.9151,15993.2493
268,5058.7945,15007.7960,-110.0921,13226.5017,15009.0141,5057.5764,5058.7945,15007.7960
269,4792.8756,16028.8541,87.8043,14251.1279,16029.5402,4792.1895,4792.8756,16028.8541
270,5702.5512,15593.0678,431.1239,13685.7659,15611.8247,5683.7943,5702.5512,15593.0678
271,5720.8213,15607.6640,409.8405,13694.6056,15624.6241,5703.8613,5720.8213,15607.6640
272,5297.6508,15109.7474,-107.8348,13279.9958,15110.9323,5296.4658,5297.6508,15109.7474
273,5083.0947,14546.0162,-408.1095,12805.6754,14563.5842,5065.5267,5083.0947,14546.0162
274,3510.6373,16049.2651,-790.8372,14677.7589,16098.9479,3460.9544,3510.6373,16049.2651
275,2022.5022,10359.6514,-2839.7301,10707.5990,11234.9921,1147.1615,2022.5022,10359.6514
276,5354.7988,16141.7601,564.2611,14274.0879,16171.1960,5325.3629,5354.7988,16141.7601
277,5262.6704,15881.6156,-260.9662,14019.4870,15888.0251,5256.2609,5262.6704,15881.6156
278,1623.0445,8711.3440,-3334.4211,9886.2521,10033.3387,301.0498,1623.0445,8711.3440
