face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2730.3222,31052.7765,-108.6559,29782.2249,31053.1933,2729.9054,2730.3222,31052.7765
57,2892.2778,30736.8963,-165.1582,29399.0519,30737.8759,2891.2982,2892.2778,30736.8963
58,2813.5893,31116.2999,5.7860,29809.2605,31116.3010,2813.5882,2813.5893,31116.2999
59,2805.7963,31152.6565,-11.6122,29848.8341,31152.6612,2805.7915,2805.7963,31152.6565
60,2705.9985,28702.8017,173.0946,27451.6557,28703.9542,2704.8461,2705.9985,28702.8017
61,3103.2793,30923.2351,168.8715,29495.7442,30924.2601,3102.2543,3103.2793,30923.2351
62,2237.2432,27216.3265,-195.1910,26171.7108,27217.8517,2235.7180,2237.2432,27216.3265
63,2352.7060,28940.5210,-789.3923,27872.3853,28963.9374,2329.2896,2352.7060,28940.5210
64,2926.3953,28864.3260,-215.4067,27520.6082,28866.1147,2924.6066,2926.3953,28864.3260
65,2769.2441,31145.4957,-56.5444,29857.5070,31145.6084,2769.1314,2769.2441,31145.4957
66,3001.0903,30949.8157,163.0985,29565.0849,30950.7675,3000.1386,3001.0903,30949.8157
67,2503.6204,26482.7403,957.5086,25378.1675,26520.9137,2465.4469,2503.6204,26482.7403
68,2888.0403,30069.4949,22.7666,28734.5600,30069.5139,2888.0213,2888.0403,30069.4949
69,2814.4740,31074.8190,41.0513,29767.6238,31074.8786,2814.4144,2814.4740,31074.8190
70,2556.5070,28562.6765,-593.9038,27393.4243,28576.2324,2542.9511,2556.5070,28562.6765
71,2451.2985,29701.8768,-367.9077,28562.3573,29706.8430,2446.3323,2451.2985,29701.8768
72,2805.7984,31002.8693,32.3302,29699.5917,31002.9064,2805.7614,2805.7984,31002.8693
73,2865.1618,31179.7744,-49.2468,29850.6224,31179.8601,2865.0762,2865.1618,31179.7744
74,2342.3211,29068.2747,-747.4438,28000.7115,29089.1621,2321.4337,2342.3211,29068.2747
75,2532.2419,29547.5720,-723.1291,28393.9854,29566.9144,2512.8995,2532.2419,29547.5720
76,2790.1462,31169.7727,-20.9063,29872.6084,31169.7881,2790.1308,2790.1462,31169.7727
77,2835.3941,31256.0977,22.3458,29939.2926,31256.1152,2835.3766,2835.3941,31256.0977
78,2812.7562,31204.9527,-20.5808,29897.9936,31204.9677,2812.7412,2812.7562,31204.9527
79,2983.4634,30788.6052,37.6145,29410.6585,30788.6561,2983.4125,2983.4634,30788.6052
80,2422.4897,27239.1044,-344.1627,26119.0765,27243.8764,2417.7177,2422.4897,27239.1044
81,2600.4302,28866.1225,-518.6828,27672.3332,28876.3612,2590.1915,2600.4302,28866.1225
82,2872.3476,30684.2122,-179.9809,29355.2843,30685.3769,2871.1830,2872.3476,30684.2122
83,2813.5349,31064.7070,47.9923,29757.9783,31064.7885,2813.4533,2813.5349,31064.7070
84,2821.3965,31024.7153,18.1681,29714.6631,31024.7270,2821.3848,2821.3965,31024.7153
85,2752.9729,30682.0848,50.7706,29402.5505,30682.1771,2752.8806,2752.9729,30682.0848
86,2446.0517,30604.9875,60.1016,29458.4094,30605.1158,2445.9234,2446.0517,30604.9875
87,2896.1058,30382.7276,-214.5396,29045.5514,30384.4021,2894.4313,2896.1058,30382.7276
88,2845.2675,30828.8035,103.4141,29509.7706,30829.1856,2844.8853,2845.2675,30828.8035
89,2850.4601,31327.1092,13.6909,30003.6128,31327.1158,2850.4535,2850.4601,31327.1092
90,2898.9063,31261.7198,6.0216,29917.7889,31261.7210,2898.9050,2898.9063,31261.7198
91,2926.7058,30897.1387,-133.0154,29543.6123,30897.7712,2926.0733,2926.7058,30897.1387
92,3013.7870,31012.1054,15.1527,29620.4389,31012.1136,3013.7788,3013.7870,31012.1054
93,2880.2840,29575.7780,-269.5514,28249.8498,29578.4995,2877.5626,2880.2840,29575.7780
94,2504.9149,29431.5595,357.8773,28269.2761,29436.3152,2500.1592,2504.9149,29431.5595
95,1935.4375,28704.2722,-723.1504,27815.3676,28723.7936,1915.9161,1935.4375,28704.2722
96,2778.9520,29533.8127,367.5727,28254.2199,29538.8616,2773.9031,2778.9520,29533.8127
97,2819.0388,31075.3264,57.1233,29766.2582,31075.4419,2818.9233,2819.0388,31075.3264
98,2311.3370,28116.3317,731.7379,27064.5597,28137.0645,2290.6041,2311.3370,28116.3317
99,2698.5005,29062.2891,-194.9899,27813.4502,29063.7312,2697.0585,2698.5005,29062.2891
100,2863.0538,30778.2193,-147.0534,29452.3519,30778.9939,2862.2792,2863.0538,30778.2193
101,2791.8543,31126.5175,-11.1595,29828.7481,31126.5219,2791.8499,2791.8543,31126.5175
102,2795.1049,31137.8152,-16.6300,29838.6246,31137.8250,2795.0951,2795.1049,31137.8152
103,2815.3585,30044.3806,-239.9324,28743.3132,30046.4947,2813.2445,2815.3585,30044.3806
104,2640.6100,31086.3625,-217.3101,29856.1462,31088.0225,2638.9500,2640.6100,31086.3625
105,2689.6982,31064.3430,-151.4236,29811.7923,31065.1511,2688.8901,2689.6982,31064.3430
106,2058.8397,28691.8541,-977.9220,27771.5390,28727.7135,2022.9802,2058.8397,28691.8541
107,2743.7008,31118.9464,-21.0857,29841.8661,31118.9620,2743.6852,2743.7008,31118.9464
108,2894.1846,30665.4243,-201.2654,29327.7117,30666.8829,2892.7261,2894.1846,30665.4243
109,2627.3407,28638.4697,-674.2074,27444.2256,28655.9334,2609.8770,2627.3407,28638.4697
110,2817.9278,31068.9367,47.9986,29760.3165,31069.0183,2817.8462,2817.9278,31068.9367
111,2710.0230,30912.1972,-159.4228,29651.5031,30913.0983,2709.1218,2710.0230,30912.1972
112,2879.7172,30010.7271,-287.4209,28683.8271,30013.7716,2876.6727,2879.7172,30010.7271
113,2952.1838,31047.7155,-121.5605,29682.6851,31048.2414,2951.6578,2952.1838,31047.7155
114,2963.8386,31223.9836,-2.6116,29852.6156,31223.9838,2963.8384,2963.8386,31223.9836
115,2424.7130,29919.5052,-616.0559,28803.6176,29933.3018,2410.9164,2424.7130,29919.5052
116,3157.7251,31330.6504,269.2986,29880.8444,31333.2243,3155.1512,3157.7251,31330.6504
117,2796.6278,31114.9838,-0.0718,29815.2027,31114.9838,2796.6278,2796.6278,31114.9838
118,2804.9835,31156.1369,6.4944,29852.6460,31156.1384,2804.9821,2804.9835,31156.1369
119,2731.6721,31331.3963,-32.3243,30058.8499,31331.4328,2731.6356,2731.6721,31331.3963
120,2829.3831,31273.2656,12.3201,29958.9545,31273.2709,2829.3778,2829.3831,31273.2656
121,2482.5335,29644.5270,556.1639,28500.7961,29655.9102,2471.1504,2482.5335,29644.5270
122,2912.3147,31479.3896,89.4200,30129.3817,31479.6695,2912.0349,2912.3147,31479.3896
123,2511.6504,28989.1712,-536.7123,27834.0430,29000.0461,2500.7755,2511.6504,28989.1712
124,2821.5143,30988.4879,23.9377,29678.5205,30988.5082,2821.4940,2821.5143,30988.4879
125,1953.5282,26660.5709,-1258.9416,25831.6654,26724.5543,1889.5449,1953.5282,26660.5709
126,2861.2632,31147.9814,186.4533,29822.2282,31149.2104,2860.0342,2861.2632,31147.9814
127,2919.6964,30782.8553,-125.5429,29432.6264,30783.4209,2919.1307,2919.6964,30782.8553
128,2877.4931,30639.3036,-186.5890,29308.4792,30640.5576,2876.2391,2877.4931,30639.3036
129,2686.7284,30359.9634,354.6974,29116.2213,30364.5089,2682.1829,2686.7284,30359.9634
130,2834.3007,30939.4362,-7.1688,29624.1533,30939.4380,2834.2989,2834.3007,30939.4362
131,2330.0858,27614.5693,-994.7789,26582.2907,27653.6470,2291.0082,2330.0858,27614.5693
132,2478.5686,28508.4084,421.2450,27363.2042,28515.2236,2471.7533,2478.5686,28508.4084
133,2703.4748,28678.7721,222.3714,27429.8515,28680.6756,2701.5712,2703.4748,28678.7721
134,2769.5394,31137.4357,-56.8809,29849.3484,31137.5497,2769.4254,2769.5394,31137.4357
135,2704.5819,30977.3397,-165.1919,29718.8736,30978.3048,2703.6168,2704.5819,30977.3397
136,2664.8997,30935.8661,-234.6823,29696.0225,30937.8142,2662.9517,2664.8997,30935.8661
137,2772.4890,31125.6177,-47.0160,29836.2526,31125.6957,2772.4110,2772.4890,31125.6177
138,3061.8772,30914.0208,171.7054,29503.9877,30915.0793,3060.8187,3061.8772,30914.0208
139,2923.3619,30704.7882,-85.4104,29352.8659,30705.0508,2923.0994,2923.3619,30704.7882
140,2352.2997,28007.1975,721.2301,26937.2534,28027.4573,2332.0400,2352.2997,28007.1975
141,2723.6105,29783.4967,360.2369,28526.2230,29788.2916,2718.8157,2723.6105,29783.4967
142,2828.1749,31165.4180,67.8699,29852.2096,31165.5805,2828.0123,2828.1749,31165.4180
143,2469.6592,27314.0367,717.8895,26196.2888,27334.7631,2448.9328,2469.6592,27314.0367
144,2777.0557,31976.4667,64.9882,30682.5472,31976.6113,2776.9111,2777.0557,31976.4667
145,2860.5009,30834.6916,-3.2004,29508.6095,30834.6919,2860.5005,2860.5009,30834.6916
146,3081.6979,31404.3417,246.8166,29985.5566,31406.4925,3079.5472,3081.6979,31404.3417
147,2918.7677,31006.4307,-46.7015,29655.0826,31006.5084,2918.6901,2918.7677,31006.4307
148,2827.2331,30972.8489,13.2655,29660.4734,30972.8552,2827.2268,2827.2331,30972.8489
149,2801.4383,31127.4719,74.9780,29825.8736,31127.6704,2801.2399,2801.4383,31127.4719
150,2749.8249,30768.3858,-9.5202,29489.7897,30768.3890,2749.8216,2749.8249,30768.3858
151,2810.4941,31158.6710,24.7508,29852.8429,31158.6926,2810.4725,2810.4941,31158.6710
152,3003.3338,30701.1664,46.9806,29315.2247,30701.2461,3003.2541,3003.3338,30701.1664
153,2949.5402,30865.6065,-14.4457,29501.6394,30865.6139,2949.5327,2949.5402,30865.6065
154,2690.9451,28630.3748,-468.0714,27396.2416,28638.8183,2682.5016,2690.9451,28630.3748
155,2933.7318,28950.0723,-296.2609,27605.1632,28953.4456,2930.3585,2933.7318,28950.0723
156,2829.0820,30946.7665,42.9514,29633.7756,30946.8321,2829.0164,2829.0820,30946.7665
157,2775.6229,31170.8825,-45.3312,29880.0193,31170.9549,2775.5505,2775.6229,31170.8825
158,2843.8608,31048.2115,164.6328,29729.8419,31049.1724,2842.8998,2843.8608,31048.2115
159,2456.3406,28316.0184,-509.3908,27185.5689,28326.0486,2446.3104,2456.3406,28316.0184
160,2738.6622,30346.4208,-104.6070,29074.5552,30346.8172,2738.2659,2738.6622,30346.4208
161,2635.8252,28861.6376,-496.6824,27651.5378,28871.0407,2626.4221,2635.8252,28861.6376
162,2898.2133,30768.7453,-174.1356,29428.4201,30769.8332,2897.1254,2898.2133,30768.7453
163,2682.4758,31108.6377,171.0069,29859.3801,31109.6664,2681.4470,2682.4758,31108.6377
164,2163.4831,28947.2574,-758.0082,27959.2775,28968.6927,2142.0478,2163.4831,28947.2574
165,2190.8315,28524.3485,-389.3472,27502.7441,28530.1038,2185.0762,2190.8315,28524.3485
166,2788.3773,31132.4099,-17.0731,29836.1184,31132.4202,2788.3671,2788.3773,31132.4099
167,2800.5999,31148.1026,-15.1982,29846.5236,31148.1107,2800.5918,2800.5999,31148.1026
168,2521.1756,30261.5532,-438.9065,29092.9744,30268.4959,2514.2330,2521.1756,30261.5532
169,2785.8156,31155.7410,-28.5860,29860.4968,31155.7698,2785.7868,2785.8156,31155.7410
170,2834.8442,30488.6121,-188.1740,29176.4901,30489.8925,2833.5638,2834.8442,30488.6121
171,2668.0447,30737.0966,-239.4406,29496.6374,30739.1390,2666.0023,2668.0447,30737.0966
172,2533.8643,29106.1519,548.2018,27941.7087,29117.4568,2522.5594,2533.8643,29106.1519
173,2831.7970,30302.0637,64.0906,28990.2944,30302.2133,2831.6475,2831.7970,30302.0637
174,2908.4391,30793.5032,-70.9684,29447.4606,30793.6838,2908.2585,2908.4391,30793.5032
175,2820.5354,31168.9716,31.5385,29858.8346,31169.0067,2820.5003,2820.5354,31168.9716
176,2822.2881,31134.7440,17.1129,29823.9376,31134.7543,2822.2778,2822.2881,31134.7440
177,3003.2769,31028.1288,36.9980,29640.8922,31028.1776,3003.2280,3003.2769,31028.1288
178,3025.9181,30894.3646,181.5907,29499.7128,30895.5478,3024.7349,3025.9181,30894.3646
179,2884.1683,30605.7642,8.0316,29270.4500,30605.7665,2884.1660,2884.1683,30605.7642
180,2966.4238,30677.5134,-235.9272,29309.9638,30679.5219,2964.4153,2966.4238,30677.5134
181,2837.1446,30900.9929,34.8719,29584.6888,30901.0362,2837.1013,2837.1446,30900.9929
182,2868.1409,31172.6382,56.7527,29842.2812,31172.7520,2868.0271,2868.1409,31172.6382
183,2710.0115,31612.9689,-44.3909,30348.9434,31613.0371,2709.9434,2710.0115,31612.9689
184,2708.4015,31312.1537,-142.7456,30050.6514,31312.8660,2707.6892,2708.4015,31312.1537
185,2781.9475,31037.1103,53.6077,29744.0155,31037.2120,2781.8458,2781.9475,31037.1103
186,2814.1484,30996.5297,29.4549,29689.6961,30996.5605,2814.1176,2814.1484,30996.5297
187,2853.3628,30942.6682,11.4622,29619.2527,30942.6729,2853.3581,2853.3628,30942.6682
188,2927.1963,30646.5186,-271.6302,29296.5962,30649.1801,2924.5348,2927.1963,30646.5186
189,2813.7122,28458.0358,149.6059,27161.9440,28458.9086,2812.8395,2813.7122,28458.0358
190,2307.7471,27139.9554,-201.8805,26065.1681,27141.5965,2306.1060,2307.7471,27139.9554
191,2273.1064,30291.6883,-279.2522,29225.5215,30294.4712,2270.3234,2273.1064,30291.6883
192,2513.6932,29018.3244,-534.8251,27862.1025,29029.1120,2502.9056,2513.6932,29018.3244
193,2589.8371,28606.1561,-561.6258,27420.4378,28618.2746,2577.7187,2589.8371,28606.1561
194,2910.9045,31317.7382,258.9443,29971.8585,31320.0985,2908.5443,2910.9045,31317.7382
195,2767.7129,30477.4998,-19.3360,29192.2315,30477.5133,2767.6994,2767.7129,30477.4998
196,2694.6731,30396.2596,204.5197,29144.6627,30397.7695,2693.1633,2694.6731,30396.2596
197,2907.1355,30549.8683,-102.2534,29205.5585,30550.2465,2906.7573,2907.1355,30549.8683
198,3042.7853,30810.1916,75.4368,29407.3923,30810.3966,3042.5804,3042.7853,30810.1916
199,2758.9697,31167.7544,-74.8312,29884.2222,31167.9515,2758.7726,2758.9697,31167.7544
200,2789.8277,31284.2072,-22.2564,29986.8087,31284.2246,2789.8104,2789.8277,31284.2072
201,2893.6714,30768.6929,-127.7757,29429.5819,30769.2786,2893.0857,2893.6714,30768.6929
202,2801.8497,31128.2956,0.3738,29826.2358,31128.2956,2801.8497,2801.8497,31128.2956
203,2286.7704,29925.8579,-659.7078,28873.1426,29941.5953,2271.0331,2286.7704,29925.8579
204,2585.0448,26872.8961,468.7306,25690.9806,26881.9387,2576.0021,2585.0448,26872.8961
205,2329.0293,28621.1024,388.1453,27538.7811,28626.8313,2323.3005,2329.0293,28621.1024
206,2715.9350,30972.9312,-153.5430,29709.4098,30973.7655,2715.1007,2715.9350,30972.9312
207,2617.6852,30962.2424,-304.5764,29744.6067,30965.5148,2614.4127,2617.6852,30962.2424
208,2754.7543,31133.4164,-81.8965,29851.8591,31133.6527,2754.5180,2754.7543,31133.4164
209,2895.2493,31366.7173,256.1982,30027.2521,31369.0225,2892.9441,2895.2493,31366.7173
210,2762.1891,31035.8709,122.7389,29751.8608,31036.4037,2761.6563,2762.1891,31035.8709
211,2828.7389,31016.9411,25.9571,29703.7977,31016.9650,2828.7150,2828.7389,31016.9411
212,2811.3302,31165.3037,-1.3024,29859.0652,31165.3037,2811.3301,2811.3302,31165.3037
213,3005.3856,31018.7023,88.5654,29630.9400,31018.9823,3005.1056,3005.3856,31018.7023
214,2235.7423,27897.3779,819.8172,26886.9335,27923.5421,2209.5781,2235.7423,27897.3779
215,2326.2584,27936.8827,847.1251,26889.5025,27964.8725,2298.2686,2326.2584,27936.8827
216,2500.4184,28904.9111,602.6916,27758.9863,28918.6606,2486.6689,2500.4184,28904.9111
217,2958.2240,30863.9297,181.0476,29497.9518,30865.1042,2957.0494,2958.2240,30863.9297
218,2722.3118,29267.1675,405.6821,28014.2366,29273.3661,2716.1133,2722.3118,29267.1675
219,2864.7483,31205.5978,-36.2389,29876.4769,31205.6441,2864.7020,2864.7483,31205.5978
220,3069.0781,30925.6244,140.9076,29512.0296,30926.3371,3068.3653,3069.0781,30925.6244
221,2662.0819,29798.4168,-525.8212,28575.0934,29808.6019,2651.8968,2662.0819,29798.4168
222,2832.6321,30899.6876,42.7214,29585.3431,30899.7526,2832.5671,2832.6321,30899.6876
223,2841.3539,31102.7995,79.4028,29784.2623,31103.0226,2841.1308,2841.3539,31102.7995
224,2298.7610,27423.1509,-293.6487,26353.9926,27426.5825,2295.3294,2298.7610,27423.1509
225,2406.7733,28578.5542,454.0483,27465.6640,28586.4290,2398.8985,2406.7733,28578.5542
226,2808.6029,31061.4169,39.0168,29756.7681,31061.4708,2808.5490,2808.6029,31061.4169
227,2821.4896,31137.4908,57.8003,29827.1698,31137.6088,2821.3716,2821.4896,31137.4908
228,2908.6131,31105.0992,65.9397,29757.8153,31105.2534,2908.4589,2908.6131,31105.0992
229,2238.9500,29152.3228,-785.9799,28132.7837,29175.2571,2216.0157,2238.9500,29152.3228
230,2928.0083,30844.7338,-156.3492,29491.1941,30845.6094,2927.1327,2928.0083,30844.7338
231,2906.9107,30731.0689,-219.8451,29388.1141,30732.8059,2905.1738,2906.9107,30731.0689
232,2815.3555,31039.2109,15.0815,29731.6853,31039.2190,2815.3474,2815.3555,31039.2109
233,2812.4191,31010.6711,21.4662,29704.5082,31010.6875,2812.4028,2812.4191,31010.6711
234,2803.1116,31003.0929,30.2073,29700.9564,31003.1253,2803.0792,2803.1116,31003.0929
235,2810.5941,31237.9609,-9.6374,29931.8007,31237.9642,2810.5908,2810.5941,31237.9609
236,2689.5269,31294.9685,-124.5744,30041.4132,31295.5110,2688.9844,2689.5269,31294.9685
237,2509.8669,29128.3880,-389.4578,27966.2131,29134.0850,2504.1699,2509.8669,29128.3880
238,1958.0283,29403.7901,-778.7728,28507.2404,29425.8700,1935.9484,1958.0283,29403.7901
239,2777.1118,31167.6597,-47.4068,29876.1783,31167.7389,2777.0326,2777.1118,31167.6597
240,2727.0365,31137.4795,-104.6575,29868.0293,31137.8651,2726.6510,2727.0365,31137.4795
241,2674.3588,31136.7147,-139.9773,29890.3869,31137.4031,2673.6704,2674.3588,31136.7147
242,2921.7143,30649.6772,-242.3809,29301.2930,30651.7957,2919.5957,2921.7143,30649.6772
243,2940.3078,30996.9720,-103.5312,29636.9567,30997.3540,2939.9257,2940.3078,30996.9720
244,2356.3056,29571.9443,-565.4763,28483.8695,29583.6885,2344.5614,2356.3056,29571.9443
245,2623.8471,28706.5503,-498.0719,27502.2405,28716.0580,2614.3395,2623.8471,28706.5503
246,2741.4841,28941.0025,-341.2114,27678.6080,28945.4455,2737.0411,2741.4841,28941.0025
247,2626.5379,30590.4409,-32.9832,29365.4574,30590.4798,2626.4990,2626.5379,30590.4409
248,2899.6045,30652.7479,-123.6493,29311.4940,30653.2988,2899.0536,2899.6045,30652.7479
249,2853.5042,30699.8729,-166.3392,29378.6567,30700.8665,2852.5107,2853.5042,30699.8729
250,2237.3627,30217.3917,-210.6271,29165.4313,30218.9772,2235.7772,2237.3627,30217.3917
251,2753.1114,31228.3228,156.1340,29948.0525,31229.1788,2752.2553,2753.1114,31228.3228
252,2580.7098,29068.3722,-594.4571,27886.7967,29081.7067,2567.3752,2580.7098,29068.3722
253,3006.9829,30614.6813,-13.6517,29227.4424,30614.6880,3006.9762,3006.9829,30614.6813
254,2937.6641,29967.5029,-68.7144,28612.2492,29967.6775,2937.4895,2937.6641,29967.5029
255,2737.3117,31044.8699,-111.2567,29771.3700,31045.3071,2736.8744,2737.3117,31044.8699
256,2439.8014,28647.1648,751.2426,27539.2881,28668.6818,2418.2844,2439.8014,28647.1648
257,2698.7498,28014.8880,668.2301,26792.7531,28032.5139,2681.1238,2698.7498,28014.8880
258,2574.3949,27894.6938,804.0377,26737.0328,27920.2000,2548.8886,2574.3949,27894.6938
259,2943.4358,30899.2217,-25.2665,29537.7344,30899.2445,2943.4130,2943.4358,30899.2217
260,2193.4408,27071.6020,789.6157,26080.1330,27096.6386,2168.4042,2193.4408,27071.6020
261,2778.7564,31114.4971,63.5598,29822.5741,31114.6396,2778.6139,2778.7564,31114.4971
262,2838.0286,31178.0423,14.2901,29860.3611,31178.0495,2838.0214,2838.0286,31178.0423
263,2820.6162,31168.3331,-8.6011,29858.1175,31168.3357,2820.6136,2820.6162,31168.3331
264,2990.2087,31062.5955,117.4406,29681.3733,31063.0868,2989.7174,2990.2087,31062.5955
265,2841.7126,30950.7112,200.2532,29634.2561,30952.1378,2840.2861,2841.7126,30950.7112
266,2816.0752,30996.3978,45.8018,29688.8037,30996.4723,2816.0007,2816.0752,30996.3978
267,2816.1996,31150.3489,25.0474,29842.1095,31150.3710,2816.1774,2816.1996,31150.3489
268,2897.3488,30457.9071,4.3905,29117.5482,30457.9078,2897.3481,2897.3488,30457.9071
269,2845.8060,31030.7338,-11.3133,29710.2337,31030.7383,2845.8015,2845.8060,31030.7338
270,3069.8799,30935.7497,141.9958,29521.7924,30936.4733,3069.1564,3069.8799,30935.7497
271,3069.1101,30951.9173,147.0057,29538.2906,30952.6924,3068.3351,3069.1101,30951.9173
272,2948.6178,30710.8143,-55.4182,29347.9679,30710.9249,2948.5071,2948.6178,30710.8143
273,2880.0969,30435.3873,-158.1117,29103.7093,30436.2945,2879.1897,2880.0969,30435.3873
274,2475.8837,30961.8156,-270.1940,29804.7846,30964.3782,2473.3211,2475.8837,30961.8156
275,1925.3911,27587.1517,-1234.2779,26762.1438,27646.3812,1866.1615,1925.3911,27587.1517
276,2928.8862,31052.1856,223.2291,29698.7841,31053.9573,2927.1144,2928.8862,31052.1856
277,2933.0436,30919.1145,-92.6458,29562.3582,30919.4212,2932.7369,2933.0436,30919.1145
278,1973.7032,27053.6598,-1240.5874,26211.0147,27114.8764,1912.4866,1973.7032,27053.6598
279,2102.4817,26766.0273,-1327.1994,25881.4594,26837.2412,2031.2678,2102.4817,26766.0273
