face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,867.1589,1005.4050,-63.6966,950.3314,1030.2780,842.2860,867.1589,1005.4050
108,980.9523,923.9204,84.4870,964.8775,1041.6059,863.2667,980.9523,923.9204
109,794.2482,758.4696,59.8573,783.8635,838.8323,713.8856,794.2482,758.4696
110,1082.4649,1037.4581,-68.4095,1067.2756,1131.9773,987.9458,1082.4649,1037.4581
111,979.8359,806.5416,81.9174,916.7555,1012.4288,773.9487,979.8359,806.5416
112,830.8031,801.4308,120.6886,842.8471,937.6958,694.5381,830.8031,801.4308
113,1186.1772,1161.9050,8.2332,1174.3159,1188.7064,1159.3759,1186.1772,1161.9050
114,1229.2650,1219.8845,-1.1901,1224.6034,1229.4136,1219.7359,1229.2650,1219.8845
115,841.5147,657.0155,118.9831,793.3468,899.8207,598.7095,841.5147,657.0155
116,1103.0844,1057.4365,-45.2512,1083.8212,1130.9418,1029.5791,1103.0844,1057.4365
117,1033.6248,859.9367,-44.2440,961.7131,1044.2457,849.3158,1033.6248,859.9367
118,1084.2799,969.3095,-52.5616,1035.6202,1104.6874,948.9020,1084.2799,969.3095
119,1089.3317,1016.6422,8.3913,1054.9671,1090.2879,1015.6861,1089.3317,1016.6422
120,1196.4121,1159.5169,-18.9904,1178.8567,1204.4399,1151.4891,1196.4121,1159.5169
121,926.7202,1113.6268,-21.2336,1033.5894,1116.0087,924.3383,926.7202,1113.6268
122,1253.8823,1272.3003,-30.9979,1264.3325,1295.4282,1230.7544,1253.8823,1272.3003
123,836.4099,790.7480,48.4673,818.8539,867.1545,760.0035,836.4099,790.7480
124,1089.6810,1092.4968,-66.7494,1097.1998,1157.8531,1024.3247,1089.6810,1092.4968
125,676.6557,489.1664,109.9074,634.3409,727.3677,438.4545,676.6557,489.1664
126,1006.4848,1044.5532,-88.3573,1037.3992,1115.9032,935.1347,1006.4848,1044.5532
127,1052.3876,1041.3528,31.8960,1048.3705,1079.2399,1014.5006,1052.3876,1041.3528
128,958.7212,846.0004,104.1983,925.3952,1020.8251,783.8965,958.7212,846.0004
129,1083.3462,1179.1284,-29.1964,1135.4012,1187.3264,1075.1482,1083.3462,1179.1284
130,1174.3138,1188.3081,-37.7478,1183.1809,1219.7018,1142.9200,1174.3138,1188.3081
131,822.1626,707.8642,75.6187,782.4309,859.7985,670.2283,822.1626,707.8642
132,641.9620,878.0122,63.4680,794.6413,893.9950,625.9792,641.9620,878.0122
133,588.6618,789.2053,67.1967,719.9576,809.6391,568.2280,588.6618,789.2053
134,1087.2638,888.8051,16.1115,1003.2598,1088.5633,887.5057,1087.2638,888.8051
135,969.8146,857.9719,67.2126,926.3558,1001.3274,826.4591,969.8146,857.9719
136,984.6978,818.4792,69.6612,920.9459,1010.0313,793.1456,984.6978,818.4792
137,1045.6917,797.8007,-0.8202,946.4172,1045.6944,797.7980,1045.6917,797.8007
138,1160.1777,1147.4335,-33.5414,1155.3200,1187.9470,1119.6643,1160.1777,1147.4335
139,1028.7832,948.9210,17.3226,991.7218,1032.3787,945.3255,1028.7832,948.9210
140,611.2981,923.5610,56.8711,819.6232,933.5962,601.2629,611.2981,923.5610
141,1010.3148,1166.7492,16.1370,1097.2861,1168.3964,1008.6675,1010.3148,1166.7492
142,1189.4349,1179.0333,-38.0187,1186.0977,1222.6069,1145.8613,1189.4349,1179.0333
143,519.8458,880.7730,96.4879,784.8976,904.9481,495.6706,519.8458,880.7730
144,1121.1144,1128.5496,-41.2390,1127.1160,1166.2383,1083.4257,1121.1144,1128.5496
145,1208.0961,1229.6209,-32.9666,1220.3376,1253.5374,1184.1796,1208.0961,1229.6209
146,1235.0193,1261.5900,-43.7579,1250.8150,1294.0348,1202.5744,1235.0193,1261.5900
147,1172.4608,1183.6366,-21.9120,1178.6996,1200.6620,1155.4354,1172.4608,1183.6366
148,1136.0463,1146.6186,-51.5031,1144.8499,1193.1061,1089.5588,1136.0463,1146.6186
149,1001.7102,1076.8231,-79.9690,1050.4721,1127.6155,950.9177,1001.7102,1076.8231
150,865.7053,965.8413,-58.8492,925.5003,993.0393,838.5073,865.7053,965.8413
151,1099.3612,1012.9716,-56.0952,1063.2615,1126.9652,985.3677,1099.3612,1012.9716
152,1117.6697,1063.3546,-7.7938,1091.6096,1118.7659,1062.2583,1117.6697,1063.3546
153,1204.6591,1185.4792,-1.9008,1195.1891,1204.8457,1185.2926,1204.6591,1185.4792
154,804.9340,667.4696,-6.6936,745.8551,805.2592,667.1444,804.9340,667.4696
155,851.4231,787.4820,39.3295,824.1415,870.1371,768.7680,851.4231,787.4820
156,920.4623,1006.0483,-68.5222,973.3655,1044.0423,882.4683,920.4623,1006.0483
157,1072.7468,935.1905,19.0969,1011.5525,1075.3488,932.5885,1072.7468,935.1905
158,872.1907,961.0178,-117.8051,942.1863,1042.5034,790.7050,872.1907,961.0178
159,802.5684,751.4122,58.0075,784.7109,840.3867,713.5938,802.5684,751.4122
160,941.8813,848.8189,-104.1982,916.9073,1009.4660,781.2342,941.8813,848.8189
161,864.6558,706.7742,2.3662,797.5336,864.6913,706.7388,864.6558,706.7742
162,1054.9583,974.1169,58.4050,1021.9694,1085.5656,943.5096,1054.9583,974.1169
163,1056.0753,1142.5739,-76.9978,1109.9153,1187.6375,1011.0117,1056.0753,1142.5739
164,674.3586,476.6924,104.0937,626.9291,719.0647,431.9864,674.3586,476.6924
165,615.4316,560.6641,83.9099,607.5957,676.3130,499.7827,615.4316,560.6641
166,1031.7343,804.8757,-44.6228,942.2613,1040.1959,796.4140,1031.7343,804.8757
167,1120.1246,947.5240,-21.7689,1045.2548,1122.8278,944.8208,1120.1246,947.5240
168,874.5926,743.1042,110.6235,838.9966,937.5335,680.1633,874.5926,743.1042
169,1107.9629,923.9952,-10.0568,1028.5426,1108.5110,923.4471,1107.9629,923.9952
170,965.3038,760.0060,15.0808,881.1732,966.4057,758.9041,965.3038,760.0060
171,938.8265,807.4881,98.5061,896.9121,991.5461,754.7686,938.8265,807.4881
172,865.8759,1084.9653,17.4480,994.1624,1086.3461,864.4951,865.8759,1084.9653
173,1135.6698,1170.1818,26.4623,1154.2235,1184.5173,1121.3343,1135.6698,1170.1818
174,1213.4702,1204.0122,12.0305,1208.9485,1221.6677,1195.8146,1213.4702,1204.0122
175,1169.2506,1128.4445,-34.3229,1150.9273,1188.7768,1108.9183,1169.2506,1128.4445
176,1196.1980,1137.7609,-17.7100,1168.4790,1201.1463,1132.8127,1196.1980,1137.7609
177,1224.3714,1236.5000,-19.0434,1230.9225,1250.4214,1210.4500,1224.3714,1236.5000
178,1190.4478,1204.6930,-27.5545,1198.5845,1226.0306,1169.1102,1190.4478,1204.6930
179,1128.9390,1158.2930,-44.5983,1146.5037,1190.5673,1096.6647,1128.9390,1158.2930
180,996.7245,986.9041,86.9185,1003.2110,1078.8714,904.7572,996.7245,986.9041
181,1198.3920,1214.9043,-27.8096,1207.6938,1235.6574,1177.6389,1198.3920,1214.9043
182,1254.8097,1271.4836,-28.2386,1264.1757,1292.5903,1233.7030,1254.8097,1271.4836
183,1070.6562,1020.7057,2.3010,1046.5830,1070.7620,1020.5999,1070.6562,1020.7057
184,1068.8109,967.8496,-8.7105,1022.1883,1069.5569,967.1036,1068.8109,967.8496
185,844.0399,953.8597,-107.1242,922.8124,1019.3271,778.5724,844.0399,953.8597
186,1040.1392,1031.6154,-83.3788,1045.9218,1119.3650,952.3897,1040.1392,1031.6154
187,1081.8795,1111.7681,-62.4474,1102.4480,1161.0344,1032.6132,1081.8795,1111.7681
188,957.2233,902.1050,71.7051,939.1372,1006.4829,852.8454,957.2233,902.1050
189,642.1698,851.1127,134.0195,802.5582,916.5692,576.7133,642.1698,851.1127
190,514.3798,673.0953,86.7449,627.6872,711.3060,476.1691,514.3798,673.0953
191,688.1851,789.7035,-108.5122,767.5239,858.7416,619.1470,688.1851,789.7035
192,864.8943,716.4291,5.2211,801.0987,865.0777,716.2457,864.8943,716.4291
193,838.3756,688.5751,35.3269,776.8325,846.2886,680.6621,838.3756,688.5751
194,856.5130,1010.1806,-109.9933,961.8431,1067.5182,799.1755,856.5130,1010.1806
195,990.0367,1054.7288,-24.4324,1024.7907,1062.9192,981.8462,990.0367,1054.7288
196,995.9802,1082.5793,-40.3046,1044.3181,1098.4347,980.1247,995.9802,1082.5793
197,946.3795,835.5226,-0.7883,896.1097,946.3851,835.5170,946.3795,835.5226
198,1073.5056,989.6893,-52.9972,1038.2140,1099.1622,964.0327,1073.5056,989.6893
199,1100.1505,939.0552,25.0465,1030.0174,1103.9548,935.2509,1100.1505,939.0552
200,1107.5595,1034.6437,18.5334,1073.4415,1111.9999,1030.2033,1107.5595,1034.6437
201,1048.1163,962.2397,49.8709,1011.6201,1070.9869,939.3692,1048.1163,962.2397
202,1088.3814,924.4079,-41.9351,1018.9560,1098.4836,914.3057,1088.3814,924.4079
203,962.6621,763.8405,-55.2414,885.4406,976.9796,749.5230,962.6621,763.8405
204,439.6518,754.0545,143.1432,701.3133,809.4613,384.2450,439.6518,754.0545
205,415.2660,654.5562,-3.4442,573.6814,654.6058,415.2165,415.2660,654.5562
206,1004.2823,803.8845,74.9141,929.6895,1029.1911,778.9757,1004.2823,803.8845
207,975.9946,844.7779,59.9339,923.3053,999.2486,821.5239,975.9946,844.7779
208,1075.6767,878.9125,29.5538,993.3590,1080.0198,874.5695,1075.6767,878.9125
209,837.2648,1057.8266,-101.4924,982.4615,1097.4209,797.6705,837.2648,1057.8266
210,944.3302,1002.9399,-89.4430,987.1888,1067.7564,879.5137,944.3302,1002.9399
211,1212.0129,1190.1690,-20.2136,1201.7500,1224.0666,1178.1154,1212.0129,1190.1690
212,1129.5853,1029.0725,-6.3339,1082.8889,1129.9829,1028.6749,1129.5853,1029.0725
213,1203.1657,1221.8375,-20.9434,1213.1519,1235.4316,1189.5717,1203.1657,1221.8375
214,408.6697,825.5689,64.0800,723.5390,835.1961,399.0425,408.6697,825.5689
215,517.0373,894.9210,61.3757,785.3691,904.6397,507.3187,517.0373,894.9210
216,799.4059,1022.6813,22.0089,932.1172,1024.8301,797.2571,799.4059,1022.6813
217,1210.4070,1270.8691,-21.7944,1242.3162,1277.9062,1203.3699,1210.4070,1270.8691
218,919.6216,1087.8692,42.9257,1016.9873,1098.1882,909.3027,919.6216,1087.8692
219,1264.9354,1242.0955,-20.7242,1254.1853,1277.1779,1229.8531,1264.9354,1242.0955
220,1165.9285,1156.2967,-45.6447,1163.8309,1207.0106,1115.2146,1165.9285,1156.2967
221,1076.9379,1016.9306,-1.5028,1048.2265,1076.9755,1016.8930,1076.9379,1016.9306
222,1220.2467,1226.9096,-14.4961,1223.8493,1238.4521,1208.7042,1220.2467,1226.9096
223,1137.2359,1160.3760,-49.6710,1152.1972,1199.8067,1097.8052,1137.2359,1160.3760
224,489.3721,608.3805,105.4880,587.5974,669.9898,427.7629,489.3721,608.3805
225,582.4532,804.4636,26.6642,721.0991,807.6211,579.2956,582.4532,804.4636
226,1105.3611,1012.4323,-53.5095,1065.9873,1129.7643,988.0292,1105.3611,1012.4323
227,1152.1822,1121.8352,-44.6958,1139.9442,1184.2099,1089.8076,1152.1822,1121.8352
228,1194.1689,1182.7181,-41.8172,1190.6898,1230.6508,1146.2362,1194.1689,1182.7181
229,981.9754,807.3480,25.3503,908.4154,985.5810,803.7424,981.9754,807.3480
230,1112.7018,1058.9196,36.2267,1088.6191,1130.9273,1040.6941,1112.7018,1058.9196
231,1012.9516,926.6293,77.7666,981.9496,1058.7316,880.8493,1012.9516,926.6293
232,1013.9596,1068.0276,-79.9617,1051.2097,1125.4017,956.5856,1013.9596,1068.0276
233,1023.0475,984.9993,-74.6335,1012.8471,1081.0434,927.0034,1023.0475,984.9993
234,984.4877,904.5978,-90.8156,960.0470,1043.7550,845.3305,984.4877,904.5978
235,1126.6247,1045.3609,20.0965,1088.8273,1131.3230,1040.6627,1126.6247,1045.3609
236,1032.5175,952.2959,35.1644,996.6982,1045.7491,939.0643,1032.5175,952.2959
237,829.1291,841.2077,2.6848,835.2469,841.7776,828.5592,829.1291,841.2077
238,869.4443,714.7535,-12.1144,803.6217,870.3873,713.8105,869.4443,714.7535
239,1116.7049,953.3307,11.9265,1044.8478,1117.5710,952.4647,1116.7049,953.3307
240,1072.6133,915.3812,37.5955,1005.3916,1081.1402,906.8543,1072.6133,915.3812
241,1048.7703,915.5353,39.8257,991.3102,1059.7670,904.5385,1048.7703,915.5353
242,985.4899,929.4987,86.4585,970.3462,1048.3724,866.6162,985.4899,929.4987
243,1065.3358,1083.5770,27.1252,1075.5991,1103.0739,1045.8389,1065.3358,1083.5770
244,915.4456,802.0721,-42.7925,867.5255,929.7841,787.7336,915.4456,802.0721
245,819.5389,691.4891,1.1386,763.6117,819.5490,691.4789,819.5389,691.4891
246,811.4983,669.8720,10.0138,750.9719,812.2028,669.1675,811.4983,669.8720
247,781.9944,919.6867,-43.7702,862.4944,932.4226,769.2585,781.9944,919.6867
248,1077.0966,958.6634,27.1109,1024.1115,1083.0076,952.7523,1077.0966,958.6634
249,1005.7435,800.0529,53.8655,925.0195,1018.9957,786.8006,1005.7435,800.0529
250,652.9722,767.0626,-72.0460,727.6394,801.9129,618.1219,652.9722,767.0626
251,793.2329,1004.3036,-99.0253,933.0678,1043.4877,754.0488,793.2329,1004.3036
252,798.9597,824.3150,4.7140,811.9754,825.1630,798.1117,798.9597,824.3150
253,1016.3001,967.7649,4.1242,992.9482,1016.6480,967.4169,1016.3001,967.7649
254,859.1361,788.2179,1.9807,825.9707,859.1914,788.1626,859.1361,788.2179
255,1016.8369,790.5546,48.9921,928.5847,1026.9887,780.4028,1016.8369,790.5546
256,769.1572,1027.5281,25.3323,926.8286,1029.9884,766.6969,769.1572,1027.5281
257,724.1091,1008.2714,88.8306,913.5203,1033.7550,698.6255,724.1091,1008.2714
258,566.7108,937.5688,59.6921,824.3515,946.9398,557.3397,566.7108,937.5688
259,1178.7462,1185.1183,18.7415,1182.3908,1200.9427,1162.9218,1178.7462,1185.1183
260,510.1220,860.7072,76.8586,761.3786,876.8167,494.0125,510.1220,860.7072
261,1206.3440,1220.0074,-20.7244,1213.7643,1234.9971,1191.3543,1206.3440,1220.0074
262,1224.9745,1199.7947,-22.3529,1213.1986,1238.0392,1186.7300,1224.9745,1199.7947
263,1178.0891,1071.8723,-26.3596,1129.6581,1184.2709,1065.6904,1178.0891,1071.8723
264,1223.3545,1264.5911,-25.9146,1245.2945,1277.0889,1210.8566,1223.3545,1264.5911
265,1203.2822,1276.1571,-26.7786,1242.1913,1284.9389,1194.5004,1203.2822,1276.1571
266,1116.3886,1053.1972,-52.8298,1090.0200,1146.3500,1023.2358,1116.3886,1053.1972
267,1167.4967,1088.5041,-40.7316,1132.2729,1184.7368,1071.2640,1167.4967,1088.5041
268,1145.2039,1177.5386,-12.7379,1161.9183,1181.9537,1140.7888,1145.2039,1177.5386
269,1076.5245,1114.7185,-62.8058,1101.5054,1161.2664,1029.9765,1076.5245,1114.7185
270,1160.7021,1194.7810,-29.8972,1179.2488,1212.1535,1143.3296,1160.7021,1194.7810
271,1115.9476,1130.3898,-40.6273,1125.4404,1164.4328,1081.9046,1115.9476,1130.3898
272,1070.4746,1017.2413,16.8758,1045.2843,1075.3737,1012.3423,1070.4746,1017.2413
273,1018.3836,871.4906,23.1367,954.3035,1021.9416,867.9326,1018.3836,871.4906
274,964.4264,810.6020,27.6871,898.7367,969.2581,805.7703,964.4264,810.6020
275,851.6475,696.2141,73.8213,795.8878,881.1198,666.7419,851.6475,696.2141
276,1168.1939,1247.7772,-41.9873,1212.1337,1265.8328,1150.1383,1168.1939,1247.7772
277,1171.7781,1140.1865,14.5006,1156.5787,1177.4246,1134.5399,1171.7781,1140.1865
278,747.2971,524.7584,104.7348,688.8991,788.8356,483.2199,747.2971,524.7584
279,712.7704,519.5505,123.3020,673.2491,772.8029,459.5180,712.7704,519.5505
280,651.1236,889.2061,75.0625,807.8177,910.8958,629.4339,651.1236,889.2061
281,728.0445,942.9393,6.3614,856.0391,943.1274,727.8563,728.0445,942.9393
282,1115.5267,1008.6735,5.9386,1066.1733,1115.8557,1008.3444,1115.5267,1008.6735
283,1172.1630,1072.7090,-4.2514,1125.7598,1172.3444,1072.5276,1172.1630,1072.7090
284,1040.6310,821.6769,-62.5423,956.4194,1057.2363,805.0716,1040.6310,821.6769
285,1024.2960,855.4777,-46.9863,954.6649,1036.4923,843.2814,1024.2960,855.4777
286,968.6011,916.6877,-87.1925,955.7234,1033.6185,851.6703,968.6011,916.6877
287,1033.1479,1048.6259,-82.3206,1050.6928,1123.5705,958.2033,1033.1479,1048.6259
288,1270.9607,1315.9481,-30.8829,1295.1461,1331.6606,1255.2481,1270.9607,1315.9481
289,1211.3111,1239.4471,-9.6791,1225.7360,1242.4552,1208.3030,1211.3111,1239.4471
290,674.8115,813.8776,66.8053,762.8514,840.7697,647.9195,674.8115,813.8776
291,943.9189,1030.8926,-47.6511,993.7079,1051.9172,922.8943,943.9189,1030.8926
292,782.4132,980.8842,-72.2719,906.9273,1004.4124,758.8851,782.4132,980.8842
293,1195.5716,1191.9888,-27.3136,1194.7212,1221.1525,1166.4079,1195.5716,1191.9888
294,1168.1057,1164.2173,-35.4498,1167.7817,1201.6645,1130.6584,1168.1057,1164.2173
295,1086.7018,1104.4902,45.8387,1098.5770,1142.2896,1048.9024,1086.7018,1104.4902
296,981.9670,959.3113,83.9885,981.6759,1055.3881,885.8902,981.9670,959.3113
297,833.9301,978.2344,-102.8132,931.8340,1031.6868,780.4778,833.9301,978.2344
298,977.1739,1043.3549,-67.6447,1018.6494,1085.5690,934.9597,977.1739,1043.3549
299,970.5904,903.4569,-47.9917,942.4984,995.5893,878.4581,970.5904,903.4569
300,1104.0316,1071.5455,40.6630,1090.4292,1131.5757,1044.0014,1104.0316,1071.5455
301,985.5211,878.4453,50.5105,940.6623,1005.5877,858.3787,985.5211,878.4453
302,1120.9582,988.1954,18.7743,1061.3242,1123.5621,985.5915,1120.9582,988.1954
