face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-226.9619,1717.9824,-3.5934,1841.9909,1717.9890,-226.9685,-226.9619,1717.9824
49,154.8018,1880.2878,-81.9110,1813.4227,1884.1675,150.9221,154.8018,1880.2878
50,-51.6795,1842.3201,38.4150,1869.8801,1843.0989,-52.4583,-51.6795,1842.3201
51,-227.5239,1122.3479,269.1767,1335.7250,1174.0444,-279.2204,-227.5239,1122.3479
52,98.2284,1992.3849,-108.5748,1954.2014,1998.5882,92.0251,98.2284,1992.3849
53,-130.2598,998.6121,5.5049,1069.7494,998.6390,-130.2866,-130.2598,998.6121
54,-87.4096,1800.9844,-130.8759,1860.1060,1810.0117,-96.4369,-87.4096,1800.9844
55,-165.6177,1718.8957,-120.7923,1819.4734,1726.6066,-173.3286,-165.6177,1718.8957
56,-98.0643,1386.4722,151.3713,1461.7198,1401.7496,-113.3417,-98.0643,1386.4722
57,-180.8922,1469.7240,131.7958,1584.5449,1480.1812,-191.3493,-180.8922,1469.7240
58,-75.3208,1859.9227,-107.6406,1907.8354,1865.8914,-81.2895,-75.3208,1859.9227
59,137.1686,1498.3348,-37.9099,1436.1788,1499.3898,136.1136,137.1686,1498.3348
60,-282.3210,1715.9609,163.2167,1894.3594,1729.2044,-295.5645,-282.3210,1715.9609
61,-22.8483,1416.1147,-61.2262,1431.6092,1418.7151,-25.4487,-22.8483,1416.1147
62,-508.3265,724.5607,313.8863,1203.0259,799.8738,-583.6396,-508.3265,724.5607
63,-181.9173,707.0367,73.7571,823.3695,713.1148,-187.9955,-181.9173,707.0367
64,-493.4545,744.8920,368.7224,1254.5120,846.3655,-594.9280,-493.4545,744.8920
65,-110.2032,1229.9670,118.4087,1304.8263,1240.3484,-120.5846,-110.2032,1229.9670
66,121.4073,1953.5891,-90.1950,1902.2291,1958.0185,116.9778,121.4073,1953.5891
67,-541.3099,1755.4747,99.3940,2086.7681,1759.7679,-545.6032,-541.3099,1755.4747
68,11.8897,1779.5404,-9.4309,1773.7007,1779.5907,11.8393,11.8897,1779.5404
69,0.1360,1896.5843,-114.9350,1906.9358,1903.5246,-6.8043,0.1360,1896.5843
70,-418.0741,556.5275,133.9660,878.0770,574.6067,-436.1533,-418.0741,556.5275
71,6.0452,1590.0424,20.5125,1587.4261,1590.3080,5.7796,6.0452,1590.0424
72,-121.4022,1655.5257,-193.0811,1751.6647,1676.2639,-142.1404,-121.4022,1655.5257
73,149.9785,1921.6620,-65.9719,1854.7580,1924.1151,147.5253,149.9785,1921.6620
74,-48.2272,889.1752,-44.1873,917.4412,891.2534,-50.3055,-48.2272,889.1752
75,-208.2472,597.0923,142.8561,765.1487,621.6822,-232.8371,-208.2472,597.0923
76,58.1204,1379.8104,32.2606,1352.8421,1380.5974,57.3334,58.1204,1379.8104
77,210.4913,1825.9082,-79.1261,1735.7109,1829.7747,206.6248,210.4913,1825.9082
78,170.2472,1572.7235,-25.0025,1495.5156,1573.1691,169.8017,170.2472,1572.7235
79,106.2775,1819.5378,-50.7001,1770.9739,1821.0369,104.7785,106.2775,1819.5378
80,-424.5085,599.5661,275.5523,1010.9378,669.0021,-493.9446,-424.5085,599.5661
81,-251.4227,493.1041,282.6640,818.5594,588.2581,-346.5766,-251.4227,493.1041
82,-350.8215,790.0176,209.7067,1075.3090,827.3441,-388.1481,-350.8215,790.0176
83,94.2012,1693.3238,-71.8889,1652.9399,1696.5491,90.9760,94.2012,1693.3238
84,-11.5169,1776.9464,-97.4000,1790.6972,1782.2352,-16.8057,-11.5169,1776.9464
85,-132.9037,1902.3806,-145.9711,1988.3338,1912.7963,-143.3195,-132.9037,1902.3806
86,-309.6198,1573.9215,-113.5616,1760.4259,1580.7436,-316.4419,-309.6198,1573.9215
87,-264.4892,1563.7380,170.7364,1736.7429,1579.5463,-280.2974,-264.4892,1563.7380
88,-116.5299,1866.5871,-81.7014,1932.6834,1869.9474,-119.8901,-116.5299,1866.5871
89,232.0222,1876.4783,-79.6238,1777.2564,1880.3247,228.1758,232.0222,1876.4783
90,237.3567,1910.8490,-77.0645,1808.8522,1914.3903,233.8153,237.3567,1910.8490
91,-52.7424,1723.0189,76.5010,1754.9955,1726.3085,-56.0321,-52.7424,1723.0189
92,155.8332,1946.2863,-80.7996,1878.4579,1949.9252,152.1943,155.8332,1946.2863
93,-118.9193,1064.7078,168.8716,1166.1525,1088.3298,-142.5413,-118.9193,1064.7078
94,-93.1850,1683.9094,-50.8775,1734.6224,1685.3648,-94.6404,-93.1850,1683.9094
95,-303.9341,496.4957,103.8761,722.6040,509.7565,-317.1950,-303.9341,496.4957
96,-130.3100,1784.6733,-51.8454,1855.4417,1786.0759,-131.7126,-130.3100,1784.6733
97,143.8228,1774.7402,-70.0922,1711.6887,1777.7470,140.8159,143.8228,1774.7402
98,-503.0294,1655.5734,22.6969,1956.6067,1655.8121,-503.2680,-503.0294,1655.5734
99,-316.1240,1495.8961,-7.0919,1676.5080,1495.9239,-316.1517,-316.1240,1495.8961
100,-225.6557,1453.7902,118.1699,1591.9720,1462.0642,-233.9296,-225.6557,1453.7902
101,-131.1905,1117.1569,-98.6377,1200.4162,1124.9027,-138.9363,-131.1905,1117.1569
102,19.1287,1198.4469,-60.4066,1193.5925,1201.5329,16.0426,19.1287,1198.4469
103,-388.3985,79.3477,-78.4684,454.3565,92.1605,-401.2112,-388.3985,79.3477
104,-72.5596,1569.3171,176.1823,1635.5460,1588.0096,-91.2521,-72.5596,1569.3171
105,-50.4495,1330.1493,100.4672,1367.1973,1337.4220,-57.7223,-50.4495,1330.1493
106,-164.4289,346.6852,385.3779,806.0899,553.5408,-371.2846,-164.4289,346.6852
107,-181.6969,1856.6805,-138.8165,1968.6136,1866.0907,-191.1070,-181.6969,1856.6805
108,-225.2985,1675.7808,103.3790,1807.9307,1681.3860,-230.9036,-225.2985,1675.7808
109,-443.5311,489.6479,348.3024,1008.7580,605.3129,-559.1961,-443.5311,489.6479
110,5.3118,1687.8959,-137.5648,1702.0068,1699.0687,-5.8610,5.3118,1687.8959
111,-220.3658,1088.8241,309.0585,1326.8723,1158.1157,-289.6574,-220.3658,1088.8241
112,-182.2830,1669.4619,271.9640,1829.3546,1708.5787,-221.3998,-182.2830,1669.4619
113,162.7942,1857.0063,-46.8140,1783.0421,1858.2989,161.5016,162.7942,1857.0063
114,244.4571,1959.9023,-67.6204,1853.5322,1962.5637,241.7958,244.4571,1959.9023
115,-183.8911,1162.2657,337.5078,1392.8900,1242.1455,-263.7709,-183.8911,1162.2657
116,32.2634,1618.5830,-203.7697,1641.0963,1644.3399,6.5065,32.2634,1618.5830
117,-132.1194,1256.3019,-143.7147,1350.4420,1271.0217,-146.8392,-132.1194,1256.3019
118,39.7809,1435.1317,-106.0393,1427.5251,1443.1441,31.7685,39.7809,1435.1317
119,113.4947,1726.6207,-13.7140,1672.9322,1726.7373,113.3781,113.4947,1726.6207
120,220.5980,1828.2119,-66.3048,1732.3139,1830.9419,217.8679,220.5980,1828.2119
121,-85.0177,1714.6028,-125.1571,1771.9637,1723.2653,-93.6802,-85.0177,1714.6028
122,216.4097,1913.8988,-127.6416,1828.8064,1923.4431,206.8654,216.4097,1913.8988
123,-242.0462,710.6491,227.4053,943.7997,762.1463,-293.5435,-242.0462,710.6491
124,16.3293,1829.1165,-137.9355,1836.6121,1839.5520,5.8938,16.3293,1829.1165
125,-872.6695,-552.0187,1052.6411,1977.0449,352.4364,-1777.1245,-872.6695,-552.0187
126,-129.5862,1967.4323,-178.7212,2058.7274,1982.5550,-144.7089,-129.5862,1967.4323
127,22.1516,1762.4781,19.1629,1751.8218,1762.6891,21.9406,22.1516,1762.4781
128,-338.8836,1039.8141,206.1783,1294.5888,1069.9869,-369.0564,-338.8836,1039.8141
129,17.0464,1843.8569,-111.6484,1845.5524,1850.6552,10.2482,17.0464,1843.8569
130,118.9819,1896.1803,-105.7543,1848.6744,1902.4512,112.7110,118.9819,1896.1803
131,-733.7810,37.1066,548.3403,1212.0523,321.9194,-1018.5939,-733.7810,37.1066
132,-382.7775,1594.2717,11.4610,1816.2782,1594.3382,-382.8439,-382.7775,1594.2717
133,-397.9815,1516.5123,58.5804,1752.7229,1518.3031,-399.7723,-397.9815,1516.5123
134,39.8517,1239.2507,23.4146,1220.4871,1239.7076,39.3947,39.8517,1239.2507
135,-213.5475,1392.5388,197.1586,1548.7914,1416.3873,-237.3960,-213.5475,1392.5388
136,-114.3095,1319.4791,112.2998,1393.8273,1328.2215,-123.0520,-114.3095,1319.4791
137,-154.8745,162.2610,15.0176,275.9011,162.9705,-155.5841,-154.8745,162.2610
138,47.5787,1601.4003,-40.7037,1579.7229,1602.4659,46.5132,47.5787,1601.4003
139,-107.6273,1302.2160,0.5880,1359.2296,1302.2162,-107.6275,-107.6273,1302.2160
140,-376.5604,1839.7481,60.5260,2056.7541,1841.3998,-378.2121,-376.5604,1839.7481
141,-48.3048,1855.5014,-11.8233,1880.2307,1855.5748,-48.3782,-48.3048,1855.5014
142,163.7803,1852.3132,-96.4010,1783.9269,1857.7990,158.2944,163.7803,1852.3132
143,-355.9508,1631.3576,60.3414,1838.3784,1633.1881,-357.7813,-355.9508,1631.3576
144,209.1890,1954.4472,-61.3929,1861.7418,1956.6042,207.0321,209.1890,1954.4472
145,187.1781,1887.1039,-133.7069,1815.6555,1897.5563,176.7257,187.1781,1887.1039
146,156.2234,2101.9675,-168.6218,2049.2918,2116.4725,141.7184,156.2234,2101.9675
147,106.5140,1936.1398,-81.7924,1890.4567,1939.7890,102.8647,106.5140,1936.1398
148,73.3768,1873.9525,-121.7223,1850.4125,1882.1439,65.1854,73.3768,1873.9525
149,-52.5739,1907.5432,-171.8223,1957.1256,1922.4910,-67.5218,-52.5739,1907.5432
150,-157.0837,1798.8975,-117.0076,1893.2399,1805.8721,-164.0582,-157.0837,1798.8975
151,45.0430,1561.9986,-111.7135,1552.0796,1570.1814,36.8602,45.0430,1561.9986
152,33.5382,1573.2405,-77.7660,1562.5586,1577.1582,29.6204,33.5382,1573.2405
153,118.4014,1850.7409,-61.9139,1797.6736,1852.9509,116.1914,118.4014,1850.7409
154,-644.1970,80.7526,-7.4355,688.2567,80.8289,-644.2733,-644.1970,80.7526
155,-559.8636,487.3158,303.5646,1048.9084,568.9514,-641.4992,-559.8636,487.3158
156,-124.1272,1808.7325,-59.0519,1876.6713,1810.5350,-125.9297,-124.1272,1808.7325
157,24.5609,1396.3264,67.1844,1389.0920,1399.6090,21.2783,24.5609,1396.3264
158,-239.1793,1523.0781,-183.6281,1685.9479,1542.0089,-258.1101,-239.1793,1523.0781
159,-420.4547,541.2278,367.9300,1050.4232,665.8457,-545.0726,-420.4547,541.2278
160,-257.1851,1097.5294,-260.0369,1325.0815,1145.7285,-305.3842,-257.1851,1097.5294
161,-398.2493,418.0943,215.6722,799.6590,471.5703,-451.7253,-398.2493,418.0943
162,-76.2439,1564.0086,27.8424,1604.2156,1564.4810,-76.7164,-76.2439,1564.0086
163,2.8061,1930.3995,-214.1975,1964.3510,1953.9146,-20.7090,2.8061,1930.3995
164,-291.6739,465.3901,393.2211,949.3536,632.6688,-458.9526,-291.6739,465.3901
165,-304.0793,622.7534,356.8451,1025.5085,744.2244,-425.5502,-304.0793,622.7534
166,-189.6988,327.2973,-195.3742,565.4294,392.8245,-255.2260,-189.6988,327.2973
167,88.5594,1388.5288,-40.5626,1348.2669,1389.7932,87.2950,88.5594,1388.5288
168,-185.5346,1348.1416,293.4759,1536.3659,1402.3813,-239.7743,-185.5346,1348.1416
169,77.4988,1376.2259,-10.7616,1339.2891,1376.3151,77.4097,77.4988,1376.2259
170,-298.7245,83.3927,-50.9061,358.9936,90.0582,-305.3900,-298.7245,83.3927
171,-225.1830,1359.4076,273.7892,1558.7474,1405.3798,-271.1552,-225.1830,1359.4076
172,-123.2257,1808.0218,-86.4305,1878.6518,1811.8822,-127.0860,-123.2257,1808.0218
173,138.4688,1864.4561,25.0181,1799.7441,1864.8187,138.1063,138.4688,1864.4561
174,180.3183,1874.7883,-41.0389,1792.8580,1875.7817,179.3249,180.3183,1874.7883
175,150.7497,1772.9129,-83.5853,1708.6951,1777.2084,146.4541,150.7497,1772.9129
176,216.3117,1774.3659,-67.2416,1680.7478,1777.2624,213.4151,216.3117,1774.3659
177,130.4115,1909.2755,-76.4650,1852.2660,1912.5563,127.1307,130.4115,1909.2755
178,86.7275,1813.4875,-61.2116,1774.8859,1815.6547,84.5603,86.7275,1813.4875
179,115.6475,1863.0535,-212.7975,1845.1920,1888.5944,90.1066,115.6475,1863.0535
180,-23.6465,1808.4139,152.1405,1839.3267,1820.9622,-36.1948,-23.6465,1808.4139
181,157.6385,1917.6516,-93.0595,1850.9246,1922.5583,152.7317,157.6385,1917.6516
182,230.7291,1936.0700,-62.0280,1834.7855,1938.3232,228.4760,230.7291,1936.0700
183,106.5973,1717.6795,20.0124,1667.2994,1717.9281,106.3488,106.5973,1717.6795
184,161.2685,1526.2197,-10.9817,1452.4410,1526.3081,161.1802,161.2685,1526.2197
185,-202.8032,1848.4064,-184.3695,1983.5762,1864.8463,-219.2432,-202.8032,1848.4064
186,-49.2350,1755.6442,-158.2798,1801.7512,1769.4195,-63.0103,-49.2350,1755.6442
187,14.0888,1883.9206,-139.2712,1892.3537,1894.2371,3.7723,14.0888,1883.9206
188,-57.9846,1758.6839,98.4625,1796.4945,1764.0049,-63.3056,-57.9846,1758.6839
189,-318.9934,1686.8623,139.4428,1882.4696,1696.5096,-328.6408,-318.9934,1686.8623
190,-581.9040,776.2372,253.0131,1258.9277,821.8407,-627.5075,-581.9040,776.2372
191,-391.2468,718.0119,-141.1231,1004.6305,735.6845,-408.9194,-391.2468,718.0119
192,-339.6001,482.8178,262.0176,847.5647,559.2010,-415.9832,-339.6001,482.8178
193,-444.3318,259.4925,386.7456,910.3760,430.4707,-615.3100,-444.3318,259.4925
194,-210.9982,1756.0320,-195.0960,1900.7566,1775.1955,-230.1617,-210.9982,1756.0320
195,-81.8327,1840.1026,-133.9069,1896.5885,1849.3874,-91.1176,-81.8327,1840.1026
196,-34.4504,1882.1941,-113.6255,1909.8209,1888.9067,-41.1630,-34.4504,1882.1941
197,-229.1011,1345.7149,-127.3212,1490.0915,1355.9422,-239.3284,-229.1011,1345.7149
198,23.0382,1408.4241,-93.6618,1406.4350,1414.7277,16.7347,23.0382,1408.4241
199,49.8306,1357.9190,30.6608,1334.7589,1358.6373,49.1123,49.8306,1357.9190
200,96.9332,1670.1916,36.1753,1625.1046,1671.0230,96.1019,96.9332,1670.1916
201,-92.3940,1355.8939,54.3598,1407.5249,1357.9314,-94.4314,-92.3940,1355.8939
202,-1.1546,1388.0341,-66.3219,1393.3551,1391.1933,-4.3137,-1.1546,1388.0341
203,-30.6599,701.3295,-8.2981,717.2952,701.4236,-30.7540,-30.6599,701.3295
204,-497.6449,1565.2004,117.8733,1875.6596,1571.9140,-504.3585,-497.6449,1565.2004
205,-432.4991,1408.6047,1.7626,1667.4688,1408.6064,-432.5008,-432.4991,1408.6047
206,-217.4210,884.2660,286.4300,1125.8698,954.2854,-287.4404,-217.4210,884.2660
207,-90.0731,1581.2273,128.1840,1643.2019,1591.0015,-99.8473,-90.0731,1581.2273
208,-0.6878,1189.4230,58.3363,1194.0498,1192.2757,-3.5404,-0.6878,1189.4230
209,-188.5447,2048.9924,-213.5742,2181.0748,2069.1957,-208.7481,-188.5447,2048.9924
210,-164.5248,1828.9371,-108.4533,1925.6872,1834.8201,-170.4078,-164.5248,1828.9371
211,232.5510,1862.9682,-73.8809,1762.9154,1866.3092,229.2100,232.5510,1862.9682
212,130.5910,1535.2594,-15.2625,1474.5450,1535.4252,130.4252,130.5910,1535.2594
213,114.0958,1879.7452,-72.7801,1829.7212,1882.7401,111.1009,114.0958,1879.7452
214,-496.2040,1728.7882,47.3113,2024.7157,1729.7937,-497.2096,-496.2040,1728.7882
215,-478.6223,1612.1456,-10.2770,1897.3715,1612.1961,-478.6729,-478.6223,1612.1456
216,-289.0557,1734.1122,-18.3747,1895.5122,1734.2791,-289.2226,-289.0557,1734.1122
217,142.9026,1971.0620,-101.7757,1911.7823,1976.7105,137.2541,142.9026,1971.0620
218,-165.0848,1754.4202,-12.4137,1842.6432,1754.5005,-165.1651,-165.0848,1754.4202
219,248.1687,1909.1272,-64.1481,1801.3644,1911.6010,245.6949,248.1687,1909.1272
220,27.9099,1626.9176,-60.0196,1616.4900,1629.1673,25.6602,27.9099,1626.9176
221,30.4962,1112.4027,69.2064,1103.9992,1116.8117,26.0873,30.4962,1112.4027
222,174.4675,1926.8171,-55.7785,1848.3046,1928.5908,172.6939,174.4675,1926.8171
223,71.2985,1885.7338,-123.1085,1863.3552,1894.0485,62.9838,71.2985,1885.7338
224,-411.5049,690.5997,282.4994,1081.6040,758.7926,-479.6978,-411.5049,690.5997
225,-415.2084,1516.4323,-32.8271,1762.0537,1516.9900,-415.7661,-415.2084,1516.4323
226,28.4750,1579.4860,-78.2274,1571.2955,1583.4215,24.5395,28.4750,1579.4860
227,116.8611,1777.3261,-102.3002,1730.9652,1783.6050,110.5822,116.8611,1777.3261
228,149.0814,1601.1154,-126.5360,1547.6218,1612.0598,138.1370,149.0814,1601.1154
229,-124.0225,71.6963,275.4645,507.0069,266.1675,-318.4937,-124.0225,71.6963
230,17.3404,1692.6068,-13.0866,1684.1561,1692.7090,17.2382,17.3404,1692.6068
231,-131.5114,1478.7071,50.8742,1551.1613,1480.3128,-133.1172,-131.5114,1478.7071
232,-51.2027,1889.8633,-156.4926,1935.0557,1902.3991,-63.7385,-51.2027,1889.8633
233,-87.1728,1683.7942,-108.4543,1739.2038,1690.4112,-93.7898,-87.1728,1683.7942
234,-171.9925,1607.4735,-153.4799,1720.6668,1620.6142,-185.1332,-171.9925,1607.4735
235,152.6694,1558.8693,3.3715,1488.4300,1558.8774,152.6613,152.6694,1558.8693
236,-22.0949,1613.0107,108.9792,1635.1025,1620.2421,-29.3263,-22.0949,1613.0107
237,-284.6408,1373.3928,153.1302,1558.3640,1387.4168,-298.6647,-284.6408,1373.3928
238,-161.3104,355.9445,84.7737,481.3469,369.4838,-174.8497,-161.3104,355.9445
239,86.9328,1388.4502,3.8040,1347.1054,1388.4614,86.9216,86.9328,1388.4502
240,8.6054,1378.0454,60.7536,1377.7872,1380.7354,5.9155,8.6054,1378.0454
241,17.0285,1472.4522,63.2860,1468.1101,1475.1989,14.2819,17.0285,1472.4522
242,-141.4831,1703.3093,79.6623,1783.6221,1706.7429,-144.9167,-141.4831,1703.3093
243,22.8575,1842.4459,33.0353,1832.0179,1843.0455,22.2579,22.8575,1842.4459
244,-168.1983,1098.0424,-49.0663,1194.1102,1099.9409,-170.0968,-168.1983,1098.0424
245,-482.1062,737.6246,151.0016,1095.6889,756.0404,-500.5220,-482.1062,737.6246
246,-637.5215,-12.2113,-30.8121,633.7554,-10.6967,-639.0361,-637.5215,-12.2113
247,-317.3617,1474.8938,-135.2629,1673.0192,1485.0447,-327.5126,-317.3617,1474.8938
248,-60.6733,1309.8742,-8.7529,1341.3262,1309.9301,-60.7292,-60.6733,1309.8742
249,-291.2931,250.1935,164.5898,549.1789,296.2968,-337.3964,-291.2931,250.1935
250,-405.0310,660.6837,-66.3433,938.8049,664.7978,-409.1452,-405.0310,660.6837
251,-250.5600,1704.5056,-220.1023,1881.6312,1728.9785,-275.0329,-250.5600,1704.5056
252,-382.8312,899.3118,81.2414,1148.6542,904.4391,-387.9585,-382.8312,899.3118
253,-126.0806,1341.4840,-4.9153,1408.7879,1341.5005,-126.0971,-126.0806,1341.4840
254,-409.3099,1538.2591,-186.7949,1807.7824,1556.0131,-427.0639,-409.3099,1538.2591
255,-226.0807,466.5646,210.6434,712.3119,525.5937,-285.1098,-226.0807,466.5646
256,-259.8207,1690.2074,-13.9340,1834.1323,1690.3070,-259.9203,-259.8207,1690.2074
257,-315.4150,1704.9934,77.4179,1887.3924,1707.9555,-318.3771,-315.4150,1704.9934
258,-470.5309,1758.1836,35.2059,2035.5852,1758.7396,-471.0869,-470.5309,1758.1836
259,107.7749,1841.4106,-33.3254,1790.8887,1842.0510,107.1345,107.7749,1841.4106
260,-488.6269,1465.8417,30.1651,1762.5061,1466.3071,-489.0924,-488.6269,1465.8417
261,232.7015,1926.6996,-69.5349,1825.5083,1929.5490,229.8520,232.7015,1926.6996
262,215.6112,1866.7606,-70.0384,1772.9932,1869.7262,212.6457,215.6112,1866.7606
263,171.8729,1621.0350,-55.8112,1545.3244,1623.1813,169.7266,171.8729,1621.0350
264,136.1755,1955.6230,-89.8895,1897.6137,1960.0532,131.7453,136.1755,1955.6230
265,104.4816,1860.9840,-133.7475,1825.7613,1871.1097,94.3559,104.4816,1860.9840
266,41.3933,1685.6215,-80.8301,1671.1853,1689.5855,37.4293,41.3933,1685.6215
267,135.3295,1679.4624,-70.4050,1620.6473,1682.6659,132.1260,135.3295,1679.4624
268,116.4338,1872.5908,-102.6126,1825.8445,1878.5662,110.4585,116.4338,1872.5908
269,12.1294,1897.6086,-148.2364,1908.9187,1909.1918,0.5462,12.1294,1897.6086
270,50.3225,1832.6813,-51.3698,1810.2332,1834.1606,48.8432,50.3225,1832.6813
271,-70.8795,1716.6189,-107.2906,1762.9552,1723.0357,-77.2963,-70.8795,1716.6189
272,-50.4763,1477.2409,-19.6774,1503.5012,1477.4943,-50.7297,-50.4763,1477.2409
273,-115.1323,1342.6366,19.1808,1404.1414,1342.8890,-115.3846,-115.1323,1342.6366
274,40.2631,1212.5157,125.6574,1212.5861,1225.8340,26.9448,40.2631,1212.5157
275,-321.9259,225.2870,486.4519,967.8959,509.7987,-606.4377,-321.9259,225.2870
276,66.8905,1937.8368,-90.9975,1911.7804,1942.2522,62.4751,66.8905,1937.8368
277,100.7267,1817.1325,-40.8709,1770.3372,1818.1051,99.7541,100.7267,1817.1325
278,-555.2160,-402.9907,1010.6375,1819.6383,534.3962,-1492.6028,-555.2160,-402.9907
279,-929.0954,-452.5784,988.1089,1891.1992,325.5913,-1707.2651,-929.0954,-452.5784
280,-372.0267,1592.7970,76.2203,1812.5666,1595.7494,-374.9790,-372.0267,1592.7970
281,-120.8536,1812.1542,-64.6317,1878.8416,1814.3128,-123.0122,-120.8536,1812.1542
282,104.2783,1506.1105,15.5459,1457.0220,1506.2829,104.1059,104.2783,1506.1105
283,183.5957,1624.7779,-44.9576,1543.1694,1626.1790,182.1946,183.5957,1624.7779
284,-163.5827,550.4390,-273.0106,802.1154,642.8628,-256.0065,-163.5827,550.4390
285,-128.5559,1161.9236,-190.2700,1274.5875,1189.3926,-156.0249,-128.5559,1161.9236
286,-170.0155,1606.4409,-134.9745,1713.8646,1616.6377,-180.2123,-170.0155,1606.4409
287,-49.1303,1812.2785,-159.6995,1858.0411,1825.8805,-62.7323,-49.1303,1812.2785
288,241.4401,2006.6308,-69.5443,1901.2860,2009.3664,238.7045,241.4401,2006.6308
289,176.5180,1905.4947,-63.8337,1827.0027,1907.8482,174.1644,176.5180,1905.4947
