vid,x,y,z
67,0.32839431,0.13839492,0.09507798
68,-0.08277290,0.43931846,0.06387425
69,-0.29568311,0.14014673,0.09883026
70,0.15181486,-0.21499333,0.11386766
71,0.48042284,-0.10538072,0.05060042
72,0.32382619,0.42943995,0.03023574
73,-0.18197676,-0.47405105,0.04126215
74,0.15991328,0.51686532,0.02759406
75,-0.51348401,-0.20749657,0.02306216
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42639881,-0.32511881,0.03131497
81,0.38800123,0.05201807,0.08545297
82,-0.50287538,-0.02156366,0.04461283
83,0.04964283,0.43764780,0.06662881
84,-0.28673680,-0.23162371,0.08989232
85,0.01558244,0.12251389,0.13380615
86,-0.40627912,0.20802095,0.06211929
87,0.19373798,-0.39704218,0.06538042
88,-0.28756569,0.40209941,0.04573763
89,0.40748267,0.28713072,0.04861310
90,0.25594968,-0.12881831,0.11013473
91,-0.17005238,0.48437168,0.03840479
92,-0.54532422,0.06169031,0.02537229
93,0.51265011,-0.06736644,0.04064620
94,-0.25141475,-0.47220819,0.03045444
95,-0.47562360,-0.29525826,0.02029077
96,-0.20176325,-0.56276540,-0.00000000
97,0.11456081,0.41919652,0.06922475
98,0.41287988,0.00466546,0.07926069
99,-0.03999596,-0.15842604,0.12844364
100,-0.28828880,-0.07265071,0.10711120
101,-0.06679154,0.22071092,0.11872293
102,0.22594591,-0.29898870,0.08658858
103,0.42495888,-0.25332988,0.04688701
104,0.09666842,-0.47519578,0.04924572
105,0.24237212,0.20837940,0.10390147
106,-0.46272292,0.20162359,0.04349195
107,-0.31908261,-0.38302573,0.04620828
108,-0.36732958,0.32389917,0.04804949
109,-0.07914678,0.53789832,0.02595615
110,0.46482154,0.26806955,0.03240610
111,-0.10393549,-0.54025033,0.02261487
112,-0.51896928,-0.14730879,0.02993077
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14596798,-0.00438532,0.13116644
117,0.15326555,0.02702077,0.13163140
118,-0.15808706,-0.37961403,0.07583615
119,0.12503512,0.25078166,0.11131155
120,-0.20254906,0.29360969,0.09080663
121,0.46663687,0.20374904,0.04450130
122,0.08985234,-0.19402520,0.12254821
123,-0.46432544,-0.12201905,0.05420548
124,0.30149670,-0.38057542,0.04961056
125,0.17976009,-0.33866834,0.08412460
126,0.54178336,0.06469516,0.02782128
127,-0.04959537,0.49019291,0.04712183
128,-0.45943961,0.29552060,0.02497052
129,0.44391686,-0.14864121,0.05907863
130,0.06085322,0.49599638,0.04425534
131,0.34240746,0.36604092,0.04649174
132,0.00506786,-0.54712306,0.02407735
133,-0.19970098,0.43875942,0.05033833
134,0.55581510,-0.04856089,0.02146323
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30837083,-0.44422450,0.02798070
138,-0.22898878,-0.21746498,0.10279287
139,0.24462805,0.33869568,0.07604936
140,0.41304210,-0.04133871,0.07888334
141,0.05423566,0.07222620,0.13672202
142,-0.06332277,-0.09425436,0.13333842
143,-0.09962557,0.34027403,0.09110441
144,0.21164690,-0.23665845,0.10168040
145,-0.44576798,0.05939498,0.06591153
146,0.02786044,-0.40132191,0.07767022
147,-0.23930072,0.24367321,0.09496112
148,0.41666271,0.22613966,0.05851472
149,0.38692644,-0.29881012,0.04857695
150,0.20860147,-0.50581467,0.02385324
151,-0.42132886,-0.16319352,0.06488967
152,-0.36510098,0.25954580,0.06410074
153,-0.26344634,-0.40955253,0.05031357
154,-0.43008824,-0.26588397,0.04451898
155,0.53084355,0.12278911,0.02846611
156,-0.01709317,0.54159329,0.02660827
157,0.53420924,-0.10368342,0.02753277
158,0.27006150,0.42433687,0.04471783
159,0.09980653,0.53383444,0.02650594
160,-0.48855332,0.24632467,0.02474147
161,-0.36248360,-0.41067257,0.02514192
162,-0.12338951,0.04351309,0.13207472
163,0.21275691,0.03077295,0.12435006
164,-0.22836759,-0.06142522,0.11879301
165,-0.07963200,-0.28266190,0.10642712
166,0.03905228,0.18299707,0.12683745
167,0.07125418,-0.36029227,0.08821535
168,0.30050696,-0.16688907,0.09592726
169,0.00749107,0.38235427,0.08477791
170,0.17400277,0.40546272,0.06744965
171,-0.54647970,-0.04811495,0.02441369
172,-0.35206603,0.14041013,0.08680936
173,0.31083654,0.19605767,0.09208550
174,-0.35890825,-0.01154243,0.09400370
175,-0.27613700,-0.34950611,0.06574918
176,-0.05805000,-0.50998844,0.03813753
177,0.25420686,-0.41737404,0.04822627
178,0.07415270,-0.13071804,0.13119184
179,0.46649055,-0.05694849,0.06023411
180,0.51113118,-0.21259243,0.02320208
181,0.16513731,-0.27798292,0.10043916
182,0.43500371,0.10132979,0.06868370
183,0.44101160,-0.31389819,0.02711742
184,-0.37267406,-0.35187616,0.04098105
185,-0.40633932,0.29372575,0.04337437
186,0.10443969,-0.52803086,0.02749055
187,-0.47997967,-0.24038612,0.03116481
188,0.55064826,0.00642115,0.02578025
189,-0.10890236,0.48772545,0.04435527
190,0.04145750,0.54401577,0.02509053
191,-0.38539093,-0.21906340,0.06793329
192,-0.49400798,0.08956637,0.04591723
193,-0.24856884,0.43636315,0.04192890
194,0.29499137,0.08616696,0.10668985
195,-0.21096617,-0.16463109,0.11304794
196,-0.25104383,0.03216671,0.11631989
197,0.25690205,-0.01347236,0.11745767
198,-0.05702365,-0.22594647,0.11818813
199,-0.09233899,0.15637040,0.12588028
200,0.13007533,0.36085580,0.08551660
201,0.07939305,-0.02997964,0.13751455
202,-0.03379015,-0.39221147,0.08038250
203,-0.00228643,0.22057796,0.12117291
204,-0.39640392,0.15134710,0.07361438
205,-0.26298344,0.29485255,0.08051229
206,0.24097841,-0.35883957,0.06865403
207,-0.14431025,0.43972164,0.05806828
208,0.37026588,-0.23764312,0.06664248
209,0.36120039,0.24244207,0.07189943
210,0.50935027,-0.02218367,0.04446571
211,-0.02026137,0.43832885,0.06664169
212,-0.49861985,0.03372750,0.04714813
213,-0.32821665,0.36314401,0.04773430
214,0.40403506,-0.35994014,0.02691597
215,0.51618250,0.18258460,0.02717168
216,-0.11829295,-0.48683613,0.04348257
217,0.28828068,0.37901484,0.05580229
218,-0.45573350,-0.05823323,0.06134741
219,-0.33010426,-0.32115940,0.06099229
220,0.42511825,-0.09070121,0.07134502
221,0.11561766,0.07877240,0.13275026
222,0.31117484,-0.43995576,0.02771405
223,-0.54714360,-0.10320072,0.02096276
224,0.13271508,-0.37881496,0.07857420
225,0.46171267,-0.20663619,0.04378145
226,0.48944817,0.08323428,0.04952829
227,0.04805779,-0.51160391,0.03795280
228,-0.21892530,-0.36845318,0.07086120
229,-0.13453032,0.53076305,0.02396714
230,-0.42068978,0.34126569,0.02664538
231,-0.10337006,-0.18596898,0.12159099
232,0.29227137,-0.06648978,0.10763118
233,-0.35068616,0.04456493,0.09514313
234,-0.25228809,-0.11885869,0.11094234
235,0.26902609,0.14603628,0.10705303
236,-0.13698867,-0.43352070,0.06108353
237,-0.17481900,0.24378839,0.10473370
238,0.03008241,0.31933890,0.10148640
239,0.12327698,-0.08338597,0.13170650
240,-0.08449313,-0.00093330,0.13614954
241,-0.23337887,0.13966788,0.11109524
242,0.04259853,-0.23711466,0.11723527
243,0.05400751,-0.29958436,0.10424655
244,-0.00976977,-0.48848936,0.04796951
245,-0.23379329,-0.31311276,0.08289178
246,0.16595565,0.46137658,0.04913273
247,0.34591283,-0.34136700,0.04946826
248,-0.50506545,-0.08443526,0.04130445
249,-0.38111511,0.38325854,0.02700052
250,0.20460120,-0.45311320,0.04482939
251,-0.12224927,0.39161491,0.07536712
252,0.23075623,0.39047573,0.06359052
253,-0.23444200,0.39100665,0.05996594
254,0.50117744,0.02973898,0.04790043
255,0.40751380,-0.19161526,0.06382861
256,0.50436663,0.23420898,0.02257670
257,-0.00602703,0.06199271,0.13749415
258,-0.30467215,0.24274339,0.08251297
259,0.25731037,-0.19780292,0.10069836
260,-0.48531772,0.14325555,0.04292097
261,0.00874312,0.49096557,0.04760661
262,0.47796165,0.14250176,0.04883023
263,-0.38111245,-0.28981878,0.05478198
264,0.36044558,-0.39990213,0.02780688
265,-0.41101680,-0.09993132,0.07467349
266,0.47841463,-0.26347600,0.02573294
267,-0.51244781,0.18968582,0.02513762
268,-0.05262392,-0.55541686,0.01871307
269,0.37098843,0.18234120,0.07907841
270,0.26250218,-0.47359432,0.02649114
271,-0.16855222,-0.05084410,0.12743047
272,0.18865542,-0.10955621,0.12152499
273,0.27270699,0.03151488,0.11432480
274,0.05467577,0.25119219,0.11558926
275,-0.14185610,-0.27633164,0.10313352
276,0.13528078,-0.02253150,0.13363779
277,0.16971637,0.19820586,0.11550047
278,-0.27113579,0.08893098,0.10848818
279,-0.09483926,-0.38819847,0.07889088
280,-0.06408974,0.05445353,0.13583072
281,-0.45348946,0.00098480,0.06403202
282,-0.14056208,0.29416660,0.09820173
283,0.10168255,0.19396163,0.12242179
284,0.35292203,-0.17620820,0.08161428
285,0.11765137,-0.31920431,0.09600284
286,0.29934060,0.32077718,0.06974623
287,-0.35702329,0.20078422,0.07719664
288,0.36252448,-0.06389919,0.09167417
289,-0.39130971,0.08736125,0.08169473
290,0.02708909,-0.17001906,0.12780086
291,-0.33003396,-0.19309294,0.08659764
292,0.08628292,-0.41921971,0.06960113
293,0.10906341,0.47666374,0.04925824
294,0.45963024,-0.00752055,0.06440982
295,0.40129379,0.35284514,0.03295540
296,0.42528095,0.16344939,0.06545855
297,-0.05811073,0.38801320,0.08125234
298,-0.47307691,-0.18049365,0.04410965
299,0.15679068,-0.53864401,0.01802901
300,0.28640050,-0.32087028,0.06966595
301,-0.27527474,0.34760177,0.06488718
302,-0.01266666,-0.27892709,0.10953731
303,-0.33642595,-0.25730623,0.07395298
304,0.27139527,0.47269269,0.02641788
305,-0.15810574,-0.52428318,0.02419030
306,0.20427084,0.30464918,0.09095847
307,-0.20570362,-0.00711437,0.12410738
308,-0.30300277,0.05078898,0.10525498
309,-0.03739603,-0.04333867,0.13752791
310,-0.16508097,-0.21332986,0.11228189
311,0.19611025,-0.01740432,0.12692261
312,0.07893329,0.13252833,0.13118633
313,-0.16356673,0.13758358,0.12139601
314,0.31522626,-0.01582956,0.10553359
315,0.23804549,0.08617778,0.11742999
316,0.00599335,-0.10131380,0.13496684
317,0.31431724,-0.22195171,0.08431354
318,-0.11712923,-0.33224014,0.09255285
319,0.09193321,0.30887906,0.10157764
320,0.04040744,-0.45785076,0.05858363
321,-0.36942012,-0.14664816,0.08260678
322,0.44428415,0.32330992,0.02565672
323,-0.35335022,-0.07543423,0.09297495
324,-0.01465744,0.27220163,0.11169854
325,-0.17999773,0.39117673,0.06904417
326,-0.26600045,0.19273641,0.09846233
327,-0.27210461,-0.17518806,0.10133950
328,0.10349132,-0.25773149,0.11067754
329,0.20103198,-0.17156050,0.11329744
330,-0.21368473,-0.51027751,0.02160263
331,0.38358192,0.12063879,0.08252847
332,-0.00811914,-0.21413965,0.12128583
333,0.35505709,0.30514828,0.05992250
334,-0.06878046,-0.44819083,0.06111483
335,0.15359843,-0.48960988,0.03855413
336,0.44658907,0.04405909,0.06785061
337,-0.43004038,0.25098107,0.04586244
338,-0.43896280,0.16324182,0.05799007
339,-0.04831188,0.10918691,0.13294353
340,0.17723907,0.08360452,0.12584203
341,-0.33127320,0.09106012,0.09644924
342,0.24800575,0.27664324,0.09027364
343,-0.10235765,-0.04514107,0.13400920
344,-0.19205710,-0.10732891,0.12142167
345,-0.10962096,0.09776667,0.13004275
346,0.32574743,-0.11641416,0.09566409
347,0.03680797,0.01656561,0.13926659
348,0.33231291,0.03869098,0.10094983
349,-0.07697825,0.28495975,0.10588220
350,0.23151563,-0.06688659,0.11910250
351,0.06971730,0.37244408,0.08628340
352,0.37271907,0.40532567,0.02472582
353,-0.19706719,-0.26729226,0.09853790
354,0.27083726,-0.26062112,0.08673322
355,-0.05403279,-0.33576215,0.09536754
356,-0.01103487,-0.43877808,0.06574323
357,-0.23152173,0.48602761,0.02700654
358,-0.20179446,0.19147283,0.10963840
359,-0.41354003,-0.37930027,0.01934935
360,0.49768756,-0.15666461,0.03784117
361,-0.18843808,0.03427628,0.12567120
362,-0.21348296,0.08439233,0.11899872
363,-0.13572182,0.19727309,0.11679780
364,0.01971141,-0.03896815,0.13882493
365,0.18835100,0.35218700,0.08129458
366,-0.13012211,-0.09358279,0.12871942
367,0.14234097,0.13940752,0.12548322
368,-0.16180946,0.34315772,0.08449576
369,-0.40151684,0.02574529,0.08215272
370,-0.31651519,0.18645088,0.08859012
371,0.17447704,-0.05852359,0.12703477
372,0.34525379,0.08475727,0.09506235
373,-0.17733227,-0.32408471,0.08846894
374,-0.28762418,-0.29089055,0.07791805
375,-0.31328389,-0.12970124,0.09803024
376,-0.54736441,0.01087281,0.02599527
377,0.57914033,-0.15018460,-0.00000000
378,-0.11046007,-0.23628155,0.11322901
379,-0.09649184,-0.13593567,0.12776532
380,0.16103989,-0.57705969,-0.00000000
381,0.19025368,0.25315358,0.10385359
382,-0.11784806,0.24751324,0.10992335
383,0.09564495,0.02526419,0.13681902
384,-0.31420216,-0.03209213,0.10370641
385,-0.53721823,0.12509220,0.02298405
386,0.06210422,-0.07682390,0.13577992
387,-0.02721708,0.16878702,0.12797854
388,-0.34054987,0.42087713,0.02639688
389,0.15239168,0.30428320,0.09762014
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119936,0.52122855,0.01995339
392,-0.29157655,0.45724144,0.02609388
393,-0.29349857,0.52307448,-0.00000000
394,-0.26199009,-0.01815286,0.11479467
395,-0.23706895,0.54889377,-0.00000000
396,-0.40591776,-0.03513245,0.07994128
397,0.06125869,-0.55964977,0.01687530
398,0.54487516,-0.15204758,0.01696016
