face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,649.7557,1798.9840,-197.3211,1614.4450,1831.9198,616.8198,649.7557,1798.9840
23,327.0849,1426.8382,254.0473,1367.3970,1482.6878,271.2352,327.0849,1426.8382
24,1150.8511,2006.1918,-231.9157,1789.3547,2065.0261,1092.0167,1150.8511,2006.1918
25,628.9960,2052.4591,-66.2424,1824.9383,2055.5351,625.9200,628.9960,2052.4591
26,602.9047,1970.7434,38.9773,1750.3459,1971.8532,601.7949,602.9047,1970.7434
27,586.0963,746.6605,706.6952,1400.5892,1377.6191,-44.8623,586.0963,746.6605
28,429.5952,1930.9899,-197.4441,1789.0452,1956.5211,404.0641,429.5952,1930.9899
29,384.0332,794.7524,682.1129,1367.3827,1301.7484,-122.9628,384.0332,794.7524
30,895.5606,675.0031,-180.3751,866.4625,996.6975,573.8662,895.5606,675.0031
31,1103.9733,98.2352,-221.8770,1125.8980,1150.7466,51.4620,1103.9733,98.2352
32,1264.7033,1319.6332,-130.6263,1312.6886,1425.6507,1158.6859,1264.7033,1319.6332
33,634.4985,193.4444,-1.7605,563.2745,634.5055,193.4373,634.4985,193.4444
34,1157.3403,1156.0150,-162.1653,1190.2929,1318.8443,994.5110,1157.3403,1156.0150
35,548.3263,317.5078,-303.0263,709.1191,757.1766,108.6575,548.3263,317.5078
36,1348.6245,1587.9995,-16.4376,1483.1473,1589.1230,1347.5010,1348.6245,1587.9995
37,1148.1922,31.6773,-11.4589,1132.8597,1148.3098,31.5598,1148.1922,31.6773
38,1208.7261,618.0210,50.9827,1050.5943,1213.0940,613.6531,1208.7261,618.0210
39,1199.6771,712.3871,226.3854,1116.1707,1288.6178,623.4464,1199.6771,712.3871
40,618.8010,595.0686,397.2286,917.6949,1004.3406,209.5290,618.8010,595.0686
41,816.1905,1423.8851,-428.1381,1442.6923,1645.0382,595.0374,816.1905,1423.8851
42,847.8468,1747.0857,560.8665,1798.2229,2016.3049,578.6276,847.8468,1747.0857
43,962.0279,1442.1769,400.4682,1448.8208,1669.0184,735.1864,962.0279,1442.1769
44,1313.1896,1658.6212,-312.3832,1609.3964,1842.8564,1128.9544,1313.1896,1658.6212
45,533.1960,1724.4635,-438.1036,1707.1613,1868.2311,389.4284,533.1960,1724.4635
46,911.6172,335.6489,-65.8675,806.6836,919.0538,328.2123,911.6172,335.6489
47,908.6924,1853.7928,390.6295,1742.2733,1994.3454,768.1397,908.6924,1853.7928
48,784.9570,1614.5363,543.3141,1685.5604,1883.2966,516.1966,784.9570,1614.5363
49,1415.8528,2280.5024,-112.6446,2003.6319,2294.9365,1401.4186,1415.8528,2280.5024
50,1059.2176,1604.8227,292.2595,1501.2622,1731.8162,932.2241,1059.2176,1604.8227
51,1180.8421,-71.6394,-53.9425,1221.8202,1183.1610,-73.9584,1180.8421,-71.6394
52,1287.0970,2551.4829,-111.7581,2218.1405,2561.2851,1277.2948,1287.0970,2551.4829
53,767.1806,881.4116,-164.4248,877.6999,998.3584,650.2338,767.1806,881.4116
54,915.6654,1794.5725,6.5247,1554.2951,1794.6209,915.6170,915.6654,1794.5725
55,669.5341,1677.3274,-241.6639,1521.1442,1732.2807,614.5808,669.5341,1677.3274
56,1151.0607,637.1651,-94.5211,1012.0806,1167.8946,620.3312,1151.0607,637.1651
57,1222.5888,671.3986,151.6598,1092.5462,1261.5622,632.4252,1222.5888,671.3986
58,826.7418,1907.6348,-116.3147,1669.1430,1920.0097,814.3669,826.7418,1907.6348
59,1241.4517,1471.9659,-370.8518,1514.3001,1745.0583,968.3594,1241.4517,1471.9659
60,599.3842,314.0957,781.6591,1450.0436,1251.3080,-337.8281,599.3842,314.0957
61,1099.1951,1902.7836,-217.9545,1696.9966,1958.0920,1043.8867,1099.1951,1902.7836
62,343.7998,-688.1782,681.6290,1490.7170,682.7159,-1027.0943,343.7998,-688.1782
63,853.6277,436.5780,-316.5759,920.4708,1024.1845,266.0212,853.6277,436.5780
64,745.6826,165.0585,51.2231,684.1616,750.1669,160.5742,745.6826,165.0585
65,1072.5079,700.0018,-308.7205,1084.1787,1246.8080,525.7017,1072.5079,700.0018
66,1396.8730,2395.4761,-50.1823,2085.8904,2397.9915,1394.3575,1396.8730,2395.4761
67,231.2873,815.9318,1221.9996,2238.3862,1780.0869,-732.8678,231.2873,815.9318
68,1269.2877,1733.7628,148.0402,1575.4773,1776.9344,1226.1161,1269.2877,1733.7628
69,991.2137,2018.9519,-83.1516,1754.4803,2025.6360,984.5296,991.2137,2018.9519
70,693.4336,360.7296,-275.7706,767.4517,849.1412,205.0220,693.4336,360.7296
71,1136.9474,1427.6218,-151.5254,1332.8550,1492.2438,1072.3254,1136.9474,1427.6218
72,703.9680,1902.7002,-328.2569,1760.5842,1986.7025,619.9657,703.9680,1902.7002
73,1416.3895,2272.6208,-122.5126,1999.2689,2289.8054,1399.2048,1416.3895,2272.6208
74,1023.2960,682.8870,-288.1034,1031.3509,1187.7154,518.4676,1023.2960,682.8870
75,837.6476,459.0098,-241.5567,838.3937,955.2347,341.4227,837.6476,459.0098
76,1156.0241,1128.2731,-261.6639,1229.0179,1404.1801,880.1171,1156.0241,1128.2731
77,1416.1868,2286.4118,-207.6707,2030.9257,2333.4300,1369.1686,1416.1868,2286.4118
78,1359.2494,1577.5013,-222.1564,1529.6771,1715.8869,1220.8639,1359.2494,1577.5013
79,1432.0866,2093.1470,-29.6633,1853.9710,2094.4754,1430.7582,1432.0866,2093.1470
80,435.6198,-880.8251,583.7613,1540.0175,657.1893,-1102.3947,435.6198,-880.8251
81,863.0653,186.4501,-246.0420,894.6154,943.0742,106.4411,863.0653,186.4501
82,1183.3445,36.7622,3.3273,1165.4126,1183.3542,36.7525,1183.3445,36.7622
83,1204.7782,1926.3338,-291.2270,1759.5132,2029.2086,1101.9033,1204.7782,1926.3338
84,1020.1409,1938.5636,-227.6666,1725.2839,1991.9019,966.8026,1020.1409,1938.5636
85,590.1054,1840.8000,-20.1485,1628.4105,1841.1245,589.7809,590.1054,1840.8000
86,152.5829,1297.7885,191.7144,1272.7055,1329.0304,121.3411,152.5829,1297.7885
87,1121.4260,217.2002,384.9278,1227.0723,1263.0938,75.5324,1121.4260,217.2002
88,787.1812,2015.6254,-68.5726,1763.4751,2019.4414,783.3653,787.1812,2015.6254
89,1461.2462,2382.9727,-177.5416,2103.8661,2415.9879,1428.2310,1461.2462,2382.9727
90,1356.9030,2120.2058,-133.2588,1874.2514,2142.8014,1334.3074,1356.9030,2120.2058
91,1266.9190,1201.9435,155.5155,1264.7300,1393.3039,1075.5585,1266.9190,1201.9435
92,1469.1222,2375.0619,-79.4528,2080.6059,2381.9772,1462.2068,1469.1222,2375.0619
93,1115.2798,1177.7365,-122.2977,1167.1661,1272.7299,1020.2864,1115.2798,1177.7365
94,924.4690,1638.4282,263.2105,1494.0727,1724.9734,837.9239,924.4690,1638.4282
95,730.2103,217.2552,-125.9521,685.0962,759.4681,187.9974,730.2103,217.2552
96,923.7406,1678.7175,366.0077,1588.2615,1827.0229,775.4352,923.7406,1678.7175
97,1319.5021,2098.0272,-232.8816,1880.7323,2162.3715,1255.1578,1319.5021,2098.0272
98,265.0118,795.3156,906.7012,1719.9742,1474.8396,-414.5122,265.0118,795.3156
99,636.9239,611.8961,368.0928,892.6559,992.7154,256.1046,636.9239,611.8961
100,1060.5760,573.4254,-160.2182,960.4617,1108.5463,525.4551,1060.5760,573.4254
101,900.8688,924.9528,-403.0634,1149.4440,1316.1541,509.6675,900.8688,924.9528
102,1050.7843,1037.9018,-500.9867,1357.8438,1545.3711,543.3150,1050.7843,1037.9018
103,757.6235,140.0913,-292.4560,862.5972,874.1420,23.5727,757.6235,140.0913
104,1108.7698,743.2361,-14.4462,978.9375,1109.3398,742.6661,1108.7698,743.2361
105,1197.8629,543.6128,-178.7418,1084.0031,1243.5105,497.9653,1197.8629,543.6128
106,840.5680,-250.8697,-376.3500,1185.4456,957.7582,-368.0599,840.5680,-250.8697
107,559.8681,1727.1994,95.7579,1535.3093,1735.0024,552.0651,559.8681,1727.1994
108,1165.8931,576.7256,163.2932,1048.5765,1208.1242,534.4945,1165.8931,576.7256
109,814.0278,-39.1634,128.4901,863.4723,832.9583,-58.0939,814.0278,-39.1634
110,981.3515,1954.2406,-288.3343,1764.5736,2033.2737,902.3184,981.3515,1954.2406
111,1155.1451,8.6037,-101.4113,1164.1943,1164.0458,-0.2970,1155.1451,8.6037
112,1092.2197,35.1463,412.7084,1291.0369,1234.2643,-106.8983,1092.2197,35.1463
113,1451.4582,1952.1624,-96.6570,1764.1470,1970.1734,1433.4472,1451.4582,1952.1624
114,1473.5982,2149.7293,-108.3324,1913.1644,2166.6626,1456.6649,1473.5982,2149.7293
115,1029.8310,-671.3142,9.3749,1484.1895,1029.8827,-671.3659,1029.8310,-671.3142
116,1031.9245,1874.9599,-220.7039,1670.8251,1929.2440,977.6404,1031.9245,1874.9599
117,894.0079,1070.5123,-476.9840,1292.5716,1467.3396,497.1806,894.0079,1070.5123
118,1002.1721,1579.5388,-391.3168,1541.3334,1777.1341,804.5769,1002.1721,1579.5388
119,1206.1878,1459.4670,-165.2901,1380.7621,1541.0542,1124.6006,1206.1878,1459.4670
120,1384.0706,2083.2674,-169.5988,1859.7195,2122.2340,1345.1039,1384.0706,2083.2674
121,914.0583,2079.6146,231.1199,1849.2321,2123.7708,869.9020,914.0583,2079.6146
122,1467.6630,2506.4171,-118.1012,2190.7600,2519.6754,1454.4047,1467.6630,2506.4171
123,888.8670,188.0148,42.0742,814.6316,891.3838,185.4980,888.8670,188.0148
124,1028.9753,2149.0092,-193.9596,1891.7226,2181.6467,996.3377,1028.9753,2149.0092
125,709.5740,-1793.2894,102.7705,2241.3253,713.7868,-1797.5022,709.5740,-1793.2894
126,749.9796,2096.9469,-157.2415,1860.4201,2115.0593,731.8672,749.9796,2096.9469
127,1241.2895,1384.8125,42.5379,1320.9771,1396.4728,1229.6292,1241.2895,1384.8125
128,1167.9448,50.7627,114.4403,1160.4626,1179.5472,39.1604,1167.9448,50.7627
129,1172.9266,2217.7268,50.5006,1923.6656,2220.1621,1170.4914,1172.9266,2217.7268
130,1311.7626,2305.1992,-124.3324,2014.2408,2320.5235,1296.4383,1311.7626,2305.1992
131,900.1782,-328.4932,100.6539,1115.4930,908.3692,-336.6843,900.1782,-328.4932
132,441.9837,871.5527,679.9813,1398.8800,1369.8649,-56.3285,441.9837,871.5527
133,414.0278,540.0166,697.8770,1304.0521,1177.7365,-223.6922,414.0278,540.0166
134,1184.5300,781.0986,-384.0977,1237.1680,1416.6579,548.9707,1184.5300,781.0986
135,1088.2072,388.0406,-16.0319,955.6531,1088.5741,387.6737,1088.2072,388.0406
136,1144.5108,213.9627,-150.2822,1085.6134,1168.1791,190.2943,1144.5108,213.9627
137,1020.1154,485.5821,-536.4951,1282.4026,1352.2304,153.4670,1020.1154,485.5821
138,1245.4900,2074.4357,-142.7307,1825.3646,2098.3232,1221.6025,1245.4900,2074.4357
139,1050.7999,1064.3033,-86.5579,1068.1896,1144.3725,970.7308,1050.7999,1064.3033
140,459.7386,1080.8335,806.0444,1682.7901,1634.0842,-93.5121,459.7386,1080.8335
141,1165.8810,2002.2642,290.3544,1812.9688,2093.1796,1074.9656,1165.8810,2002.2642
142,1331.4049,2264.8254,-164.5966,1991.9713,2292.9995,1303.2308,1331.4049,2264.8254
143,400.1391,802.7413,959.2781,1801.0942,1581.6119,-378.7316,400.1391,802.7413
144,1150.5995,2071.7439,-142.4929,1814.7086,2093.2827,1129.0608,1150.5995,2071.7439
145,1349.5856,2365.7867,-112.3419,2064.7902,2378.0581,1337.3143,1349.5856,2365.7867
146,1382.2029,2553.4551,-110.5998,2222.1435,2563.8074,1371.8506,1382.2029,2553.4551
147,1330.9115,2171.3520,-82.5751,1901.7554,2179.3884,1322.8752,1330.9115,2171.3520
148,1181.1101,2246.7354,-153.4228,1964.6411,2268.3845,1159.4609,1181.1101,2246.7354
149,814.1462,2142.2690,-85.3685,1878.8011,2147.7338,808.6814,814.1462,2142.2690
150,582.6952,1601.0268,28.0992,1404.3784,1601.8016,581.9204,582.6952,1601.0268
151,1036.8510,1774.1568,-342.0626,1653.5345,1908.4072,902.6006,1036.8510,1774.1568
152,1208.0672,1664.7809,-146.4840,1511.3329,1707.7254,1165.1227,1208.0672,1664.7809
153,1429.6188,2078.3541,-82.5079,1847.3046,2088.6833,1419.2897,1429.6188,2078.3541
154,536.1974,44.7398,-217.6009,638.4123,618.6953,-37.7581,536.1974,44.7398
155,765.8704,227.7371,100.8425,703.2157,784.1469,209.4606,765.8704,227.7371
156,668.6271,1795.6367,-18.0752,1572.1776,1795.9266,668.3373,668.6271,1795.6367
157,1165.2606,988.7349,-229.8862,1158.3774,1323.2456,830.7499,1165.2606,988.7349
158,418.9337,1942.1163,-135.3073,1785.6728,1954.0425,407.0075,418.9337,1942.1163
159,828.5436,-52.3749,102.0034,873.9774,840.2005,-64.0318,828.5436,-52.3749
160,553.4521,1417.8656,-461.1600,1473.0707,1617.6962,353.6214,553.4521,1417.8656
161,722.0169,145.2202,-241.5927,782.7177,809.8375,57.3997,722.0169,145.2202
162,1263.5985,936.1307,-3.5122,1135.8545,1263.6361,936.0930,1263.5985,936.1307
163,920.7718,2302.0161,-91.0449,2013.0412,2307.9915,914.7964,920.7718,2302.0161
164,784.2106,-1197.1863,5.4983,1728.3455,784.2259,-1197.2016,784.2106,-1197.1863
165,614.7998,-547.3725,144.1295,1037.5162,632.4076,-564.9803,614.7998,-547.3725
166,864.5378,829.5023,-609.1730,1353.3806,1456.4449,237.5952,864.5378,829.5023
167,1156.6986,1267.5854,-436.6697,1431.9746,1652.3174,771.9666,1156.6986,1267.5854
168,1066.1103,-302.9336,93.0884,1255.9127,1072.4108,-309.2342,1066.1103,-302.9336
169,1154.8034,1095.8672,-429.7958,1350.2436,1556.1401,694.5305,1154.8034,1095.8672
170,886.9956,238.4860,-356.5016,1006.6682,1044.6480,80.8336,886.9956,238.4860
171,1133.9022,-41.6329,50.5851,1158.5991,1136.0750,-43.8056,1133.9022,-41.6329
172,901.9379,1803.3596,378.9667,1694.0858,1941.5087,763.7888,901.9379,1803.3596
173,1417.2455,1963.7988,81.4307,1761.1923,1975.6731,1405.3712,1417.2455,1963.7988
174,1534.5400,2122.0328,-64.1678,1901.0115,2128.9598,1527.6130,1534.5400,2122.0328
175,1284.6727,2066.7646,-201.3780,1840.7724,2115.5710,1235.8663,1284.6727,2066.7646
176,1384.9839,2013.9148,-211.6980,1821.8787,2078.5332,1320.3656,1384.9839,2013.9148
177,1437.4582,2318.8825,-68.6397,2030.8470,2324.1957,1432.1450,1437.4582,2318.8825
178,1348.2477,2266.8962,-91.0403,1981.1910,2275.8316,1339.3123,1348.2477,2266.8962
179,1152.2207,2232.2647,-118.6904,1944.4328,2245.1542,1139.3312,1152.2207,2232.2647
180,1268.4400,887.4077,235.7599,1198.9817,1381.0395,774.8081,1268.4400,887.4077
181,1395.0497,2345.5797,-100.4138,2050.8428,2356.0716,1384.5579,1395.0497,2345.5797
182,1514.3175,2470.3917,-110.4114,2166.0118,2482.9768,1501.7324,1514.3175,2470.3917
183,1155.1544,1490.1747,-129.6286,1372.6001,1534.4739,1110.8552,1155.1544,1490.1747
184,1139.2875,1394.2194,-252.0114,1357.9161,1549.1668,984.3401,1139.2875,1394.2194
185,402.8089,1908.2720,-60.6334,1745.3129,1910.7101,400.3708,402.8089,1908.2720
186,864.1085,2030.4771,-249.3016,1816.9816,2081.5287,813.0569,864.1085,2030.4771
187,1035.2768,2189.6178,-133.0849,1911.1511,2204.7626,1020.1320,1035.2768,2189.6178
188,1201.4914,662.1063,116.7570,1061.7664,1225.6803,637.9175,1201.4914,662.1063
189,762.7211,444.5206,850.7934,1616.1204,1469.1625,-261.9208,762.7211,444.5206
190,306.5826,-287.2277,578.9068,1126.9210,660.2816,-640.9267,306.5826,-287.2277
191,65.3529,1089.4027,-151.8782,1090.4470,1111.4532,43.3024,65.3529,1089.4027
192,758.6847,167.2843,-214.7851,784.2630,828.4585,97.5105,758.6847,167.2843
193,775.0405,-155.1240,-106.3495,882.5584,787.0450,-167.1284,775.0405,-155.1240
194,411.8096,2084.3059,8.0739,1912.0085,2084.3449,411.7706,411.8096,2084.3059
195,921.3922,1820.4413,39.6056,1578.0797,1822.1827,919.6509,921.3922,1820.4413
196,917.9143,1914.8350,17.8379,1659.0539,1915.1541,917.5952,917.9143,1914.8350
197,804.0763,720.2339,-176.4403,824.3458,943.5071,580.8030,804.0763,720.2339
198,969.5934,1637.8754,-312.2929,1525.5342,1761.0932,846.3756,969.5934,1637.8754
199,1255.3796,960.1050,-280.7594,1236.5116,1424.9530,790.5316,1255.3796,960.1050
200,1271.2635,1434.9825,-116.5401,1375.4234,1495.5399,1210.7061,1271.2635,1434.9825
201,1205.1912,899.9670,-9.2847,1085.3814,1205.4733,899.6849,1205.1912,899.9670
202,1036.8578,1301.4690,-459.1334,1432.4342,1646.9795,691.3473,1036.8578,1301.4690
203,812.8832,765.1275,-611.6425,1321.5746,1401.1137,176.8970,812.8832,765.1275
204,306.1464,186.9812,1094.7322,1914.8785,1342.9162,-849.7886,306.1464,186.9812
205,-61.0049,415.5941,554.7957,1060.7488,781.1033,-426.5140,-61.0049,415.5941
206,1182.4184,26.0835,-192.4332,1216.1594,1213.6016,-5.0996,1182.4184,26.0835
207,1109.9638,450.2333,-103.0461,983.2815,1125.6844,434.5127,1109.9638,450.2333
208,1200.8342,655.1417,-336.8400,1193.6836,1361.4696,494.5064,1200.8342,655.1417
209,385.8650,2174.9734,143.4438,2025.3107,2186.4012,374.4372,385.8650,2174.9734
210,644.2730,1905.6736,-110.6372,1689.8602,1915.3041,634.6425,644.2730,1905.6736
211,1425.0246,2216.6687,-155.1229,1964.1021,2245.9798,1395.7135,1425.0246,2216.6687
212,1244.4091,1529.0363,-234.6413,1465.9226,1661.1489,1112.2965,1244.4091,1529.0363
213,1396.8638,2290.9738,-64.6950,2003.0396,2295.6307,1392.2069,1396.8638,2290.9738
214,99.5422,712.5778,1067.7429,1966.4609,1516.9281,-704.8081,99.5422,712.5778
215,276.5498,964.2762,894.3276,1771.7515,1578.5694,-337.7434,276.5498,964.2762
216,767.2039,1632.1070,493.5877,1652.6048,1855.8895,543.4214,767.2039,1632.1070
217,1428.0108,2459.5642,-12.5418,2139.3594,2459.7166,1427.8584,1428.0108,2459.5642
218,1055.7278,1708.8867,405.6210,1650.5517,1903.0592,861.5553,1055.7278,1708.8867
219,1530.5822,2356.1676,-156.4404,2088.3774,2384.8174,1501.9325,1530.5822,2356.1676
220,1209.3991,2148.6944,-155.8454,1885.1440,2173.8767,1184.2168,1209.3991,2148.6944
221,1192.9912,1419.1149,-141.1197,1343.0814,1486.8782,1125.2278,1192.9912,1419.1149
222,1471.9704,2296.6807,-87.4817,2020.8296,2305.8582,1462.7928,1471.9704,2296.6807
223,1190.5616,2273.4097,-132.1099,1982.8145,2289.2944,1174.6769,1190.5616,2273.4097
224,335.3341,-604.4968,575.5172,1293.9220,608.4130,-877.5757,335.3341,-604.4968
225,213.7878,841.7319,571.2111,1246.2392,1179.5731,-124.0535,213.7878,841.7319
226,1075.4621,1731.6408,-349.5445,1630.7755,1882.9511,924.1518,1075.4621,1731.6408
227,1217.0324,2110.4600,-209.2489,1870.3118,2157.0395,1170.4528,1217.0324,2110.4600
228,1298.7675,2227.0510,-206.0130,1970.1411,2270.7172,1255.1013,1298.7675,2227.0510
229,1096.5517,306.6311,-334.8158,1138.6467,1219.3705,183.8122,1096.5517,306.6311
230,1337.7950,1419.9528,-33.9092,1381.9570,1432.1403,1325.6075,1337.7950,1419.9528
231,1233.5373,626.4858,56.6434,1072.8143,1238.7774,621.2457,1233.5373,626.4858
232,841.4701,2126.1076,-119.3251,1866.0292,2137.0972,830.4804,841.4701,2126.1076
233,854.5877,1770.0524,-274.7682,1605.3764,1846.1894,778.4507,854.5877,1770.0524
234,696.5138,1581.6815,-394.4097,1533.5782,1731.9210,546.2743,696.5138,1581.6815
235,1317.4483,1479.5192,-152.6310,1430.1558,1571.2928,1225.6747,1317.4483,1479.5192
236,1156.9280,1018.1433,-73.8846,1101.6154,1188.8975,986.1738,1156.9280,1018.1433
237,701.4294,749.0184,70.5912,736.6123,799.7175,650.7303,701.4294,749.0184
238,725.7272,244.8334,-404.7788,948.9356,956.0887,14.4718,725.7272,244.8334
239,1254.2207,1096.5727,-323.6388,1309.3599,1508.4963,842.2972,1254.2207,1096.5727
240,1231.7201,801.3545,-235.3920,1156.9301,1335.4621,697.6125,1231.7201,801.3545
241,1205.7459,830.0373,-187.0027,1116.6383,1282.9562,752.8270,1205.7459,830.0373
242,1209.7521,636.6211,162.7395,1085.3964,1252.7377,593.6355,1209.7521,636.6211
243,1245.1135,1502.6519,102.0850,1403.0546,1538.2082,1209.5572,1245.1135,1502.6519
244,724.5619,881.3981,-339.5207,1004.5138,1151.4391,454.5210,724.5619,881.3981
245,629.6852,93.8484,-165.7410,654.6956,676.8070,46.7266,629.6852,93.8484
246,570.7289,-47.5191,-176.6234,669.8489,617.6294,-94.4196,570.7289,-47.5191
247,438.1578,1347.0596,125.4579,1209.7711,1364.0589,421.1585,438.1578,1347.0596
248,1201.3980,1024.2312,-160.4022,1157.1880,1296.0519,929.5773,1201.3980,1024.2312
249,1098.1407,120.4727,-255.4835,1133.1135,1160.8777,57.7358,1098.1407,120.4727
250,88.8306,812.0883,-26.4981,772.8819,813.0579,87.8611,88.8306,812.0883
251,297.0835,1935.6116,114.1094,1816.2806,1943.5201,289.1750,297.0835,1935.6116
252,621.8865,545.9214,62.3055,597.4259,656.8741,510.9337,621.8865,545.9214
253,977.5963,1230.3287,-49.1817,1128.6696,1239.5622,968.3629,977.5963,1230.3287
254,641.0346,540.4368,-50.0237,603.3786,661.6748,519.7966,641.0346,540.4368
255,1117.8411,129.5055,-336.4597,1208.7966,1221.5085,25.8380,1117.8411,129.5055
256,756.3695,1633.1902,548.3753,1704.7745,1896.8618,492.6979,756.3695,1633.1902
257,774.7198,1239.9570,823.1104,1791.5348,1862.6875,151.9893,774.7198,1239.9570
258,369.1802,1238.4863,922.0893,1940.0164,1823.2310,-215.5646,369.1802,1238.4863
259,1436.6696,1962.5671,6.2363,1759.6151,1962.6410,1436.5956,1436.6696,1962.5671
260,218.4019,842.3091,921.1027,1765.9311,1502.8499,-442.1388,218.4019,842.3091
261,1427.4708,2286.7193,-104.7816,2008.8481,2299.3124,1414.8777,1427.4708,2286.7193
262,1455.0598,2235.4736,-152.4067,1982.7952,2264.1811,1426.3523,1455.0598,2235.4736
263,1308.3560,1792.8001,-317.6943,1697.9681,1950.0792,1151.0769,1308.3560,1792.8001
264,1434.0132,2444.8948,-45.5354,2129.3458,2446.9418,1431.9662,1434.0132,2444.8948
265,1379.0332,2476.8620,-20.2144,2149.9137,2477.2341,1378.6611,1379.0332,2476.8620
266,1116.7937,1887.1748,-290.0935,1718.5851,1984.1937,1019.7748,1116.7937,1887.1748
267,1262.8814,1941.1640,-300.6414,1784.0075,2055.2357,1148.8096,1262.8814,1941.1640
268,1321.0435,2150.3935,-49.2982,1880.3924,2153.3136,1318.1234,1321.0435,2150.3935
269,1025.3751,2185.6529,-115.9029,1904.6415,2197.1175,1013.9106,1025.3751,2185.6529
270,1244.4217,2251.8738,-29.1992,1954.4303,2252.7193,1243.5761,1244.4217,2251.8738
271,1081.8478,2071.3219,-67.3855,1798.2037,2075.8899,1077.2798,1081.8478,2071.3219
272,1159.3102,1344.7173,-47.7757,1264.9774,1356.3041,1147.7234,1159.3102,1344.7173
273,1045.7141,663.8145,-213.2421,988.1417,1141.0054,568.5231,1045.7141,663.8145
274,1035.4860,533.3669,-263.0366,1005.9733,1148.0460,420.8069,1035.4860,533.3669
275,997.5630,-466.1065,-102.1502,1307.1579,1004.6577,-473.2012,997.5630,-466.1065
276,1233.7738,2456.5843,0.1805,2127.4715,2456.5844,1233.7737,1233.7738,2456.5843
277,1408.7425,1844.6747,-67.4299,1674.0217,1854.8664,1398.5507,1408.7425,1844.6747
278,882.6248,-1601.6429,-42.3876,2182.5046,883.3479,-1602.3659,882.6248,-1601.6429
279,826.5999,-1732.7385,161.1834,2279.4455,836.7111,-1742.8496,826.5999,-1732.7385
280,515.1926,840.8348,738.1671,1474.4173,1433.9246,-77.8972,515.1926,840.8348
281,509.8384,1450.9667,420.1450,1468.0077,1611.2373,349.5678,509.8384,1450.9667
282,1241.1378,1376.1013,-213.5736,1364.9130,1532.6004,1084.6386,1241.1378,1376.1013
283,1360.2386,1686.6554,-249.7572,1608.7068,1821.8019,1225.0921,1360.2386,1686.6554
284,834.9821,1025.7112,-645.4632,1463.7951,1582.8166,277.8766,834.9821,1025.7112
285,851.2719,1081.6955,-476.2578,1286.2257,1456.4789,476.4885,851.2719,1081.6955
286,690.3371,1603.4947,-325.8822,1503.1322,1707.8645,585.9672,690.3371,1603.4947
287,861.5403,2085.6408,-199.0010,1847.7256,2117.1797,830.0015,861.5403,2085.6408
288,1528.8554,2591.9370,-76.4050,2260.6089,2597.4002,1523.3922,1528.8554,2591.9370
289,1470.8489,2316.3124,-52.6805,2032.2598,2319.5823,1467.5791,1470.8489,2316.3124
290,539.5211,651.5463,454.6087,992.0080,1053.5801,137.4874,539.5211,651.5463
291,759.0943,1745.1091,38.8802,1517.0572,1746.6398,757.5635,759.0943,1745.1091
292,374.1077,1791.0188,201.4614,1673.1501,1819.1065,346.0200,374.1077,1791.0188
