vid,x,y,z
67,0.33075520,0.14544772,0.08065469
68,-0.08775796,0.44111589,0.05204971
69,-0.29931048,0.14799797,0.07928505
70,0.14541813,-0.21789514,0.09749270
71,0.47630465,-0.10894978,0.04410286
72,0.32372429,0.42982031,0.02490702
73,-0.18294538,-0.47374283,0.03344972
74,0.15946646,0.51695077,0.02328555
75,-0.51495372,-0.20851355,0.01670432
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42745154,-0.32531998,0.02373936
81,0.39093490,0.06145560,0.07232795
82,-0.50670221,-0.02663791,0.03354384
83,0.04656681,0.43918630,0.05628547
84,-0.29066143,-0.23474874,0.07234494
85,0.01609087,0.12850400,0.11318555
86,-0.40235848,0.20991975,0.05030122
87,0.19096180,-0.39751249,0.05583169
88,-0.28471189,0.40183822,0.03763174
89,0.40786065,0.28913994,0.03993767
90,0.25033374,-0.13387555,0.09579487
91,-0.17078577,0.48433478,0.03104785
92,-0.54367405,0.06335625,0.01975066
93,0.50782541,-0.06990982,0.03557304
94,-0.25209062,-0.47193954,0.02439207
95,-0.47641727,-0.29551058,0.01490437
96,-0.20176325,-0.56276540,-0.00000000
97,0.11341604,0.42046122,0.05898701
98,0.41431042,0.01300245,0.06716849
99,-0.04806972,-0.16275815,0.10743719
100,-0.29624642,-0.08028597,0.08641494
101,-0.06962144,0.22645110,0.09884397
102,0.22180096,-0.30132177,0.07463389
103,0.42301520,-0.25620743,0.04089976
104,0.09504826,-0.47484296,0.04142561
105,0.24408189,0.21372756,0.08865209
106,-0.45944195,0.20383962,0.03528747
107,-0.32043671,-0.38325125,0.03653608
108,-0.36241851,0.32377791,0.03956601
109,-0.08119235,0.53813331,0.02107765
110,0.46500816,0.26950832,0.02614343
111,-0.10442293,-0.53988301,0.01853999
112,-0.52153012,-0.14941409,0.02151314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15309591,-0.00369774,0.10835959
117,0.15600821,0.03407376,0.11286243
118,-0.16056967,-0.38004727,0.06194557
119,0.12511627,0.25504172,0.09519500
120,-0.20823499,0.29859995,0.07294327
121,0.46725447,0.20669095,0.03626159
122,0.08273413,-0.19653802,0.10409711
123,-0.46797970,-0.12568794,0.04115509
124,0.29939498,-0.38176077,0.04298967
125,0.17584146,-0.33977239,0.07189844
126,0.54233148,0.06845730,0.02256644
127,-0.05339494,0.49113487,0.03863236
128,-0.45703326,0.29582047,0.02060009
129,0.43992941,-0.15181005,0.05137676
130,0.05799169,0.49700218,0.03728849
131,0.34253555,0.36724718,0.03846810
132,0.00449097,-0.54672066,0.01996290
133,-0.19931964,0.43876126,0.04081429
134,0.55143018,-0.05213191,0.01947366
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30903814,-0.44402879,0.02207352
138,-0.23380636,-0.22073704,0.08351820
139,0.24503189,0.34098418,0.06434369
140,0.41106637,-0.03962718,0.06759810
141,0.05640313,0.07869703,0.11626673
142,-0.07325664,-0.10014822,0.11135069
143,-0.10613409,0.34440474,0.07441794
144,0.20642697,-0.24027082,0.08778720
145,-0.44899000,0.06063797,0.05099823
146,0.02497075,-0.40147670,0.06513752
147,-0.24489547,0.24967632,0.07614520
148,0.41744284,0.22943555,0.04827925
149,0.38489632,-0.30148355,0.04236799
150,0.20776972,-0.50568606,0.02030477
151,-0.42474779,-0.16629723,0.05037301
152,-0.36074481,0.26058249,0.05218260
153,-0.26482303,-0.40967308,0.04035501
154,-0.43195605,-0.26684935,0.03393947
155,0.53141638,0.12558440,0.02279970
156,-0.01946066,0.54200082,0.02197576
157,0.53112991,-0.10747306,0.02423874
158,0.26999823,0.42506086,0.03738181
159,0.09879252,0.53399687,0.02246882
160,-0.48568357,0.24706554,0.02049255
161,-0.36314805,-0.41054291,0.01950384
162,-0.12774791,0.04898528,0.10988688
163,0.21669425,0.03733775,0.10654462
164,-0.23755001,-0.06772096,0.09652362
165,-0.08457550,-0.28456125,0.08810450
166,0.03885394,0.18808320,0.10758090
167,0.06759250,-0.36075938,0.07432461
168,0.29520863,-0.17269235,0.08363412
169,0.00354287,0.38481033,0.07110051
170,0.17371023,0.40672269,0.05727527
171,-0.55086912,-0.05274460,0.01705617
172,-0.35337330,0.14596911,0.06925331
173,0.31255530,0.20154452,0.07795061
174,-0.36292915,-0.01401737,0.07514546
175,-0.27825801,-0.35035626,0.05275701
176,-0.05901665,-0.50949868,0.03137182
177,0.25221961,-0.41799737,0.04146748
178,0.06563543,-0.13401730,0.11145527
179,0.46251739,-0.05742470,0.05187698
180,0.50947504,-0.21389211,0.02005224
181,0.15999935,-0.27990472,0.08590548
182,0.43685204,0.10757652,0.05710819
183,0.44009314,-0.31525311,0.02361726
184,-0.37399861,-0.35215809,0.03185834
185,-0.40189222,0.29391868,0.03589955
186,0.10363540,-0.52766707,0.02308571
187,-0.48150013,-0.24126845,0.02294271
188,0.54923159,0.00681888,0.02154396
189,-0.11197708,0.48842268,0.03593041
190,0.03941810,0.54442335,0.02101048
191,-0.38848979,-0.22150359,0.05327134
192,-0.49327447,0.09095262,0.03594877
193,-0.24583072,0.43577985,0.03442963
194,0.29828829,0.09446180,0.09128017
195,-0.21724974,-0.16879171,0.09214080
196,-0.25365367,0.03832567,0.09465842
197,0.25322803,-0.01771835,0.10166427
198,-0.06333567,-0.22890521,0.09838915
199,-0.09437622,0.16387613,0.10477427
200,0.12934882,0.36298222,0.07297229
201,0.07418081,-0.03066935,0.11713267
202,-0.03671580,-0.39245812,0.06675350
203,-0.00373210,0.22548951,0.10208263
204,-0.39437439,0.15468297,0.05904015
205,-0.26608309,0.29870436,0.06427225
206,0.23792355,-0.36019562,0.05910536
207,-0.14836408,0.44107389,0.04671146
208,0.36709694,-0.24207221,0.05820986
209,0.36218017,0.24621918,0.05997650
210,0.50684830,-0.02197725,0.03778164
211,-0.02575867,0.44040621,0.05515918
212,-0.50019959,0.03219625,0.03593932
213,-0.32516364,0.36322782,0.03905023
214,0.40304054,-0.36115165,0.02345440
215,0.51655151,0.18451820,0.02172082
216,-0.11938786,-0.48643759,0.03561989
217,0.28841111,0.38034688,0.04666289
218,-0.46042769,-0.06375197,0.04721257
219,-0.33223587,-0.32219811,0.04832146
220,0.41994372,-0.09474295,0.06231510
221,0.11907389,0.08660257,0.11362421
222,0.31008689,-0.44042542,0.02400439
223,-0.54986995,-0.10571868,0.01467180
224,0.12941737,-0.37916088,0.06674741
225,0.45917177,-0.20874226,0.03787845
226,0.49102575,0.08923251,0.04070179
227,0.04695174,-0.51122931,0.03191440
228,-0.22114705,-0.36907398,0.05739212
229,-0.13487693,0.53052292,0.01958317
230,-0.41812550,0.34129215,0.02209089
231,-0.11051014,-0.18992516,0.10060397
232,0.28773291,-0.07369717,0.09385352
233,-0.35402459,0.04634885,0.07609195
234,-0.25921002,-0.12457756,0.08997070
235,0.27159545,0.15292802,0.09143729
236,-0.13875289,-0.43340373,0.04996635
237,-0.17957647,0.24980859,0.08526566
238,0.02754939,0.32248852,0.08573450
239,0.11512000,-0.08817416,0.11304579
240,-0.08943463,0.00277971,0.11369721
241,-0.23644305,0.14811877,0.09060874
242,0.03640854,-0.23930933,0.09882814
243,0.04915513,-0.30081920,0.08782578
244,-0.01115953,-0.48805996,0.03981144
245,-0.23678514,-0.31458530,0.06712078
246,0.16550784,0.46190956,0.04160362
247,0.34374471,-0.34325107,0.04294945
248,-0.50870437,-0.08825086,0.03060308
249,-0.37854159,0.38301578,0.02222281
250,0.20287006,-0.45316168,0.03823397
251,-0.12880104,0.39469249,0.06085137
252,0.23081410,0.39185522,0.05372674
253,-0.23329471,0.39137967,0.04861214
254,0.50112023,0.03290273,0.03972647
255,0.40419004,-0.19644330,0.05583128
256,0.50451746,0.23539956,0.01800593
257,-0.00600081,0.06934261,0.11620317
258,-0.30723170,0.24708091,0.06560852
259,0.25222611,-0.20199795,0.08745926
260,-0.48270962,0.14749188,0.03467846
261,0.00438997,0.49230529,0.03956748
262,0.47899715,0.14689924,0.03997473
263,-0.38323019,-0.29091942,0.04271973
264,0.35932071,-0.40075149,0.02410969
265,-0.41517514,-0.10436872,0.05860291
266,0.47717046,-0.26453575,0.02215783
267,-0.50956118,0.19134734,0.02079659
268,-0.05303987,-0.55506289,0.01535946
269,0.37255918,0.18769205,0.06622388
270,0.26149845,-0.47375424,0.02274052
271,-0.17782193,-0.05621606,0.10471097
272,0.18143946,-0.11689156,0.10548557
273,0.27556418,0.03791941,0.09789340
274,0.05358961,0.25526929,0.09818370
275,-0.14649733,-0.27831416,0.08460758
276,0.13219752,-0.02324992,0.11460942
277,0.17112432,0.20383726,0.09896974
278,-0.27282290,0.09826624,0.08826419
279,-0.09757656,-0.38847518,0.06490614
280,-0.06736158,0.05999463,0.11393117
281,-0.45761413,-0.00104468,0.04938322
282,-0.14658428,0.29934052,0.07985821
283,0.10224122,0.19922210,0.10462210
284,0.34850093,-0.18269653,0.07142165
285,0.11317928,-0.32014632,0.08152638
286,0.29985343,0.32319929,0.05851682
287,-0.35554393,0.20413528,0.06196764
288,0.35719898,-0.07019736,0.07994769
289,-0.39227637,0.09185463,0.06505200
290,0.01922698,-0.17340589,0.10776824
291,-0.33417820,-0.19691903,0.06918869
292,0.08370405,-0.41914971,0.05861797
293,0.10793365,0.47726585,0.04190486
294,0.45854725,-0.00390084,0.05444389
295,0.40132101,0.35367633,0.02689227
296,0.42659467,0.16823507,0.05424898
297,-0.06399884,0.39097327,0.06686210
298,-0.47574737,-0.18260976,0.03297143
299,0.15625780,-0.53843073,0.01531605
300,0.28322285,-0.32296971,0.06039261
301,-0.27366128,0.34851933,0.05261717
302,-0.01788735,-0.28076835,0.09164205
303,-0.33945406,-0.25953845,0.05877198
304,0.27122176,0.47287723,0.02195557
305,-0.15858307,-0.52392070,0.01964603
306,0.20476096,0.30774646,0.07745066
307,-0.21529839,-0.01052047,0.10099780
308,-0.30387253,0.05814792,0.08528898
309,-0.04803253,-0.04747564,0.11527117
310,-0.17091746,-0.21649394,0.09196979
311,0.19316614,-0.01706427,0.10938895
312,0.08029806,0.13860436,0.11186702
313,-0.16602913,0.14570853,0.10016273
314,0.31311444,-0.01663498,0.09113180
315,0.24169798,0.09493709,0.10076009
316,-0.00416133,-0.10628827,0.11376122
317,0.30992680,-0.22647501,0.07340593
318,-0.12079363,-0.33327954,0.07605638
319,0.09078718,0.31202837,0.08658688
320,0.03847722,-0.45760488,0.04918310
321,-0.37376994,-0.15103389,0.06549672
322,0.44430749,0.32410894,0.02075896
323,-0.35922281,-0.08209191,0.07410520
324,-0.01728005,0.27635440,0.09375756
325,-0.18366025,0.39322465,0.05537929
326,-0.27116310,0.19983807,0.07891368
327,-0.27730874,-0.17967176,0.08188262
328,0.09775217,-0.25941949,0.09398719
329,0.19483088,-0.17689141,0.09807801
330,-0.21410032,-0.50996754,0.01737120
331,0.38581680,0.12774751,0.06935881
332,-0.01481189,-0.21709807,0.10172012
333,0.35551686,0.30744521,0.04973416
334,-0.07061402,-0.44790748,0.05034207
335,0.15229427,-0.48936501,0.03276947
336,0.44884269,0.05151119,0.05652194
337,-0.42561714,0.25169584,0.03767138
338,-0.43621381,0.16655030,0.04656049
339,-0.04836287,0.11772511,0.11173395
340,0.18137355,0.09231385,0.10823459
341,-0.33171827,0.09843006,0.07776176
342,0.24894167,0.28028785,0.07666185
343,-0.11318298,-0.04967168,0.11112715
344,-0.20012963,-0.11217373,0.09923318
345,-0.11056608,0.10650126,0.10842738
346,0.32042039,-0.12490851,0.08378010
347,0.03399445,0.01970346,0.11804245
348,0.33291935,0.04280314,0.08664621
349,-0.08147494,0.28964852,0.08758429
350,0.22531848,-0.07265295,0.10361222
351,0.06755684,0.37466661,0.07328213
352,0.37266983,0.40574625,0.02031420
353,-0.20125755,-0.26952269,0.08032186
354,0.26662606,-0.26375030,0.07524568
355,-0.05796239,-0.33675200,0.07911541
356,-0.01322274,-0.43861320,0.05469009
357,-0.22937131,0.48536277,0.02221241
358,-0.20564532,0.19859453,0.08943597
359,-0.41409102,-0.37922496,0.01469693
360,0.49467990,-0.15916820,0.03286607
361,-0.19079739,0.04146383,0.10360105
362,-0.21502691,0.09418343,0.09799004
363,-0.13927044,0.20413123,0.09619241
364,0.01193016,-0.03982655,0.11729447
365,0.18840376,0.35433835,0.06914634
366,-0.13949837,-0.10011613,0.10639341
367,0.14459047,0.14627334,0.10763302
368,-0.16796940,0.34718535,0.06796740
369,-0.40484695,0.02524522,0.06475147
370,-0.32004463,0.19249470,0.07038735
371,0.16850106,-0.06455040,0.11006943
372,0.34838177,0.09346489,0.08078438
373,-0.18064023,-0.32531587,0.07219666
374,-0.29054963,-0.29273341,0.06254770
375,-0.31894463,-0.13542979,0.07871424
376,-0.54893383,0.00682309,0.01904368
377,0.57914033,-0.15018460,-0.00000000
378,-0.11628897,-0.23910598,0.09343851
379,-0.10490129,-0.14115712,0.10603257
380,0.16103989,-0.57705969,-0.00000000
381,0.19113471,0.25744785,0.08874455
382,-0.12232013,0.25326311,0.09037442
383,0.09526290,0.02813445,0.11677283
384,-0.32188848,-0.03887232,0.08310599
385,-0.53514630,0.12811616,0.01871927
386,0.05234687,-0.08082461,0.11540956
387,-0.02803608,0.17505369,0.10754113
388,-0.33891810,0.42072051,0.02163729
389,0.15234747,0.30744304,0.08339467
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048559,0.52073600,0.01634323
392,-0.29009357,0.45696007,0.02156129
393,-0.29349857,0.52307448,-0.00000000
394,-0.27120122,-0.02324400,0.09242782
395,-0.23706895,0.54889377,-0.00000000
396,-0.41017985,-0.04024344,0.06300804
397,0.06079526,-0.55941856,0.01426801
398,0.54325420,-0.15402533,0.01482353
