vid,x,y,z
67,0.32253164,0.13995861,0.07057150
68,-0.08323533,0.43853228,0.04660445
69,-0.29342308,0.14300361,0.06915884
70,0.14561405,-0.21382175,0.08203216
71,0.47332890,-0.10745167,0.03792376
72,0.32271759,0.42888802,0.02307128
73,-0.18163544,-0.47260505,0.02995848
74,0.15945029,0.51597859,0.02083348
75,-0.51183650,-0.20803866,0.01661825
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42462136,-0.32479977,0.02262114
81,0.38096419,0.05465406,0.06351560
82,-0.50036773,-0.02361611,0.03118926
83,0.04771697,0.43689405,0.04860001
84,-0.28500019,-0.23139513,0.06446279
85,0.01350937,0.12449849,0.09570423
86,-0.40114295,0.20834437,0.04418881
87,0.19004474,-0.39500376,0.04723959
88,-0.28550347,0.40049426,0.03311253
89,0.40483974,0.28727446,0.03694735
90,0.24786119,-0.12956394,0.08004982
91,-0.17026984,0.48340477,0.02755435
92,-0.54256401,0.06268242,0.01782915
93,0.50522507,-0.06938161,0.03093996
94,-0.25076378,-0.47116364,0.02200993
95,-0.47426137,-0.29528645,0.01473352
96,-0.20176325,-0.56276540,-0.00000000
97,0.11245509,0.41813825,0.05126852
98,0.40549702,0.00763028,0.05870875
99,-0.04274259,-0.15851663,0.09196274
100,-0.28610228,-0.07520485,0.07691038
101,-0.06825321,0.22205518,0.08449824
102,0.22041662,-0.29755098,0.06241533
103,0.42049723,-0.25327037,0.03387050
104,0.09496748,-0.47306466,0.03540330
105,0.23783836,0.20945324,0.07685931
106,-0.45878706,0.20227953,0.03111765
107,-0.31764238,-0.38199819,0.03316918
108,-0.36347872,0.32276010,0.03412339
109,-0.07968713,0.53720177,0.01901299
110,0.46286150,0.26837289,0.02457725
111,-0.10401177,-0.53925588,0.01638356
112,-0.51688171,-0.14843266,0.02154776
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14706779,-0.00417086,0.09329684
117,0.14931670,0.03076846,0.09494152
118,-0.15789560,-0.37784567,0.05485153
119,0.12135358,0.25111972,0.08125975
120,-0.20261291,0.29404540,0.06476948
121,0.46364950,0.20460691,0.03368361
122,0.08454652,-0.19264304,0.08807580
123,-0.46157706,-0.12323227,0.03814335
124,0.29761217,-0.37943875,0.03587265
125,0.17510731,-0.33662477,0.06073939
126,0.53852774,0.06570763,0.02121377
127,-0.05059865,0.48939702,0.03436565
128,-0.45681871,0.29523873,0.01789983
129,0.43673210,-0.14957919,0.04342751
130,0.05950789,0.49563157,0.03240614
131,0.34037566,0.36556411,0.03531333
132,0.00465288,-0.54603032,0.01771943
133,-0.19813293,0.43685889,0.03617814
134,0.55057171,-0.05120934,0.01694634
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30748895,-0.44338785,0.02018555
138,-0.22770294,-0.21719929,0.07408254
139,0.24165712,0.33802794,0.05694081
140,0.40488134,-0.04087937,0.05800236
141,0.05222612,0.07509919,0.09788825
142,-0.06629301,-0.09572533,0.09542686
143,-0.10161543,0.34093801,0.06463241
144,0.20534022,-0.23578304,0.07325175
145,-0.44257155,0.06047560,0.04624537
146,0.02604944,-0.39882379,0.05583145
147,-0.23862086,0.24494437,0.06764260
148,0.41313925,0.22679801,0.04431373
149,0.38263363,-0.29862674,0.03543489
150,0.20723617,-0.50473964,0.01723816
151,-0.41838009,-0.16358781,0.04569142
152,-0.36001042,0.25842001,0.04523039
153,-0.26239221,-0.40822669,0.03624841
154,-0.42764798,-0.26574647,0.03187158
155,0.52840262,0.12372207,0.02151564
156,-0.01788641,0.54105887,0.01934040
157,0.52960789,-0.10625896,0.02094038
158,0.26851014,0.42344795,0.03388342
159,0.09944090,0.53303751,0.01993752
160,-0.48585095,0.24626549,0.01784151
161,-0.36142332,-0.41005681,0.01809603
162,-0.12413783,0.04533461,0.09446562
163,0.20859920,0.03439618,0.08993626
164,-0.22739151,-0.06362488,0.08495655
165,-0.08063935,-0.28132822,0.07672434
166,0.03624529,0.18401857,0.09151828
167,0.06837707,-0.35769360,0.06333905
168,0.29262332,-0.16807772,0.06997102
169,0.00557766,0.38174520,0.06172317
170,0.17185856,0.40432688,0.05041251
171,-0.54573187,-0.05048120,0.01717178
172,-0.34886511,0.14122719,0.06126134
173,0.30581911,0.19689820,0.06855380
174,-0.35410077,-0.01137894,0.06709205
175,-0.27475519,-0.34828486,0.04723890
176,-0.05843837,-0.50846545,0.02781760
177,0.25096097,-0.41587517,0.03485790
178,0.06837383,-0.13009532,0.09415706
179,0.45789277,-0.05799614,0.04502943
180,0.50792161,-0.21314696,0.01731297
181,0.15966556,-0.27624127,0.07244767
182,0.42995173,0.10341279,0.05158500
183,0.43840687,-0.31355622,0.01953538
184,-0.37092720,-0.35117080,0.02934660
185,-0.40208585,0.29242270,0.03067125
186,0.10347036,-0.52666571,0.01977892
187,-0.47789761,-0.24070109,0.02248110
188,0.54640513,0.00555614,0.01965844
189,-0.10872027,0.48659842,0.03246491
190,0.04097048,0.54357097,0.01844373
191,-0.38277705,-0.21896051,0.04802696
192,-0.49081971,0.09035950,0.03218642
193,-0.24676989,0.43440324,0.03021831
194,0.28939483,0.08927599,0.07844870
195,-0.20976654,-0.16500523,0.08140345
196,-0.24771261,0.03504724,0.08211788
197,0.24885615,-0.01494566,0.08518422
198,-0.05878082,-0.22511485,0.08478327
199,-0.09265261,0.15841043,0.09000107
200,0.12729537,0.36003489,0.06314041
201,0.07419424,-0.02924451,0.09829860
202,-0.03490349,-0.39001291,0.05820132
203,-0.00448760,0.22145803,0.08725989
204,-0.39089119,0.15280040,0.05229143
205,-0.26183488,0.29528815,0.05743694
206,0.23646272,-0.35719796,0.04954375
207,-0.14516560,0.43914221,0.04140409
208,0.36438173,-0.23810794,0.04859668
209,0.35722841,0.24282737,0.05417769
210,0.50292570,-0.02294200,0.03346920
211,-0.02191479,0.43786416,0.04843307
212,-0.49609993,0.03294077,0.03260272
213,-0.32624416,0.36167880,0.03404802
214,0.40163573,-0.35956479,0.01965800
215,0.51420521,0.18324427,0.02045156
216,-0.11837257,-0.48521827,0.03149413
217,0.28609176,0.37822096,0.04218377
218,-0.45288627,-0.06010938,0.04310840
219,-0.32823952,-0.32028812,0.04358193
220,0.41633382,-0.09245086,0.05273494
221,0.11237536,0.08190382,0.09585427
222,0.30897390,-0.43909934,0.02003540
223,-0.54589464,-0.10462650,0.01510554
224,0.12919602,-0.37634669,0.05662750
225,0.45650113,-0.20694235,0.03199424
226,0.48521436,0.08544065,0.03737399
227,0.04712043,-0.50988514,0.02737183
228,-0.21809923,-0.36691023,0.05114940
229,-0.13384861,0.52970245,0.01762237
230,-0.41797212,0.34035583,0.01880816
231,-0.10444606,-0.18600800,0.08720229
232,0.28483314,-0.06839252,0.07828186
233,-0.34604491,0.04592287,0.06764546
234,-0.25041892,-0.12024838,0.07979152
235,0.26391517,0.14814289,0.07894604
236,-0.13697932,-0.43167402,0.04422616
237,-0.17448304,0.24477806,0.07489818
238,0.02770649,0.31895840,0.07385807
239,0.11644472,-0.08355120,0.09456292
240,-0.08577511,0.00092058,0.09733395
241,-0.23166222,0.14227192,0.07902499
242,0.03893452,-0.23538121,0.08408254
243,0.05076257,-0.29727195,0.07480178
244,-0.01053676,-0.48662979,0.03500641
245,-0.23271726,-0.31190003,0.05972318
246,0.16465260,0.46018726,0.03690728
247,0.34168424,-0.34080613,0.03605110
248,-0.50275828,-0.08600124,0.02903633
249,-0.37922166,0.38239887,0.01918732
250,0.20202758,-0.45140521,0.03240276
251,-0.12387884,0.39192932,0.05343190
252,0.22853461,0.38947906,0.04776775
253,-0.23293000,0.38910869,0.04307147
254,0.49594953,0.03040789,0.03591544
255,0.40144520,-0.19235802,0.04631480
256,0.50288343,0.23455842,0.01707617
257,-0.00782843,0.06467919,0.09823772
258,-0.30230561,0.24316769,0.05822867
259,0.24998432,-0.19765126,0.07294475
260,-0.48193783,0.14472507,0.03053874
261,0.00708542,0.49056395,0.03452719
262,0.47426564,0.14400159,0.03690338
263,-0.37881790,-0.28928013,0.03898678
264,0.35802517,-0.39934723,0.02024598
265,-0.40785908,-0.10073545,0.05258088
266,0.47540245,-0.26341029,0.01868712
267,-0.50989014,0.19004132,0.01804297
268,-0.05281274,-0.55455730,0.01363167
269,0.36612090,0.18341441,0.05934179
270,0.26070329,-0.47258369,0.01918490
271,-0.16871060,-0.05233286,0.09066753
272,0.18134770,-0.11092902,0.08770642
273,0.26680647,0.03421411,0.08302832
274,0.05170098,0.25136835,0.08397212
275,-0.14194605,-0.27531563,0.07459824
276,0.13016105,-0.02110947,0.09572713
277,0.16548253,0.19954878,0.08449091
278,-0.26797565,0.09276737,0.07647484
279,-0.09532186,-0.38627676,0.05733037
280,-0.06522812,0.05671662,0.09724101
281,-0.45063682,0.00055507,0.04479362
282,-0.14147424,0.29518135,0.06969356
283,0.09799030,0.19502159,0.08898741
284,0.34571549,-0.17769901,0.05953837
285,0.11346065,-0.31683227,0.06912580
286,0.29623964,0.32029119,0.05248548
287,-0.35344871,0.20057224,0.05417914
288,0.35384554,-0.06624165,0.06689572
289,-0.38630501,0.08963926,0.05791399
290,0.02300760,-0.16919022,0.09164037
291,-0.32790253,-0.19338387,0.06172939
292,0.08392241,-0.41667720,0.05000505
293,0.10771809,0.47565014,0.03669578
294,0.45207282,-0.00689987,0.04804282
295,0.39967334,0.35266488,0.02516153
296,0.42092516,0.16479072,0.04937365
297,-0.05938765,0.38792271,0.05899512
298,-0.47043521,-0.18122852,0.03147346
299,0.15598220,-0.53772219,0.01301842
300,0.28106717,-0.31979487,0.05039128
301,-0.27321204,0.34637732,0.04674136
302,-0.01484394,-0.27716340,0.07856576
303,-0.33431531,-0.25687489,0.05267043
304,0.27060431,0.47202753,0.02015696
305,-0.15796234,-0.52328408,0.01763188
306,0.20081769,0.30433103,0.06757395
307,-0.20631758,-0.00861986,0.08763379
308,-0.29843222,0.05366804,0.07490554
309,-0.04208841,-0.04472367,0.09835697
310,-0.16483918,-0.21310119,0.08098212
311,0.18878180,-0.01658492,0.09171854
312,0.07568602,0.13435469,0.09471896
313,-0.16242281,0.14015176,0.08700221
314,0.30713423,-0.01615440,0.07679231
315,0.23288675,0.08971579,0.08573442
316,0.00129984,-0.10181472,0.09672652
317,0.30725909,-0.22242895,0.06150096
318,-0.11747297,-0.33065688,0.06710017
319,0.08888759,0.30851028,0.07410187
320,0.03899366,-0.45556410,0.04217520
321,-0.36683697,-0.14732413,0.05850719
322,0.44287565,0.32332222,0.01952508
323,-0.35039667,-0.07715758,0.06625996
324,-0.01681750,0.27254271,0.08067529
325,-0.17926557,0.39028197,0.04933898
326,-0.26457431,0.19448269,0.06975792
327,-0.27028945,-0.17571768,0.07287406
328,0.09872426,-0.25573985,0.07962127
329,0.19414500,-0.17165936,0.08164903
330,-0.21335652,-0.50942697,0.01567237
331,0.37785943,0.12249555,0.06168021
332,-0.01097599,-0.21308529,0.08691341
333,0.35208906,0.30498460,0.04537318
334,-0.06933735,-0.44622808,0.04453337
335,0.15182734,-0.48788807,0.02782241
336,0.44108036,0.04684449,0.05066906
337,-0.42541077,0.25064726,0.03283280
338,-0.43427740,0.16448723,0.04129111
339,-0.04915899,0.11195890,0.09505893
340,0.17322009,0.08750415,0.09157998
341,-0.32697375,0.09313832,0.06853692
342,0.24417390,0.27662933,0.06723789
343,-0.10550542,-0.04659837,0.09554560
344,-0.19138591,-0.10834394,0.08698417
345,-0.10884694,0.10088710,0.09321708
346,0.31805370,-0.11884504,0.06975936
347,0.03315230,0.01819688,0.09940069
348,0.32527061,0.03993779,0.07411204
349,-0.07877575,0.28573863,0.07534680
350,0.22283214,-0.06873229,0.08660408
351,0.06728049,0.37169082,0.06296370
352,0.37164858,0.40501080,0.01887696
353,-0.19634612,-0.26640949,0.07111371
354,0.26435568,-0.25989446,0.06276744
355,-0.05517125,-0.33385358,0.06887550
356,-0.01210848,-0.43657204,0.04768520
357,-0.22999533,0.48451321,0.01945168
358,-0.20071082,0.19332351,0.07841986
359,-0.41247846,-0.37895990,0.01401766
360,0.49230322,-0.15801586,0.02833093
361,-0.18678549,0.03715508,0.08927694
362,-0.21158057,0.08791911,0.08468672
363,-0.13556316,0.19881419,0.08353535
364,0.01501784,-0.03827290,0.09924328
365,0.18548551,0.35138001,0.06055269
366,-0.13113458,-0.09533612,0.09191828
367,0.13828459,0.14175357,0.09128070
368,-0.16209179,0.34362771,0.06002193
369,-0.39697819,0.02649147,0.05811462
370,-0.31434629,0.18813400,0.06182861
371,0.16757095,-0.05972015,0.09164300
372,0.33863283,0.08698896,0.07039207
373,-0.17691809,-0.32265367,0.06391468
374,-0.28599217,-0.29005764,0.05586656
375,-0.31108209,-0.13102848,0.07023669
376,-0.54506794,0.00903956,0.01828001
377,0.57914033,-0.15018460,-0.00000000
378,-0.11115632,-0.23563590,0.08152051
379,-0.09804790,-0.13676550,0.09139854
380,0.16103989,-0.57705969,-0.00000000
381,0.18628927,0.25356641,0.07662816
382,-0.11866095,0.24869223,0.07823335
383,0.09194255,0.02729836,0.09790884
384,-0.31150266,-0.03446000,0.07410595
385,-0.53563936,0.12657018,0.01633405
386,0.05570512,-0.07707486,0.09733071
387,-0.02878404,0.17064155,0.09137436
388,-0.33931762,0.41986593,0.01890473
389,0.14898987,0.30397699,0.07195676
390,-0.43981417,0.40667426,-0.00000000
391,-0.19102565,0.52033592,0.01443938
392,-0.29039328,0.45606084,0.01889947
393,-0.29349857,0.52307448,-0.00000000
394,-0.26078911,-0.02025799,0.08166527
395,-0.23706895,0.54889377,-0.00000000
396,-0.40207332,-0.03629696,0.05648521
397,0.06079786,-0.55879245,0.01215081
398,0.54226875,-0.15328383,0.01279360
