vid,x,y,z
67,0.32263297,0.14168064,0.02044645
68,-0.07422941,0.43246762,0.01452068
69,-0.27054129,0.14086864,0.02318937
70,0.14521671,-0.21485827,0.02546861
71,0.46823104,-0.10771845,0.01111965
72,0.32073869,0.42732686,0.00639614
73,-0.17804990,-0.47106020,0.00916739
74,0.15909249,0.51410950,0.00600383
75,-0.50803678,-0.20857255,0.00494271
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028477,-0.32429759,0.00671406
81,0.38192431,0.05956004,0.01827076
82,-0.48786765,-0.02865409,0.01044579
83,0.05404752,0.43074262,0.01489455
84,-0.27523190,-0.23249650,0.01997654
85,0.02671402,0.12104377,0.02999455
86,-0.39349325,0.20714103,0.01405619
87,0.18952755,-0.39372992,0.01466483
88,-0.28363317,0.39993058,0.01032468
89,0.40160831,0.28624824,0.01007126
90,0.24507101,-0.13187228,0.02459366
91,-0.16550646,0.48025448,0.00877999
92,-0.53342689,0.06217760,0.00613374
93,0.50055173,-0.06950190,0.00896120
94,-0.24764476,-0.46993638,0.00669263
95,-0.47127304,-0.29511671,0.00430326
96,-0.20176325,-0.56276540,-0.00000000
97,0.11584415,0.41358028,0.01521645
98,0.40517050,0.01224874,0.01694873
99,-0.03805200,-0.16155336,0.02893941
100,-0.27632864,-0.08033261,0.02406574
101,-0.05173020,0.21622719,0.02702771
102,0.21881243,-0.29762171,0.01942042
103,0.41690811,-0.25425960,0.01048699
104,0.09587417,-0.47155014,0.01111118
105,0.23928600,0.20833638,0.02255580
106,-0.45243938,0.20198900,0.00985754
107,-0.31230542,-0.38098760,0.01012758
108,-0.36240973,0.32253505,0.01076653
109,-0.07612007,0.53423067,0.00587640
110,0.46007379,0.26770992,0.00657670
111,-0.10242035,-0.53817775,0.00508384
112,-0.51138019,-0.14994898,0.00651850
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13456720,-0.00717195,0.02977060
117,0.15646737,0.03075300,0.02914069
118,-0.15210000,-0.37637202,0.01694245
119,0.12756920,0.24743567,0.02456123
120,-0.18361202,0.28930785,0.02107897
121,0.46059273,0.20470107,0.00910962
122,0.08574757,-0.19398700,0.02741644
123,-0.45144478,-0.12649369,0.01211914
124,0.29590186,-0.37885186,0.01114168
125,0.17454249,-0.33574216,0.01883906
126,0.53736426,0.06766280,0.00566724
127,-0.04387991,0.48418396,0.01068302
128,-0.45538488,0.29510917,0.00556059
129,0.43167438,-0.14999477,0.01306404
130,0.06430955,0.49029727,0.00992255
131,0.33774225,0.36389250,0.00979102
132,0.00570828,-0.54485611,0.00539971
133,-0.19505757,0.43540878,0.01144500
134,0.54661554,-0.05216002,0.00493492
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30433614,-0.44236784,0.00612193
138,-0.21861961,-0.21841749,0.02297117
139,0.24100893,0.33561368,0.01639354
140,0.40177725,-0.03919007,0.01710311
141,0.06387288,0.07287539,0.03052572
142,-0.06100622,-0.10044890,0.03011071
143,-0.08402697,0.33265465,0.02103770
144,0.20362334,-0.23702972,0.02280807
145,-0.42757798,0.05655937,0.01511153
146,0.02839907,-0.39737832,0.01747437
147,-0.21807736,0.24097957,0.02211294
148,0.40985409,0.22651201,0.01215927
149,0.37955045,-0.29926399,0.01091002
150,0.20707615,-0.50387119,0.00538693
151,-0.40791248,-0.16604234,0.01438172
152,-0.35581561,0.25895779,0.01445275
153,-0.25717086,-0.40691941,0.01108805
154,-0.42123014,-0.26589749,0.00965230
155,0.52643474,0.12458325,0.00572008
156,-0.01413343,0.53763226,0.00603938
157,0.52572956,-0.10707650,0.00612774
158,0.26678346,0.42136692,0.00955083
159,0.10006731,0.53079979,0.00580219
160,-0.48424594,0.24690975,0.00548018
161,-0.35834538,-0.40924933,0.00547352
162,-0.10942465,0.04346112,0.03012687
163,0.21342825,0.03436694,0.02727052
164,-0.21812328,-0.06839001,0.02674951
165,-0.07533642,-0.28132207,0.02391913
166,0.04796009,0.17973195,0.02830886
167,0.07008644,-0.35658320,0.01981237
168,0.28864491,-0.17033851,0.02147530
169,0.01508934,0.37481978,0.01904873
170,0.17278156,0.40091684,0.01466907
171,-0.53847013,-0.05416825,0.00568903
172,-0.32842707,0.14188402,0.02015925
173,0.30519356,0.19711621,0.01978337
174,-0.34076434,-0.01541399,0.02118908
175,-0.26774874,-0.34742883,0.01452101
176,-0.05626039,-0.50685621,0.00860197
177,0.24990671,-0.41496799,0.01083518
178,0.06996699,-0.13288608,0.02938194
179,0.45369326,-0.05682162,0.01305258
180,0.50536622,-0.21310125,0.00504325
181,0.15914713,-0.27613966,0.02247192
182,0.42791149,0.10551555,0.01433563
183,0.43634946,-0.31386477,0.00606439
184,-0.36574664,-0.35046698,0.00891551
185,-0.40168247,0.29332484,0.00967442
186,0.10397952,-0.52559617,0.00624154
187,-0.47306334,-0.24101040,0.00669614
188,0.54422832,0.00645264,0.00542240
189,-0.10378358,0.48260633,0.01004656
190,0.04310897,0.54039273,0.00562787
191,-0.37316690,-0.22023257,0.01495807
192,-0.47933608,0.08854601,0.01058527
193,-0.24596008,0.43439047,0.00952918
194,0.29102639,0.09083617,0.02316772
195,-0.20089982,-0.16731172,0.02534551
196,-0.23004387,0.03367038,0.02666093
197,0.24763902,-0.01859728,0.02598205
198,-0.05378473,-0.22643200,0.02659147
199,-0.07587450,0.15497892,0.02872641
200,0.13108687,0.35560332,0.01877924
201,0.07914080,-0.03259338,0.03074394
202,-0.03135226,-0.38846718,0.01807417
203,0.00883853,0.21604108,0.02721921
204,-0.37842072,0.15081039,0.01684500
205,-0.24618002,0.29144000,0.01864322
206,0.23505748,-0.35656066,0.01540803
207,-0.13539846,0.43339872,0.01333093
208,0.36025646,-0.23968735,0.01495980
209,0.35460659,0.24238870,0.01520142
210,0.49935733,-0.02210080,0.00948215
211,-0.01208792,0.43068789,0.01511879
212,-0.48337526,0.02999928,0.01085825
213,-0.32289393,0.36113623,0.01082956
214,0.39987194,-0.35964405,0.00604081
215,0.51198626,0.18336953,0.00545771
216,-0.11528564,-0.48355412,0.00974267
217,0.28405029,0.37614609,0.01190378
218,-0.44063945,-0.06540915,0.01397466
219,-0.32093939,-0.31984758,0.01339750
220,0.41064555,-0.09324583,0.01582241
221,0.12223196,0.08137201,0.02944640
222,0.30799193,-0.43852655,0.00622839
223,-0.54134750,-0.10651292,0.00467106
224,0.12968419,-0.37497024,0.01759783
225,0.45265021,-0.20707677,0.00967317
226,0.48337079,0.08777055,0.01019946
227,0.04826824,-0.50847423,0.00854762
228,-0.21154267,-0.36569319,0.01574051
229,-0.13333299,0.52814702,0.00539143
230,-0.41750180,0.34068673,0.00593739
231,-0.09820782,-0.18824572,0.02737260
232,0.28072495,-0.07297034,0.02399405
233,-0.33073449,0.04337165,0.02163807
234,-0.24088178,-0.12392338,0.02490163
235,0.26544956,0.14837837,0.02322792
236,-0.13250802,-0.42990525,0.01366252
237,-0.15582788,0.24029065,0.02415668
238,0.03739292,0.31269692,0.02267753
239,0.11700151,-0.08779192,0.02950035
240,-0.07399997,-0.00121494,0.03088761
241,-0.21067812,0.14070448,0.02571657
242,0.04137948,-0.23630907,0.02631504
243,0.05292949,-0.29700263,0.02340071
244,-0.00844546,-0.48486698,0.01078820
245,-0.22485449,-0.31138905,0.01843212
246,0.16491866,0.45724219,0.01067800
247,0.33926327,-0.34068877,0.01112849
248,-0.49337831,-0.08948118,0.00933966
249,-0.37791562,0.38205795,0.00608576
250,0.20165948,-0.45014414,0.01008156
251,-0.10868957,0.38388976,0.01743175
252,0.22773889,0.38682635,0.01370321
253,-0.22722192,0.38808215,0.01367047
254,0.49344922,0.03210754,0.00994918
255,0.39634895,-0.19441676,0.01428698
256,0.50087070,0.23427830,0.00455985
257,0.00566141,0.06329921,0.03099653
258,-0.28698794,0.24114352,0.01910766
259,0.24736223,-0.19903897,0.02252114
260,-0.47219796,0.14556413,0.00996673
261,0.01436318,0.48451744,0.01079448
262,0.47157490,0.14516760,0.01002959
263,-0.37156568,-0.28924551,0.01196969
264,0.35660641,-0.39904715,0.00628627
265,-0.39533128,-0.10474757,0.01671930
266,0.47313018,-0.26337888,0.00571017
267,-0.50651760,0.19142024,0.00567496
268,-0.05171489,-0.55363178,0.00424151
269,0.36411766,0.18421038,0.01676124
270,0.26012429,-0.47184044,0.00595984
271,-0.15973019,-0.05761212,0.02880764
272,0.17944902,-0.11559720,0.02733994
273,0.26929325,0.03542117,0.02490072
274,0.06149847,0.24626669,0.02573381
275,-0.13514389,-0.27520014,0.02311155
276,0.13365775,-0.02493219,0.02976402
277,0.17054587,0.19750459,0.02537808
278,-0.24645950,0.09185680,0.02526737
279,-0.09060156,-0.38463088,0.01770469
280,-0.05227321,0.05402208,0.03085126
281,-0.43458610,-0.00417307,0.01484209
282,-0.12244474,0.28811723,0.02275288
283,0.10651870,0.19175253,0.02713173
284,0.34078664,-0.18053638,0.01831110
285,0.11417666,-0.31602895,0.02148654
286,0.29424955,0.31857388,0.01489027
287,-0.33957058,0.20088054,0.01774995
288,0.34789947,-0.06956969,0.02037493
289,-0.36906759,0.08804448,0.01880534
290,0.02567321,-0.17171536,0.02870840
291,-0.31717349,-0.19533443,0.01920760
292,0.08520361,-0.41514592,0.01565543
293,0.11008970,0.47179395,0.01081370
294,0.44959298,-0.00423769,0.01366489
295,0.39700786,0.35135159,0.00678510
296,0.41808850,0.16561583,0.01363953
297,-0.04682453,0.38018716,0.01851329
298,-0.46308847,-0.18276384,0.00966259
299,0.15613426,-0.53695022,0.00402946
300,0.27884718,-0.31956181,0.01562004
301,-0.26598787,0.34502271,0.01477003
302,-0.01106756,-0.27739167,0.02463386
303,-0.32512653,-0.25746245,0.01630805
304,0.26918451,0.47049395,0.00561762
305,-0.15593469,-0.52213562,0.00536327
306,0.20221232,0.30154568,0.01977039
307,-0.19460917,-0.01332957,0.02803774
308,-0.27936178,0.05400067,0.02424677
309,-0.03620687,-0.04946427,0.03103388
310,-0.15713524,-0.21423953,0.02517128
311,0.19085394,-0.01832371,0.02815700
312,0.08625023,0.13178072,0.02916715
313,-0.14400325,0.13771449,0.02787932
314,0.30522927,-0.01736094,0.02319877
315,0.23707170,0.09079877,0.02566949
316,0.00426264,-0.10622035,0.03037807
317,0.30357540,-0.22368324,0.01889199
318,-0.11168747,-0.32963928,0.02075289
319,0.09561028,0.30348715,0.02249228
320,0.04074197,-0.45392255,0.01319084
321,-0.35514998,-0.15027485,0.01834488
322,0.44061687,0.32245273,0.00523777
323,-0.33855644,-0.08200378,0.02074406
324,-0.00354294,0.26615764,0.02514329
325,-0.16921078,0.38588377,0.01583660
326,-0.24285011,0.19194273,0.02295920
327,-0.26019420,-0.17806509,0.02263252
328,0.09967640,-0.25586284,0.02476050
329,0.19228428,-0.17456519,0.02544485
330,-0.21129563,-0.50842146,0.00478737
331,0.37683681,0.12493276,0.01752966
332,-0.00720183,-0.21470033,0.02727786
333,0.34916872,0.30367493,0.01262205
334,-0.06588258,-0.44430569,0.01374035
335,0.15206206,-0.48655260,0.00863974
336,0.43985922,0.05011736,0.01417968
337,-0.42297687,0.25044592,0.01020480
338,-0.42416847,0.16334261,0.01324770
339,-0.03327654,0.11001736,0.03016588
340,0.18035372,0.08769455,0.02779084
341,-0.30647764,0.09416565,0.02235181
342,0.24426115,0.27474587,0.01950887
343,-0.09794192,-0.05154750,0.03027172
344,-0.18274678,-0.11194207,0.02730248
345,-0.09206789,0.09899296,0.02971809
346,0.31256811,-0.12328219,0.02144604
347,0.04222298,0.01573531,0.03120648
348,0.32427466,0.04055009,0.02199438
349,-0.06207754,0.27848914,0.02420859
350,0.22100489,-0.07191243,0.02661685
351,0.07386609,0.36584570,0.01917209
352,0.36973728,0.40379600,0.00511113
353,-0.18828862,-0.26653557,0.02201442
354,0.26185259,-0.26033719,0.01942009
355,-0.05075819,-0.33295883,0.02143591
356,-0.00941648,-0.43480663,0.01478764
357,-0.23092844,0.48457687,0.00615838
358,-0.18101762,0.19009859,0.02531046
359,-0.40989440,-0.37840538,0.00412692
360,0.48824525,-0.15809146,0.00829354
361,-0.16918461,0.03645104,0.02873458
362,-0.19116714,0.08765910,0.02745428
363,-0.11771227,0.19466036,0.02680372
364,0.02056107,-0.04181987,0.03118820
365,0.18672982,0.34811023,0.01767841
366,-0.12415228,-0.10037406,0.02907306
367,0.14594694,0.14029789,0.02774230
368,-0.14573919,0.33678179,0.01957218
369,-0.38240087,0.02266615,0.01855284
370,-0.29383253,0.18584963,0.02075235
371,0.16744478,-0.06455698,0.02850228
372,0.33989472,0.09044830,0.02045730
373,-0.16992518,-0.32182752,0.01975813
374,-0.27745906,-0.29003157,0.01724673
375,-0.30007379,-0.13454839,0.02187229
376,-0.53746906,0.00560579,0.00607874
377,0.57914033,-0.15018460,-0.00000000
378,-0.10490623,-0.23654435,0.02544404
379,-0.09188017,-0.14050826,0.02882044
380,0.16103989,-0.57705969,-0.00000000
381,0.18924864,0.25105072,0.02268253
382,-0.10062539,0.24262557,0.02526496
383,0.09950298,0.02432142,0.03046145
384,-0.30063295,-0.03977765,0.02327265
385,-0.52734258,0.12734435,0.00561412
386,0.05785928,-0.08114802,0.03046150
387,-0.01375279,0.16615777,0.02889694
388,-0.33764322,0.41932085,0.00599000
389,0.15278582,0.30024818,0.02140311
390,-0.43981417,0.40667426,-0.00000000
391,-0.19013892,0.51930350,0.00454619
392,-0.28943322,0.45561394,0.00588082
393,-0.29349857,0.52307448,-0.00000000
394,-0.24990873,-0.02503777,0.02583481
395,-0.23706895,0.54889377,-0.00000000
396,-0.38841254,-0.04157999,0.01801418
397,0.06127396,-0.55804286,0.00379572
398,0.53986625,-0.15374801,0.00376756
