vid,x,y,z
67,0.31986022,0.13874287,0.02553561
68,-0.07851595,0.43228527,0.01791480
69,-0.27879296,0.13942637,0.02777291
70,0.14650266,-0.21356707,0.03148866
71,0.47002113,-0.10759107,0.01369837
72,0.32038204,0.42665671,0.00796690
73,-0.17832795,-0.47041341,0.01127095
74,0.15858045,0.51366761,0.00747836
75,-0.50851445,-0.20747488,0.00600119
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42084239,-0.32343699,0.00819861
81,0.37831591,0.05529436,0.02287829
82,-0.49038439,-0.02586666,0.01241511
83,0.05076702,0.43042965,0.01853059
84,-0.27589276,-0.23023534,0.02447840
85,0.02014700,0.12006963,0.03708033
86,-0.39523871,0.20702667,0.01710714
87,0.19021605,-0.39312990,0.01813041
88,-0.28399691,0.39945580,0.01265915
89,0.40083145,0.28483020,0.01270510
90,0.24638200,-0.13076022,0.03038667
91,-0.16738819,0.48019006,0.01072097
92,-0.53652320,0.06235997,0.00709002
93,0.50265657,-0.06921604,0.01097479
94,-0.24794392,-0.46939432,0.00822497
95,-0.47163134,-0.29441234,0.00525751
96,-0.20176325,-0.56276540,-0.00000000
97,0.11353274,0.41272383,0.01900615
98,0.40251450,0.00819013,0.02121394
99,-0.03700939,-0.15888802,0.03553625
100,-0.27576145,-0.07682135,0.02944849
101,-0.05888979,0.21545383,0.03315006
102,0.21983879,-0.29640907,0.02394428
103,0.41809799,-0.25335529,0.01279310
104,0.09604100,-0.47110166,0.01366805
105,0.23624316,0.20595623,0.02818188
106,-0.45395116,0.20161814,0.01193195
107,-0.31286537,-0.37997905,0.01238725
108,-0.36213204,0.32222389,0.01317377
109,-0.07777814,0.53423871,0.00727904
110,0.45955858,0.26666463,0.00833426
111,-0.10250803,-0.53788010,0.00622509
112,-0.51214132,-0.14821979,0.00787472
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13705927,-0.00624084,0.03635813
117,0.15108341,0.02843359,0.03618850
118,-0.15236040,-0.37512156,0.02080225
119,0.12333911,0.24580998,0.03059858
120,-0.19063736,0.28822568,0.02555408
121,0.45971626,0.20301948,0.01152555
122,0.08696170,-0.19271865,0.03389065
123,-0.45302772,-0.12394786,0.01460600
124,0.29668472,-0.37822434,0.01374864
125,0.17545244,-0.33491760,0.02329933
126,0.53660329,0.06614440,0.00716830
127,-0.04703425,0.48414307,0.01321834
128,-0.45556954,0.29494100,0.00678930
129,0.43353490,-0.15001256,0.01603115
130,0.06183894,0.49013867,0.01235053
131,0.33707986,0.36273824,0.01225451
132,0.00569338,-0.54457937,0.00668390
133,-0.19653262,0.43487030,0.01397456
134,0.54902405,-0.05109368,0.00587969
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466091,-0.44181296,0.00748496
138,-0.21898142,-0.21622693,0.02816384
139,0.23938895,0.33400553,0.02049249
140,0.40138819,-0.04119312,0.02122238
141,0.05725183,0.07161961,0.03779646
142,-0.05965587,-0.09733254,0.03692795
143,-0.09137186,0.33243751,0.02569992
144,0.20482050,-0.23538130,0.02810125
145,-0.43059385,0.05763969,0.01822751
146,0.02860617,-0.39637231,0.02151381
147,-0.22560558,0.23969924,0.02671321
148,0.40872933,0.22460856,0.01533207
149,0.38062622,-0.29810810,0.01334338
150,0.20730275,-0.50368405,0.00663709
151,-0.40952628,-0.16383928,0.01746363
152,-0.35677799,0.25834558,0.01761185
153,-0.25765765,-0.40593662,0.01360950
154,-0.42212802,-0.26453641,0.01174756
155,0.52579535,0.12333629,0.00726890
156,-0.01592585,0.53763912,0.00746715
157,0.52738915,-0.10605716,0.00743170
158,0.26612278,0.42043975,0.01194440
159,0.09928785,0.53046340,0.00727042
160,-0.48442882,0.24651904,0.00668818
161,-0.35869169,-0.40870349,0.00664862
162,-0.11379308,0.04301001,0.03675482
163,0.20853764,0.03226396,0.03399251
164,-0.21774704,-0.06550580,0.03275524
165,-0.07504026,-0.27936983,0.02936585
166,0.04193463,0.17880571,0.03512628
167,0.07052586,-0.35561521,0.02442589
168,0.29051018,-0.16852533,0.02642882
169,0.01041680,0.37451923,0.02364097
170,0.17113238,0.39977170,0.01832923
171,-0.53933276,-0.05163016,0.00673730
172,-0.33496249,0.14052348,0.02422131
173,0.30287323,0.19458163,0.02470990
174,-0.34293895,-0.01362916,0.02584208
175,-0.26837884,-0.34602208,0.01780701
176,-0.05631591,-0.50635762,0.01053076
177,0.25050375,-0.41440032,0.01337091
178,0.07141087,-0.13132805,0.03627433
179,0.45468932,-0.05780386,0.01620167
180,0.50632794,-0.21284039,0.00625838
181,0.16026520,-0.27508347,0.02779175
182,0.42583323,0.10266812,0.01810593
183,0.43694403,-0.31340480,0.00740855
184,-0.36636427,-0.34948656,0.01087077
185,-0.40125644,0.29300140,0.01187234
186,0.10405357,-0.52536370,0.00763938
187,-0.47369655,-0.23978261,0.00812682
188,0.54472986,0.00605926,0.00672835
189,-0.10629976,0.48247841,0.01240401
190,0.04179246,0.54034608,0.00701713
191,-0.37443238,-0.21826716,0.01824787
192,-0.48194819,0.08913994,0.01267686
193,-0.24614317,0.43382079,0.01164349
194,0.28760770,0.08804264,0.02890299
195,-0.20098169,-0.16495100,0.03107723
196,-0.23568104,0.03307743,0.03230238
197,0.24742918,-0.01745600,0.03219576
198,-0.05318312,-0.22414015,0.03265451
199,-0.08295393,0.15368008,0.03510539
200,0.12829087,0.35441557,0.02344554
201,0.07771992,-0.03180924,0.03797248
202,-0.03124124,-0.38726048,0.02221774
203,0.00249140,0.21526743,0.03367584
204,-0.38179220,0.15071737,0.02040600
205,-0.25157206,0.29049732,0.02256332
206,0.23589337,-0.35568987,0.01900570
207,-0.13948181,0.43336253,0.01628266
208,0.36185331,-0.23794753,0.01829323
209,0.35313938,0.24021120,0.01903648
210,0.50002032,-0.02270155,0.01179463
211,-0.01677297,0.43060435,0.01871322
212,-0.48615986,0.03156143,0.01296561
213,-0.32351090,0.36075993,0.01317580
214,0.40042526,-0.35906172,0.00740455
215,0.51142871,0.18234064,0.00692475
216,-0.11543874,-0.48293889,0.01195609
217,0.28316344,0.37490439,0.01487983
218,-0.44239316,-0.06228989,0.01683044
219,-0.32170857,-0.31838248,0.01639466
220,0.41276645,-0.09331991,0.01940160
221,0.11557566,0.07905087,0.03658402
222,0.30842700,-0.43818617,0.00769737
223,-0.54187393,-0.10481534,0.00559025
224,0.13027610,-0.37431900,0.02180038
225,0.45404512,-0.20697651,0.01185655
226,0.48183270,0.08530931,0.01290828
227,0.04831118,-0.50805900,0.01054965
228,-0.21202704,-0.36438819,0.01932286
229,-0.13392361,0.52805273,0.00666705
230,-0.41732477,0.34046660,0.00730699
231,-0.09763732,-0.18563212,0.03357078
232,0.28193652,-0.07079828,0.02956584
233,-0.33412217,0.04398366,0.02627438
234,-0.24074490,-0.12100636,0.03048813
235,0.26214014,0.14573739,0.02901362
236,-0.13271598,-0.42897218,0.01677427
237,-0.16297826,0.23911946,0.02936928
238,0.03249700,0.31212766,0.02817820
239,0.11804356,-0.08601139,0.03641804
240,-0.07716355,-0.00114132,0.03778808
241,-0.21841231,0.13893453,0.03109654
242,0.04227985,-0.23467507,0.03242299
243,0.05355443,-0.29570572,0.02884063
244,-0.00844166,-0.48425436,0.01328818
245,-0.22539634,-0.30973312,0.02261201
246,0.16384210,0.45643724,0.01333609
247,0.34026544,-0.33978457,0.01364695
248,-0.49501117,-0.08706040,0.01118585
249,-0.37792294,0.38188731,0.00742541
250,0.20211519,-0.44976042,0.01245057
251,-0.11498539,0.38384673,0.02126855
252,0.22649824,0.38556671,0.01713803
253,-0.22923384,0.38727062,0.01666711
254,0.49279169,0.03056733,0.01252834
255,0.39833455,-0.19294567,0.01741282
256,0.50046893,0.23351424,0.00575913
257,-0.00066960,0.06180258,0.03813503
258,-0.29232246,0.24011175,0.02301430
259,0.24863551,-0.19788264,0.02781702
260,-0.47489792,0.14481867,0.01189509
261,0.01097041,0.48448562,0.01338103
262,0.47038167,0.14301814,0.01268657
263,-0.37248373,-0.28780126,0.01460134
264,0.35716337,-0.39855489,0.00767980
265,-0.39721830,-0.10223478,0.02033220
266,0.47392043,-0.26325082,0.00695900
267,-0.50728354,0.19078250,0.00684052
268,-0.05175237,-0.55339938,0.00516954
269,0.36215890,0.18151129,0.02099039
270,0.26044867,-0.47155113,0.00735801
271,-0.15987661,-0.05484798,0.03525245
272,0.18105876,-0.11286525,0.03361275
273,0.26563407,0.03321818,0.03109106
274,0.05631064,0.24537174,0.03199225
275,-0.13510996,-0.27332551,0.02837480
276,0.13158010,-0.02430891,0.03682732
277,0.16622372,0.19523824,0.03163597
278,-0.25451177,0.09014347,0.03036771
279,-0.09063376,-0.38339451,0.02173291
280,-0.05672782,0.05356550,0.03776167
281,-0.43790306,-0.00211829,0.01779818
282,-0.13004836,0.28750455,0.02766829
283,0.10126881,0.19014195,0.03375001
284,0.34286076,-0.17822448,0.02240515
285,0.11495916,-0.31517570,0.02659577
286,0.29297208,0.31689897,0.01861344
287,-0.34362713,0.19988015,0.02143725
288,0.35044768,-0.06765711,0.02496840
289,-0.37382284,0.08784398,0.02269958
290,0.02701833,-0.16964323,0.03534738
291,-0.31805481,-0.19288495,0.02352509
292,0.08549479,-0.41445842,0.01929388
293,0.10846410,0.47118695,0.01352181
294,0.44880223,-0.00643325,0.01713996
295,0.39658539,0.35049389,0.00857963
296,0.41651391,0.16322249,0.01720728
297,-0.05257193,0.37997375,0.02283787
298,-0.46417507,-0.18085494,0.01168450
299,0.15622069,-0.53682819,0.00503432
300,0.27990710,-0.31868885,0.01927799
301,-0.26825606,0.34422676,0.01800391
302,-0.01055706,-0.27555965,0.03028732
303,-0.32605792,-0.25551827,0.01996494
304,0.26886648,0.46997276,0.00703565
305,-0.15609234,-0.52178763,0.00662276
306,0.19974911,0.29975112,0.02470402
307,-0.19576012,-0.01126871,0.03427161
308,-0.28589586,0.05269470,0.02924750
309,-0.03517922,-0.04691656,0.03808906
310,-0.15704787,-0.21207052,0.03089656
311,0.18932787,-0.01875185,0.03488225
312,0.08008579,0.13028105,0.03622704
313,-0.15096866,0.13620976,0.03391452
314,0.30479567,-0.01734167,0.02872585
315,0.23241446,0.08783843,0.03205067
316,0.00620920,-0.10360163,0.03735840
317,0.30526862,-0.22210146,0.02323351
318,-0.11168419,-0.32806895,0.02547642
319,0.09160405,0.30241121,0.02801262
320,0.04085101,-0.45323100,0.01625179
321,-0.35642952,-0.14776979,0.02243126
322,0.44026778,0.32172523,0.00662515
323,-0.33927005,-0.07895869,0.02541930
324,-0.00966580,0.26557873,0.03111252
325,-0.17341251,0.38534125,0.01929342
326,-0.25077951,0.19044666,0.02764461
327,-0.26055117,-0.17542350,0.02772293
328,0.10066766,-0.25480490,0.03062815
329,0.19368549,-0.17234873,0.03131359
330,-0.21148350,-0.50807775,0.00586284
331,0.37426624,0.12162050,0.02196170
332,-0.00634658,-0.21254603,0.03354334
333,0.34816378,0.30203425,0.01581469
334,-0.06592723,-0.44343424,0.01686034
335,0.15229595,-0.48627313,0.01074128
336,0.43744651,0.04692495,0.01791808
337,-0.42319933,0.25029580,0.01249555
338,-0.42676666,0.16309147,0.01601370
339,-0.04059196,0.10824890,0.03698389
340,0.17439705,0.08476040,0.03457118
341,-0.31365269,0.09253863,0.02686121
342,0.24204301,0.27273647,0.02438214
343,-0.09723867,-0.04888429,0.03709358
344,-0.18261480,-0.10947266,0.03347553
345,-0.09893763,0.09747983,0.03625110
346,0.31487815,-0.12044321,0.02628339
347,0.03850978,0.01542273,0.03849894
348,0.32296682,0.03920682,0.02729528
349,-0.06916160,0.27803973,0.02967881
350,0.22214905,-0.07068161,0.03286636
351,0.07021507,0.36517709,0.02387220
352,0.36944409,0.40321100,0.00647434
353,-0.18858719,-0.26464579,0.02701572
354,0.26307707,-0.25928755,0.02397712
355,-0.05055400,-0.33137394,0.02633385
356,-0.00935080,-0.43390875,0.01819763
357,-0.23060567,0.48420599,0.00750373
358,-0.18834376,0.18864180,0.03071374
359,-0.41020342,-0.37792244,0.00505862
360,0.48976243,-0.15779285,0.01022522
361,-0.17529593,0.03529279,0.03494624
362,-0.19887491,0.08562615,0.03324289
363,-0.12482387,0.19348851,0.03265972
364,0.02021036,-0.04076680,0.03839802
365,0.18462820,0.34662616,0.02208910
366,-0.12328304,-0.09704775,0.03560862
367,0.14038480,0.13793803,0.03450973
368,-0.15229310,0.33626567,0.02379188
369,-0.38514200,0.02405757,0.02258550
370,-0.30086780,0.18468918,0.02487472
371,0.16776994,-0.06244849,0.03512283
372,0.33643808,0.08701996,0.02556102
373,-0.17021424,-0.32025679,0.02425604
374,-0.27817410,-0.28820646,0.02113995
375,-0.30046516,-0.13156638,0.02679230
376,-0.53917466,0.00772519,0.00717856
377,0.57914033,-0.15018460,-0.00000000
378,-0.10457167,-0.23430558,0.03122146
379,-0.09104693,-0.13751732,0.03532818
380,0.16103989,-0.57705969,-0.00000000
381,0.18596625,0.24899757,0.02832052
382,-0.10797306,0.24185575,0.03081450
383,0.09525271,0.02410330,0.03772854
384,-0.30070567,-0.03657404,0.02848121
385,-0.52990399,0.12675586,0.00648903
386,0.05945523,-0.07928172,0.03755772
387,-0.02075608,0.16512371,0.03559015
388,-0.33792910,0.41914622,0.00729001
389,0.14961886,0.29866415,0.02671347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049815,0.51923879,0.00554817
392,-0.28963014,0.45536018,0.00724895
393,-0.29349857,0.52307448,-0.00000000
394,-0.25025177,-0.02251367,0.03159293
395,-0.23706895,0.54889377,-0.00000000
396,-0.39042871,-0.03885668,0.02193893
397,0.06128767,-0.55787308,0.00470513
398,0.54083812,-0.15308843,0.00455638
