face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2787.4621,2348.9151,37.2226,2596.9197,2790.5990,2345.7781,2787.4621,2348.9151
114,2844.9286,2468.5112,10.6384,2676.7083,2845.2290,2468.2108,2844.9286,2468.5112
115,2483.5723,1617.3213,361.9326,2271.5877,2614.8872,1486.0064,2483.5723,1617.3213
116,2650.3543,2371.9824,-116.7208,2530.8015,2692.8177,2329.5191,2650.3543,2371.9824
117,2618.8794,2131.5892,-15.9327,2412.5895,2619.3998,2131.0688,2618.8794,2131.5892
118,2642.4159,2158.2488,-22.7385,2436.9982,2643.4815,2157.1833,2642.4159,2158.2488
119,2717.8880,2120.5222,55.6426,2475.7779,2723.0267,2115.3835,2717.8880,2120.5222
120,2749.9941,2234.5481,-31.1114,2532.5052,2751.8651,2232.6771,2749.9941,2234.5481
121,1761.8922,1641.5634,-210.8468,1743.5899,1920.9904,1482.4652,1761.8922,1641.5634
122,2714.6689,2310.9800,-31.2032,2537.6034,2717.0665,2308.5824,2714.6689,2310.9800
123,2234.8456,1548.4224,138.5086,1997.3021,2261.7405,1521.5275,2234.8456,1548.4224
124,2636.6094,2191.1949,-47.3319,2445.9027,2641.5835,2186.2208,2636.6094,2191.1949
125,1826.3269,1040.2826,411.4204,1739.4143,2002.2803,864.3292,1826.3269,1040.2826
126,2636.6180,2293.1950,-120.0406,2491.4750,2674.4168,2255.3961,2636.6180,2293.1950
127,2630.0755,2224.8157,45.7828,2453.9676,2635.1833,2219.7079,2630.0755,2224.8157
128,2582.8530,2207.1066,128.6709,2427.2383,2622.6913,2167.2683,2582.8530,2207.1066
129,2370.8012,2055.8623,-158.6500,2246.9394,2436.8635,1989.8000,2370.8012,2055.8623
130,2640.0188,2227.0833,-10.9954,2459.7602,2640.3114,2226.7907,2640.0188,2227.0833
131,2042.6871,1412.7172,300.3676,1885.0101,2162.9448,1292.4595,2042.6871,1412.7172
132,1378.9267,1421.5340,-7.7927,1400.7815,1422.9146,1377.5462,1378.9267,1421.5340
133,1661.1084,1437.0018,61.8695,1564.8396,1677.0543,1421.0559,1661.1084,1437.0018
134,2655.8360,2125.5159,43.1995,2435.5409,2659.3319,2122.0199,2655.8360,2125.5159
135,2615.2927,2091.3789,115.1455,2404.9593,2639.4824,2067.1892,2615.2927,2091.3789
136,2638.4254,2066.2235,143.7008,2416.8039,2672.4864,2032.1625,2638.4254,2066.2235
137,2633.4881,2119.4075,29.9260,2418.3465,2635.2243,2117.6713,2633.4881,2119.4075
138,2616.0236,2328.9462,-59.3220,2487.0764,2627.7990,2317.1708,2616.0236,2328.9462
139,2552.2877,2240.6557,29.4680,2412.1603,2555.0497,2237.8937,2552.2877,2240.6557
140,1288.7404,1559.6875,-131.2146,1461.1970,1612.8151,1235.6129,1288.7404,1559.6875
141,1938.4465,1977.1641,-58.8887,1960.7472,2019.7944,1895.8163,1938.4465,1977.1641
142,2659.7608,2254.6155,-51.5135,2483.7152,2666.2080,2248.1682,2659.7608,2254.6155
143,839.9814,1418.3144,-7.3450,1235.3091,1418.4076,839.8881,839.9814,1418.3144
144,2896.3293,2279.9468,-114.6134,2650.0590,2916.9512,2259.3249,2896.3293,2279.9468
145,2707.3573,2288.3313,-17.7077,2524.2532,2708.1043,2287.5843,2707.3573,2288.3313
146,2711.0296,2417.9716,-87.7371,2581.5052,2735.2886,2393.7126,2711.0296,2417.9716
147,2745.4889,2287.9774,10.5924,2547.7971,2745.7340,2287.7323,2745.4889,2287.9774
148,2642.7374,2216.6419,-31.6264,2458.1620,2645.0720,2214.3073,2642.7374,2216.6419
149,2670.4836,2170.5940,-135.8650,2470.1829,2705.0238,2136.0538,2670.4836,2170.5940
150,2597.2331,2179.5439,-160.2071,2431.5112,2651.6040,2125.1730,2597.2331,2179.5439
151,2642.3599,2174.2099,-32.6175,2442.8265,2644.6215,2171.9483,2642.3599,2174.2099
152,2586.3464,2290.0866,-22.2875,2451.9823,2588.0137,2288.4193,2586.3464,2290.0866
153,2750.9158,2349.9133,2.8904,2573.9545,2750.9366,2349.8924,2750.9158,2349.9133
154,2193.6177,1837.0449,77.9948,2043.3228,2209.9315,1820.7311,2193.6177,1837.0449
155,2192.3042,1868.5530,94.4521,2056.2138,2217.8450,1843.0122,2192.3042,1868.5530
156,2618.1749,2091.7619,-84.5681,2403.1572,2631.4272,2078.5097,2618.1749,2091.7619
157,2651.8476,2127.0062,43.7178,2433.4520,2655.4642,2123.3895,2651.8476,2127.0062
158,2590.8841,2185.1013,-119.5295,2422.5742,2623.4756,2152.5097,2590.8841,2185.1013
159,2149.2637,1563.2963,190.6579,1952.5227,2205.8367,1506.7234,2149.2637,1563.2963
160,2545.4298,2119.1814,-57.8321,2363.4612,2553.1369,2111.4743,2545.4298,2119.1814
161,2239.0397,1765.0701,121.4558,2054.4984,2268.3504,1735.7594,2239.0397,1765.0701
162,2643.2213,2240.9961,105.5854,2473.5963,2669.2531,2214.9643,2643.2213,2240.9961
163,2749.6893,2272.5053,-226.4432,2574.9209,2840.0391,2182.1556,2749.6893,2272.5053
164,2125.8977,787.1962,397.4469,1984.8205,2235.0034,678.0905,2125.8977,787.1962
165,1858.9171,892.8302,223.0063,1655.9640,1907.9101,843.8372,1858.9171,892.8302
166,2629.1034,2125.9114,-0.4614,2417.1147,2629.1038,2125.9109,2629.1034,2125.9114
167,2657.2607,2146.5877,3.6093,2442.3082,2657.2863,2146.5622,2657.2607,2146.5877
168,2524.2086,1833.5373,255.8136,2302.5159,2608.6372,1749.1087,2524.2086,1833.5373
169,2660.9555,2138.1952,20.3402,2442.1633,2661.7457,2137.4049,2660.9555,2138.1952
170,2483.3036,2080.0759,55.8130,2310.2809,2490.8864,2072.4931,2483.3036,2080.0759
171,2590.7414,2063.2574,152.5161,2386.0824,2631.6648,2022.3340,2590.7414,2063.2574
172,1685.5716,1830.2403,-87.1254,1768.8139,1871.1451,1644.6669,1685.5716,1830.2403
173,2343.2443,2086.6602,127.2283,2236.9513,2395.6340,2034.2705,2343.2443,2086.6602
174,2563.6322,2175.8082,154.0858,2408.2373,2617.3980,2122.0424,2563.6322,2175.8082
175,2660.3785,2215.4055,-39.8265,2469.1246,2663.9150,2211.8690,2660.3785,2215.4055
176,2711.6972,2207.9392,-13.5831,2498.3170,2712.0632,2207.5732,2711.6972,2207.9392
177,2745.0507,2381.8203,-59.0276,2584.6869,2754.4023,2372.4687,2745.0507,2381.8203
178,2614.5586,2375.0448,-67.6009,2506.1465,2632.3211,2357.2822,2614.5586,2375.0448
179,2625.4992,2177.6378,-53.0619,2434.4225,2631.7001,2171.4369,2625.4992,2177.6378
180,2670.3949,2258.3772,208.7482,2516.1965,2757.6699,2171.1021,2670.3949,2258.3772
181,2616.5585,2254.7492,-7.1902,2455.7574,2616.7013,2254.6064,2616.5585,2254.7492
182,2667.8035,2332.9684,-63.6477,2519.5573,2679.4939,2321.2780,2667.8035,2332.9684
183,2766.9538,2123.2736,30.9253,2508.4244,2768.4361,2121.7912,2766.9538,2123.2736
184,2775.9538,1928.8188,35.9411,2464.9188,2777.4759,1927.2967,2775.9538,1928.8188
185,2592.8193,2166.8783,-135.1531,2419.6174,2632.0843,2127.6132,2592.8193,2166.8783
186,2626.9171,2171.9738,-58.5097,2433.6883,2634.3214,2164.5695,2626.9171,2171.9738
187,2658.2142,2174.2651,-53.5821,2454.0746,2664.0757,2168.4036,2658.2142,2174.2651
188,2625.7046,2118.7011,178.2674,2432.1747,2682.1100,2062.2957,2625.7046,2118.7011
189,1502.5400,1575.6853,199.5520,1578.7157,1741.9884,1336.2369,1502.5400,1575.6853
190,1500.1785,1330.3914,92.6494,1431.9231,1540.9465,1289.6234,1500.1785,1330.3914
191,2407.5535,1521.0086,-295.6948,2170.2944,2497.1280,1431.4341,2407.5535,1521.0086
192,2258.1973,1664.0614,128.3996,2039.6656,2284.7585,1637.5002,2258.1973,1664.0614
193,2174.2904,1628.6174,166.9231,1980.5142,2221.3025,1581.6054,2174.2904,1628.6174
194,2607.7174,2223.0465,-158.3632,2453.6270,2664.5241,2166.2398,2607.7174,2223.0465
195,2561.1604,2060.8976,-28.8322,2351.8176,2562.8167,2059.2413,2561.1604,2060.8976
196,2603.2025,2205.1537,-139.8497,2440.8151,2647.4242,2160.9320,2603.2025,2205.1537
197,2454.9877,2079.3542,3.5172,2290.3988,2455.0207,2079.3212,2454.9877,2079.3542
198,2595.9941,2198.8225,-54.8215,2423.8176,2603.4221,2191.3944,2595.9941,2198.8225
199,2676.8488,2118.1090,61.1660,2448.1160,2683.4664,2111.4915,2676.8488,2118.1090
200,2705.5457,2140.2230,49.6988,2473.3522,2709.8816,2135.8871,2705.5457,2140.2230
201,2594.4068,2222.8584,62.9111,2432.4721,2604.7699,2212.4952,2594.4068,2222.8584
202,2634.1675,2145.8238,-17.6777,2427.3188,2634.8066,2145.1847,2634.1675,2145.8238
203,2464.5870,1698.2928,84.9052,2189.6173,2473.8818,1688.9980,2464.5870,1698.2928
204,884.3905,1292.6353,190.3826,1191.0478,1367.6392,809.3866,884.3905,1292.6353
205,1459.7881,921.5081,-277.2298,1365.8408,1577.0322,804.2639,1459.7881,921.5081
206,2624.8229,2102.8767,106.1976,2413.6985,2645.6030,2082.0965,2624.8229,2102.8767
207,2673.3915,2032.0475,173.4810,2435.9941,2717.3099,1988.1291,2673.3915,2032.0475
208,2656.8614,2117.7157,62.0554,2434.8938,2663.9118,2110.6653,2656.8614,2117.7157
209,2630.0041,2281.0692,-250.3331,2511.7677,2760.6686,2150.4046,2630.0041,2281.0692
210,2620.3192,2249.8624,-97.0627,2461.8813,2644.2097,2225.9718,2620.3192,2249.8624
211,2697.5870,2251.8786,-24.5541,2505.0156,2698.9356,2250.5300,2697.5870,2251.8786
212,2665.9955,2155.7954,5.1461,2451.0659,2666.0474,2155.7435,2665.9955,2155.7954
213,2677.5566,2379.1272,-70.0199,2544.4088,2693.1685,2363.5152,2677.5566,2379.1272
214,879.9670,1237.5519,-256.9572,1189.5179,1371.7990,745.7199,879.9670,1237.5519
215,1129.5330,1515.3683,-160.8219,1392.1633,1573.6098,1071.2915,1129.5330,1515.3683
216,1376.1179,1360.3631,-116.9955,1383.2324,1485.5009,1250.9801,1376.1179,1360.3631
217,2578.2107,2386.2828,-77.3952,2491.4145,2605.5313,2358.9621,2578.2107,2386.2828
218,1679.3679,1687.2597,29.7909,1684.1183,1713.3649,1653.2628,1679.3679,1687.2597
219,2747.4636,2283.1697,-24.5372,2547.6069,2748.7567,2281.8766,2747.4636,2283.1697
220,2646.1715,2333.9267,-66.9987,2507.3758,2659.9403,2320.1578,2646.1715,2333.9267
221,2493.6824,1923.9277,116.5623,2272.2335,2516.6067,1901.0034,2493.6824,1923.9277
222,2638.9410,2288.8147,13.5173,2482.5760,2639.4621,2288.2936,2638.9410,2288.8147
223,2662.0834,2235.0958,-36.6475,2477.1675,2665.2060,2231.9733,2662.0834,2235.0958
224,1409.4197,1083.8130,148.5548,1303.7534,1467.0103,1026.2225,1409.4197,1083.8130
225,1405.9164,1269.3594,-63.2666,1347.3192,1430.7218,1244.5540,1405.9164,1269.3594
226,2634.7420,2175.5626,-35.2503,2438.5692,2637.4323,2172.8723,2634.7420,2175.5626
227,2648.9843,2220.5119,-42.7204,2463.9734,2653.2022,2216.2940,2648.9843,2220.5119
228,2706.1857,2222.7115,-26.4112,2500.1820,2707.6242,2221.2729,2706.1857,2222.7115
229,2340.4568,1456.1862,208.0585,2078.4467,2386.9645,1409.6786,2340.4568,1456.1862
230,2680.2904,2277.2429,79.8821,2507.0427,2695.5453,2261.9880,2680.2904,2277.2429
231,2636.0656,2224.9279,136.6849,2467.8206,2677.3597,2183.6339,2636.0656,2224.9279
232,2653.8155,2157.2108,-99.0732,2449.6739,2672.8511,2138.1752,2653.8155,2157.2108
233,2629.3895,2170.9482,-58.7651,2434.9120,2636.8024,2163.5352,2629.3895,2170.9482
234,2612.0226,2150.3704,-55.0047,2416.4055,2618.4858,2143.9072,2612.0226,2150.3704
235,2732.8901,2143.5492,64.7666,2493.5900,2739.9238,2136.5155,2732.8901,2143.5492
236,2690.1339,2084.8207,95.5993,2449.9528,2704.8733,2070.0813,2690.1339,2084.8207
237,2301.4159,1730.6685,74.8374,2079.7938,2311.0655,1721.0188,2301.4159,1730.6685
238,2317.5360,1340.0461,107.1649,2023.7451,2329.1468,1328.4353,2317.5360,1340.0461
239,2674.2785,2129.7226,40.6137,2448.8693,2677.2909,2126.7102,2674.2785,2129.7226
240,2674.1596,2106.8873,85.2097,2444.9403,2686.6825,2094.3644,2674.1596,2106.8873
241,2677.8501,2068.9987,101.7825,2437.6726,2694.4146,2052.4342,2677.8501,2068.9987
242,2669.2757,2245.1311,196.3431,2507.6731,2746.2108,2168.1960,2669.2757,2245.1311
243,2760.6286,2283.8784,-5.6894,2555.8419,2760.6964,2283.8105,2760.6286,2283.8784
244,2428.3931,1768.0848,73.8178,2178.5223,2436.5448,1759.9331,2428.3931,1768.0848
245,2216.7266,1763.6828,92.6421,2034.8462,2234.9387,1745.4707,2216.7266,1763.6828
246,2210.2570,1879.5215,60.6598,2067.5228,2221.0315,1868.7470,2210.2570,1879.5215
247,2392.9319,1798.7919,-258.3794,2204.0119,2489.5756,1702.1482,2392.9319,1798.7919
248,2579.9900,2222.2617,43.1019,2422.1799,2585.1099,2217.1417,2579.9900,2222.2617
249,2557.1113,2152.0280,75.1036,2384.1119,2570.5874,2138.5519,2557.1113,2152.0280
250,2311.6687,1453.2109,-314.5830,2095.9912,2414.6051,1350.2745,2311.6687,1453.2109
251,2574.0351,2099.2548,-299.0774,2428.4386,2718.4844,1954.8055,2574.0351,2099.2548
252,2422.3678,1771.8064,7.2716,2171.4869,2422.4490,1771.7251,2422.3678,1771.8064
253,2516.4215,2282.3889,5.8727,2407.9716,2516.5688,2282.2416,2516.4215,2282.3889
254,2312.7866,2014.7238,-11.9725,2179.1965,2313.2667,2014.2436,2312.7866,2014.7238
255,2632.6926,2110.9186,80.1719,2418.4563,2644.7334,2098.8779,2632.6926,2110.9186
256,1264.5342,1379.9454,-146.1969,1349.9735,1479.4132,1165.0664,1264.5342,1379.9454
257,1143.1734,1606.8975,67.2242,1437.2055,1616.4461,1133.6248,1143.1734,1606.8975
258,839.8862,1306.0393,-115.5731,1163.7416,1333.1200,812.8055,839.8862,1306.0393
259,2727.6144,2385.8306,14.3558,2573.9193,2728.2163,2385.2287,2727.6144,2385.8306
260,827.5042,1169.1299,-31.1555,1042.6313,1171.9480,824.6861,827.5042,1169.1299
261,2664.6976,2293.3686,-90.7344,2504.7389,2685.6826,2272.3835,2664.6976,2293.3686
262,2689.1554,2239.7590,-48.2239,2496.3961,2694.2719,2234.6424,2689.1554,2239.7590
263,2680.8120,2178.5086,-15.0371,2468.4325,2681.2618,2178.0588,2680.8120,2178.5086
264,2671.6848,2397.6705,-92.6708,2550.8170,2700.0827,2369.2726,2671.6848,2397.6705
265,2548.5739,2304.2075,-130.5666,2446.0787,2605.2101,2247.5713,2548.5739,2304.2075
266,2636.8373,2190.7250,-38.4478,2445.4112,2640.1266,2187.4356,2636.8373,2190.7250
267,2651.9727,2195.2324,-34.4530,2456.3936,2654.5570,2192.6482,2651.9727,2195.2324
268,2580.3078,2262.5563,44.7446,2438.2502,2586.4884,2256.3758,2580.3078,2262.5563
269,2687.0995,2152.9386,-72.5185,2467.0356,2696.7696,2143.2684,2687.0995,2152.9386
270,2628.3354,2392.2829,-56.0504,2520.4896,2640.9684,2379.6499,2628.3354,2392.2829
271,2620.2203,2318.1346,-64.1707,2485.4844,2633.2866,2305.0683,2620.2203,2318.1346
272,2573.9095,2259.4272,13.2572,2432.0747,2574.4674,2258.8693,2573.9095,2259.4272
273,2504.1803,2148.2509,59.6733,2348.8244,2513.9184,2138.5128,2504.1803,2148.2509
274,2655.3624,1726.3977,113.7576,2342.2232,2669.0899,1712.6702,2655.3624,1726.3977
275,2108.4402,1320.6458,314.3265,1923.9351,2218.4837,1210.6023,2108.4402,1320.6458
276,2695.0082,2327.3185,-85.3853,2535.5887,2713.8690,2308.4577,2695.0082,2327.3185
277,2745.5775,2329.9650,47.9600,2564.5143,2751.0401,2324.5024,2745.5775,2329.9650
278,1922.9342,1095.7966,392.0126,1803.4198,2079.2014,939.5295,1922.9342,1095.7966
279,1849.6783,1183.5201,417.9512,1776.7802,2051.0381,982.1604,1849.6783,1183.5201
280,1347.3066,1332.8227,43.2232,1342.2128,1383.8903,1296.2390,1347.3066,1332.8227
281,1862.0818,1749.5012,-147.1251,1826.2875,1963.3173,1648.2657,1862.0818,1749.5012
