face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-502.6895,5667.1059,-10.4947,5934.4681,5667.1238,-502.7073,-502.6895,5667.1059
31,-354.1944,5754.3856,69.8525,5940.6411,5755.1843,-354.9931,-354.1944,5754.3856
32,-84.3568,6008.5186,-32.9040,6051.4063,6008.6962,-84.5345,-84.3568,6008.5186
33,-711.2640,5512.4351,207.7061,5911.2654,5519.3593,-718.1881,-711.2640,5512.4351
34,-197.6083,5966.9726,-82.2387,6069.8620,5968.0696,-198.7052,-197.6083,5966.9726
35,-476.1247,5412.4548,102.8304,5668.3408,5414.2499,-477.9198,-476.1247,5412.4548
36,254.8840,6168.3764,15.0020,6045.0217,6168.4145,254.8459,254.8840,6168.3764
37,-308.7970,5869.4930,66.6232,6030.9287,5870.2114,-309.5153,-308.7970,5869.4930
38,-226.2807,5990.5637,41.9179,6107.2806,5990.8463,-226.5633,-226.2807,5990.5637
39,-67.9389,6157.1709,91.8543,6193.4637,6158.5260,-69.2940,-67.9389,6157.1709
40,-211.3434,5851.9968,56.1738,5961.2734,5852.5172,-211.8638,-211.3434,5851.9968
41,-54.7449,5707.8497,-67.9345,5736.6250,5708.6504,-55.5457,-54.7449,5707.8497
42,-762.9867,6108.9178,-76.1582,6525.2930,6109.7617,-763.8307,-762.9867,6108.9178
43,-646.3938,5943.6658,37.3321,6292.1473,5943.8773,-646.6053,-646.3938,5943.6658
44,186.6168,5818.8869,1.5240,5727.8596,5818.8873,186.6164,186.6168,5818.8869
45,-102.6025,5733.3487,-132.4982,5789.8824,5736.3554,-105.6092,-102.6025,5733.3487
46,-210.9125,4961.6096,332.8953,5103.0360,4982.9462,-232.2491,-210.9125,4961.6096
47,-471.1387,5977.0324,-146.6712,6231.1665,5980.3668,-474.4732,-471.1387,5977.0324
48,-845.9048,5920.4022,-70.2047,6386.6736,5921.1306,-846.6331,-845.9048,5920.4022
49,317.4103,6082.7860,-128.7124,5934.6438,6085.6581,314.5382,317.4103,6082.7860
50,-304.4536,5994.5629,16.3945,6152.5076,5994.6056,-304.4963,-304.4536,5994.5629
51,-69.9433,5796.5483,186.8968,5840.8120,5802.4964,-75.8915,-69.9433,5796.5483
52,258.5015,6347.9436,-283.1663,6242.0195,6361.0829,245.3623,258.5015,6347.9436
53,-220.1754,5206.3043,208.5945,5332.0650,5214.3109,-228.1820,-220.1754,5206.3043
54,153.0540,6068.6732,-272.4514,6012.1605,6081.1948,140.5324,153.0540,6068.6732
55,-71.4451,5842.9690,-115.5223,5882.4212,5845.2246,-73.7007,-71.4451,5842.9690
56,-24.4215,5802.8473,112.7205,5818.3731,5805.0269,-26.6011,-24.4215,5802.8473
57,-141.0258,6080.0170,60.0003,6152.6202,6080.5957,-141.6044,-141.0258,6080.0170
58,40.8286,6015.4419,-167.0273,6002.1080,6020.1077,36.1628,40.8286,6015.4419
59,107.3670,5770.6869,5.4750,5717.7674,5770.6922,107.3617,107.3670,5770.6869
60,-456.8739,5989.2288,130.0020,6234.3098,5991.8495,-459.4946,-456.8739,5989.2288
61,-124.6664,5861.1522,-87.1375,5926.3914,5862.4205,-125.9346,-124.6664,5861.1522
62,-977.7713,5005.1291,459.9460,5615.6813,5040.2817,-1012.9239,-977.7713,5005.1291
63,-506.8848,5145.0056,385.6630,5457.3022,5171.2004,-533.0795,-506.8848,5145.0056
64,-1170.3055,5535.3645,336.2147,6231.1367,5552.1798,-1187.1208,-1170.3055,5535.3645
65,-101.3193,5690.5937,51.9674,5742.6292,5691.0599,-101.7855,-101.3193,5690.5937
66,267.9588,6289.6592,-200.1360,6169.7981,6296.3036,261.3145,267.9588,6289.6592
67,-1430.1319,6038.1660,-9.8078,6865.8859,6038.1789,-1430.1448,-1430.1319,6038.1660
68,-35.5013,6018.6828,-8.3359,6036.5290,6018.6942,-35.5128,-35.5013,6018.6828
69,166.6935,6083.2660,-194.2851,6011.0823,6089.6389,160.3205,166.6935,6083.2660
70,-582.8649,5185.0215,341.7632,5531.4331,5205.2013,-603.0447,-582.8649,5185.0215
71,45.9243,5708.2613,117.8576,5689.1018,5710.7134,43.4723,45.9243,5708.2613
72,-31.0805,5824.1958,-137.1812,5844.6299,5827.4081,-34.2927,-31.0805,5824.1958
73,304.0685,6093.9413,-118.9077,5951.3040,6096.3823,301.6275,304.0685,6093.9413
74,-31.1781,5081.7215,202.5340,5109.4387,5089.7318,-39.1884,-31.1781,5081.7215
75,-232.3281,4962.3221,338.9352,5116.2619,4984.3433,-254.3492,-232.3281,4962.3221
76,-5.7193,5747.4402,44.3194,5750.8144,5747.7816,-6.0607,-5.7193,5747.4402
77,338.8043,5979.3633,-97.0405,5819.7930,5981.0323,337.1353,338.8043,5979.3633
78,275.4201,5819.1862,55.5540,5687.2948,5819.7429,274.8635,275.4201,5819.1862
79,205.3782,6191.3325,-90.9678,6093.2782,6192.7146,203.9961,205.3782,6191.3325
80,-803.0839,4849.8696,500.5814,5367.7533,4893.8549,-847.0693,-803.0839,4849.8696
81,-531.5094,5023.1560,459.6044,5368.2550,5060.9277,-569.2811,-531.5094,5023.1560
82,-260.8855,5916.7769,81.9225,6053.1021,5917.8631,-261.9717,-260.8855,5916.7769
83,147.5840,5858.9655,-74.4156,5788.0205,5859.9349,146.6146,147.5840,5858.9655
84,82.9986,5917.2196,-121.0189,5879.8973,5919.7288,80.4894,82.9986,5917.2196
85,-12.4558,6066.3489,-208.0358,6083.2674,6073.4602,-19.5671,-12.4558,6066.3489
86,-255.4964,5690.6616,-318.3225,5848.6612,5707.6541,-272.4889,-255.4964,5690.6616
87,-136.9997,6155.0559,139.5007,6229.3743,6158.1473,-140.0911,-136.9997,6155.0559
88,-46.5268,6192.1520,-195.5233,6224.7651,6198.2737,-52.6486,-46.5268,6192.1520
89,398.5887,6027.6146,-106.6179,5841.4531,6029.6333,396.5700,398.5887,6027.6146
90,592.7526,6023.4001,-95.2343,5752.3497,6025.0697,591.0831,592.7526,6023.4001
91,70.0626,6188.4130,74.1426,6155.0207,6189.3114,69.1643,70.0626,6188.4130
92,426.8802,6265.7422,-133.5082,6067.9901,6268.7934,423.8291,426.8802,6265.7422
93,-367.7136,5446.5202,372.2098,5676.1057,5470.2511,-391.4445,-367.7136,5446.5202
94,-364.1851,5843.3998,-86.2207,6035.5889,5844.5972,-365.3824,-364.1851,5843.3998
95,-464.4024,4782.9272,378.6300,5073.7902,4810.1071,-491.5823,-464.4024,4782.9272
96,-244.9689,6057.2454,-147.5490,6188.6493,6060.6979,-248.4214,-244.9689,6057.2454
97,230.3725,5921.9438,-85.1437,5812.0551,5923.2172,229.0991,230.3725,5921.9438
98,-1139.0536,5988.7428,-80.3721,6633.5030,5989.6490,-1139.9597,-1139.0536,5988.7428
99,-405.2377,5707.1060,-73.7720,5921.5148,5707.9963,-406.1279,-405.2377,5707.1060
100,-353.0477,5784.5636,14.0332,5968.9727,5784.5956,-353.0797,-353.0477,5784.5636
101,-137.7173,5622.9924,3.0484,5693.1029,5622.9940,-137.7189,-137.7173,5622.9924
102,-46.8252,5638.7731,9.7583,5662.3562,5638.7899,-46.8420,-46.8252,5638.7731
103,-701.6747,5462.5544,96.5173,5847.4550,5464.0652,-703.1855,-701.6747,5462.5544
104,93.9588,5843.1564,215.9829,5808.8067,5851.2589,85.8563,93.9588,5843.1564
105,55.0825,5800.4882,151.4151,5779.0978,5804.4759,51.0949,55.0825,5800.4882
106,-274.4142,4720.1915,611.5795,4977.2369,4793.9879,-348.2105,-274.4142,4720.1915
107,-32.2913,6125.1304,-273.1791,6159.5401,6137.2264,-44.3874,-32.2913,6125.1304
108,-120.1814,6106.1025,60.0477,6167.9485,6106.6816,-120.7605,-120.1814,6106.1025
109,-861.2954,4844.9400,677.1810,5455.6320,4924.2027,-940.5581,-861.2954,4844.9400
110,50.3889,5839.4507,-103.9421,5817.2065,5841.3164,48.5233,50.3889,5839.4507
111,-104.1205,5759.1476,141.6191,5817.0814,5762.5662,-107.5391,-104.1205,5759.1476
112,-86.7704,6024.8346,345.2976,6098.0841,6044.2816,-106.2174,-86.7704,6024.8346
113,448.7074,6194.1609,-36.3995,5982.7733,6194.3915,448.4768,448.7074,6194.1609
114,574.6261,6152.7700,-91.7794,5888.6758,6154.2797,573.1164,574.6261,6152.7700
115,-31.8210,5533.4287,482.2898,5611.9280,5574.9152,-73.3074,-31.8210,5533.4287
116,11.2688,6064.5461,-316.5398,6083.6748,6081.0537,-5.2388,11.2688,6064.5461
117,-127.2113,5615.3021,-15.1869,5680.0371,5615.3422,-127.2515,-127.2113,5615.3021
118,3.1302,5735.4184,-46.6934,5734.4243,5735.7987,2.7499,3.1302,5735.4184
119,308.8884,5870.2795,62.6682,5723.1210,5870.9856,308.1823,308.8884,5870.2795
120,398.2127,5960.4471,-45.9626,5772.2019,5960.8268,397.8329,398.2127,5960.4471
121,-338.8192,6001.3453,-268.4998,6195.2071,6012.6956,-350.1696,-338.8192,6001.3453
122,429.2507,6202.2346,-175.3921,6006.8248,6207.5584,423.9269,429.2507,6202.2346
123,-356.6686,4964.4582,449.6781,5210.6003,5002.1921,-394.4024,-356.6686,4964.4582
124,118.0623,5954.4166,-152.8138,5902.2097,5958.4150,114.0639,118.0623,5954.4166
125,-1511.1329,4095.2471,1333.1282,5529.4418,4396.1036,-1811.9894,-1511.1329,4095.2471
126,29.4950,6252.2416,-301.2914,6259.3382,6266.7954,14.9412,29.4950,6252.2416
127,203.9003,6164.5485,46.1945,6065.6972,6164.9065,203.5424,203.9003,6164.5485
128,-227.9349,5983.4497,86.2886,6102.4421,5984.6482,-229.1334,-227.9349,5983.4497
129,-9.3128,6052.7161,-199.1522,6067.1914,6059.2517,-15.8484,-9.3128,6052.7161
130,265.1985,6059.7542,-152.9421,5937.5152,6063.7881,261.1645,265.1985,6059.7542
131,-1278.4359,4727.1671,871.6559,5683.5938,4851.1212,-1402.3900,-1278.4359,4727.1671
132,-902.7453,5859.8202,-74.2258,6360.7307,5860.6348,-903.5599,-902.7453,5859.8202
133,-675.5195,5822.9649,-30.6454,6188.6663,5823.1094,-675.6641,-675.5195,5822.9649
134,-2.2910,5697.0617,66.6101,5699.3754,5697.8401,-3.0694,-2.2910,5697.0617
135,-71.7434,5819.4217,137.8986,5860.4923,5822.6478,-74.9695,-71.7434,5819.4217
136,28.2393,5807.8548,177.1854,5801.9091,5813.2817,22.8124,28.2393,5807.8548
137,-117.4198,5574.7514,48.0698,5634.9942,5575.1574,-117.8257,-117.4198,5574.7514
138,36.3244,6057.7676,-109.3381,6042.6556,6059.7523,34.3397,36.3244,6057.7676
139,-404.4267,5983.5516,-19.6053,6195.7656,5983.6117,-404.4869,-404.4267,5983.5516
140,-901.0294,6088.9410,-30.4166,6586.0570,6089.0734,-901.1617,-901.0294,6088.9410
141,-364.3030,6082.6438,-66.0833,6273.7786,6083.3211,-364.9803,-364.3030,6082.6438
142,248.4358,5973.8700,-105.4596,5856.4567,5975.8118,246.4939,248.4358,5973.8700
143,-976.1591,5974.4572,-54.0236,6518.2667,5974.8770,-976.5790,-976.1591,5974.4572
144,595.1584,6019.8244,-69.8787,5746.6860,6020.7245,594.2583,595.1584,6019.8244
145,373.8359,6140.7016,-151.6082,5968.3591,6144.6846,369.8529,373.8359,6140.7016
146,397.9591,6340.7975,-324.9818,6177.1794,6358.5162,380.2405,397.9591,6340.7975
147,287.6820,6105.3135,-137.9638,5971.4594,6108.5834,284.4121,287.6820,6105.3135
148,194.9145,6007.6125,-157.4062,5918.8478,6011.8719,190.6551,194.9145,6007.6125
149,95.3905,6053.2833,-235.2879,6019.9662,6062.5608,86.1130,95.3905,6053.2833
150,-25.5462,6085.1007,-216.9008,6109.4757,6092.7901,-33.2356,-25.5462,6085.1007
151,39.6587,5783.7888,-66.3033,5765.2057,5784.5540,38.8934,39.6587,5783.7888
152,-63.4645,5994.6491,-92.7831,6028.7743,5996.0698,-64.8852,-63.4645,5994.6491
153,297.9371,6208.5031,-90.1541,6067.0353,6209.8779,296.5623,297.9371,6208.5031
154,-712.3050,5341.8684,183.2523,5740.0975,5347.4101,-717.8467,-712.3050,5341.8684
155,-1087.4043,5266.7178,445.5256,5936.6063,5297.8042,-1118.4907,-1087.4043,5266.7178
156,29.3825,6004.7822,-139.6124,5995.0239,6008.0424,26.1223,29.3825,6004.7822
157,-7.8323,5764.8903,60.6492,5769.7668,5765.5274,-8.4695,-7.8323,5764.8903
158,-49.9312,5949.1330,-225.4882,5987.0075,5957.5966,-58.3948,-49.9312,5949.1330
159,-863.9367,4980.9594,690.4668,5593.7296,5061.4178,-944.3951,-863.9367,4980.9594
160,51.0522,5785.7450,-205.1604,5771.3386,5793.0753,43.7219,51.0522,5785.7450
161,-737.2956,5119.0599,415.8649,5571.4873,5148.4434,-766.6791,-737.2956,5119.0599
162,-14.9777,6084.7264,48.0473,6092.7974,6085.1048,-15.3561,-14.9777,6084.7264
163,265.7118,6092.2972,-330.0608,5991.2196,6110.9346,247.0744,265.7118,6092.2972
164,-248.9982,4597.6786,648.1351,4858.5697,4682.8553,-334.1749,-248.9982,4597.6786
165,-471.3752,4721.4204,652.6313,5100.7204,4802.1870,-552.1418,-471.3752,4721.4204
166,-131.8418,5548.4920,-4.5856,5615.5794,5548.4957,-131.8455,-131.8418,5548.4920
167,29.2920,5706.8924,7.9424,5692.3195,5706.9035,29.2809,29.2920,5706.8924
168,-37.7097,5769.3076,342.9350,5818.6514,5789.4896,-57.8917,-37.7097,5769.3076
169,15.2789,5706.0429,26.7649,5698.6074,5706.1688,15.1530,15.2789,5706.0429
170,-585.0937,5527.5724,71.2192,5843.4369,5528.4020,-585.9234,-585.0937,5527.5724
171,-84.2336,5829.3255,185.1304,5880.6441,5835.1155,-90.0236,-84.2336,5829.3255
172,-451.9318,6006.1018,-169.4457,6251.2387,6010.5446,-456.3747,-451.9318,6006.1018
173,148.5310,6049.9849,47.8344,5977.6779,6050.3726,148.1433,148.5310,6049.9849
174,311.6733,6074.2012,-20.0701,5924.6183,6074.2711,311.6034,311.6733,6074.2012
175,182.1643,5899.3007,-66.3660,5811.4975,5900.0709,181.3940,182.1643,5899.3007
176,345.8231,5918.2445,-34.1484,5753.4376,5918.4537,345.6138,345.8231,5918.2445
177,309.1412,6252.1353,-145.0768,6108.6097,6255.6747,305.6018,309.1412,6252.1353
178,177.9769,6226.1756,-177.2033,6146.7899,6231.3629,172.7896,177.9769,6226.1756
179,343.1512,5981.6644,-280.4814,5837.9325,5995.5823,329.2334,343.1512,5981.6644
180,158.9422,6179.9770,205.6562,6112.4466,6186.9933,151.9259,158.9422,6179.9770
181,307.0077,6078.7947,-140.3594,5936.2332,6082.2059,303.5964,307.0077,6078.7947
182,442.5417,6135.0584,-106.1525,5929.0446,6137.0372,440.5629,442.5417,6135.0584
183,353.6655,5873.2911,79.0141,5706.3278,5874.4220,352.5347,353.6655,5873.2911
184,538.5048,5648.3193,72.2272,5400.6946,5649.3401,537.4841,538.5048,5648.3193
185,-82.3609,5990.0407,-207.1229,6042.3022,5997.0972,-89.4174,-82.3609,5990.0407
186,40.8315,5893.9818,-144.8433,5879.0278,5897.5639,37.2493,40.8315,5893.9818
187,152.0313,6030.1723,-189.6970,5964.6686,6036.2877,145.9159,152.0313,6030.1723
188,141.8548,6161.4612,170.8690,6098.9575,6166.3075,137.0085,141.8548,6161.4612
189,-740.2712,5957.9019,102.1085,6362.8876,5959.4581,-741.8274,-740.2712,5957.9019
190,-909.0972,5168.0742,312.9097,5703.2857,5184.1432,-925.1663,-909.0972,5168.0742
191,-300.2815,4969.2977,-137.2067,5131.5450,4972.8678,-303.8516,-300.2815,4969.2977
192,-608.6689,4952.1277,509.6793,5356.0780,4998.4567,-654.9979,-608.6689,4952.1277
193,-872.0254,4867.9617,641.4058,5471.4413,4938.7613,-942.8250,-872.0254,4867.9617
194,-69.8207,5974.7735,-233.3192,6023.5596,5983.7662,-78.8134,-69.8207,5974.7735
195,89.2205,6025.1521,-198.6867,5990.9332,6031.7951,82.5775,89.2205,6025.1521
196,177.0697,6108.5422,-216.0458,6033.5753,6116.4009,169.2110,177.0697,6108.5422
197,-610.8094,5619.5447,-3.9938,5948.5200,5619.5473,-610.8120,-610.8094,5619.5447
198,-24.5165,5857.0362,-100.7587,5871.9268,5858.7618,-26.2421,-24.5165,5857.0362
199,84.3501,5775.1074,92.1552,5735.6192,5776.5994,82.8581,84.3501,5775.1074
200,192.0087,5881.8483,73.8865,5789.6475,5882.8076,191.0494,192.0087,5881.8483
201,-227.1548,5985.8799,12.0792,6102.6647,5985.9034,-227.1783,-227.1548,5985.8799
202,-27.5603,5678.8560,-16.1904,5692.7552,5678.9019,-27.6062,-27.5603,5678.8560
203,35.1395,5093.3750,155.8682,5083.0709,5098.1734,30.3410,35.1395,5093.3750
204,-1099.3868,5913.4620,63.1190,6533.8211,5914.0300,-1099.9549,-1099.3868,5913.4620
205,-638.6899,5651.9850,-156.0172,6002.9783,5655.8521,-642.5569,-638.6899,5651.9850
206,-93.7583,5733.0686,139.9258,5785.5965,5736.4268,-97.1166,-93.7583,5733.0686
207,92.9590,5854.2815,206.8872,5819.4031,5861.7012,85.5393,92.9590,5854.2815
208,-2.3691,5717.0386,90.3544,5720.3647,5718.4657,-3.7962,-2.3691,5717.0386
209,4.5980,6349.6212,-421.3782,6389.1465,6377.4829,-23.2637,4.5980,6349.6212
210,-32.9074,6152.3360,-216.3671,6180.2284,6159.8956,-40.4669,-32.9074,6152.3360
211,421.7803,5997.7934,-78.0099,5799.9939,5998.8846,420.6892,421.7803,5997.7934
212,90.7607,5803.0701,19.3433,5758.3237,5803.1356,90.6952,90.7607,5803.0701
213,229.0778,6250.2792,-154.9332,6144.8092,6254.2632,225.0938,229.0778,6250.2792
214,-1112.1292,5926.4759,-89.8638,6555.5458,5927.6230,-1113.2763,-1112.1292,5926.4759
215,-956.8300,5932.2527,-169.0975,6470.6325,5936.4008,-960.9781,-956.8300,5932.2527
216,-1030.9081,5903.8369,-125.9399,6484.7481,5906.1234,-1033.1945,-1030.9081,5903.8369
217,315.6673,6254.0783,-177.8018,6110.1369,6259.3971,310.3485,315.6673,6254.0783
218,-725.0475,5934.0880,-74.7135,6329.1655,5934.9262,-725.8857,-725.0475,5934.0880
219,451.8745,6074.9776,-82.4474,5863.8561,6076.1862,450.6658,451.8745,6074.9776
220,42.8050,6085.2586,-148.4064,6069.4150,6088.9014,39.1622,42.8050,6085.2586
221,-21.7851,5535.2602,226.8671,5560.0874,5544.5067,-31.0316,-21.7851,5535.2602
222,331.9871,6111.4003,-104.0954,5955.0845,6113.2746,330.1128,331.9871,6111.4003
223,214.3601,6040.6355,-170.7252,5943.7191,6045.6339,209.3617,214.3601,6040.6355
224,-808.0576,4834.7917,468.5046,5347.2841,4873.4254,-846.6913,-808.0576,4834.7917
225,-787.5379,5650.4017,-102.5525,6085.1221,5652.0349,-789.1711,-787.5379,5650.4017
226,63.3920,5793.8824,-64.8658,5763.5430,5794.6165,62.6579,63.3920,5793.8824
227,164.3496,5907.7108,-93.2687,5829.5133,5909.2250,162.8353,164.3496,5907.7108
228,310.2096,5861.5927,-67.5862,5714.0074,5862.4154,309.3868,310.2096,5861.5927
229,-266.6939,4569.9804,668.7358,4849.3561,4660.7391,-357.4526,-266.6939,4569.9804
230,124.5199,6133.8371,12.7475,6072.5749,6133.8642,124.4929,124.5199,6133.8371
231,-39.6717,6083.2479,84.0125,6104.9149,6084.4004,-40.8242,-39.6717,6083.2479
232,80.9789,6030.0015,-208.1971,6000.7675,6037.2788,73.7016,80.9789,6030.0015
233,0.6094,5850.5735,-110.3251,5853.3888,5852.6534,-1.4705,0.6094,5850.5735
234,-92.6673,5726.1187,-87.9116,5775.0179,5727.4466,-93.9952,-92.6673,5726.1187
235,355.0839,5778.7656,94.0432,5612.0230,5780.3958,353.4538,355.0839,5778.7656
236,133.7859,5866.5576,148.7260,5806.5387,5870.4134,129.9301,133.7859,5866.5576
237,-433.5606,5482.4108,244.2081,5727.1872,5492.4745,-443.6242,-433.5606,5482.4108
238,-245.8096,4481.8733,373.6596,4654.9073,4511.2238,-275.1601,-245.8096,4481.8733
239,85.7999,5760.2204,65.0096,5718.9119,5760.9651,85.0553,85.7999,5760.2204
240,79.1016,5791.2773,114.3208,5755.5415,5793.5643,76.8146,79.1016,5791.2773
241,154.6037,5817.0042,152.4080,5747.3294,5821.1035,150.5045,154.6037,5817.0042
242,19.3817,6174.1618,124.1742,6168.2446,6176.6661,16.8775,19.3817,6174.1618
243,245.2188,6230.8533,4.6055,6111.9396,6230.8568,245.2152,245.2188,6230.8533
244,-86.9492,5382.7948,102.9615,5429.7213,5384.7323,-88.8867,-86.9492,5382.7948
245,-574.1534,5222.1200,306.2470,5556.9640,5238.2557,-590.2891,-574.1534,5222.1200
246,-761.5214,5396.7034,144.8711,5820.3944,5400.1096,-764.9276,-761.5214,5396.7034
247,-316.6844,5871.1830,-314.7349,6060.3272,5887.1502,-332.6517,-316.6844,5871.1830
248,-201.2471,5946.6195,-29.2462,6049.9661,5946.7586,-201.3863,-201.2471,5946.6195
249,-415.2953,5698.5989,66.8263,5918.3189,5699.3293,-416.0257,-415.2953,5698.5989
250,-326.0652,4969.1602,-129.2007,5144.8246,4972.3108,-329.2157,-326.0652,4969.1602
251,-132.7863,5823.2732,-315.1832,5916.0304,5839.9057,-149.4187,-132.7863,5823.2732
252,-455.0116,5123.1721,204.5368,5376.8519,5130.6619,-462.5013,-455.0116,5123.1721
253,-521.8681,6048.0021,-42.8219,6325.5384,6048.2812,-522.1472,-521.8681,6048.0021
254,-708.7393,5598.0710,78.8307,5985.5598,5599.0562,-709.7245,-708.7393,5598.0710
255,-97.0411,5661.9290,110.3813,5714.2672,5664.0439,-99.1560,-97.0411,5661.9290
256,-899.3213,5929.4309,-115.4221,6429.5692,5931.3812,-901.2717,-899.3213,5929.4309
257,-1073.9815,5949.0813,35.5144,6552.7087,5949.2609,-1074.1611,-1073.9815,5949.0813
258,-1341.3803,5993.0439,-90.7994,6766.0595,5994.1679,-1342.5042,-1341.3803,5993.0439
259,270.7959,6203.5524,-56.9747,6073.4862,6204.0995,270.2488,270.7959,6203.5524
260,-1143.3162,5791.8262,-151.7927,6445.4196,5795.1469,-1146.6369,-1143.3162,5791.8262
261,454.1860,6097.5099,-95.7060,5885.9143,6099.1325,452.5634,454.1860,6097.5099
262,332.5623,5990.2170,-73.5016,5832.4424,5991.1717,331.6075,332.5623,5990.2170
263,191.7045,5831.0034,-24.1119,5737.7056,5831.1064,191.6014,191.7045,5831.0034
264,317.2101,6271.8848,-173.8435,6126.8524,6276.9557,312.1391,317.2101,6271.8848
265,226.9982,6213.4900,-225.7906,6115.6749,6221.9940,218.4942,226.9982,6213.4900
266,106.6250,5857.0136,-87.5090,5806.4143,5858.3450,105.2936,106.6250,5857.0136
267,180.4093,5858.3461,-64.4621,5771.3371,5859.0778,179.6776,180.4093,5858.3461
268,295.6294,6095.9760,-141.5516,5958.7147,6099.4283,292.1771,295.6294,6095.9760
269,168.9894,6047.0270,-209.0366,5975.3074,6054.4515,161.5650,168.9894,6047.0270
270,32.5258,6249.7856,-126.7691,6237.4522,6252.3693,29.9421,32.5258,6249.7856
271,-194.3590,6043.0402,-161.6540,6148.9045,6047.2270,-198.5458,-194.3590,6043.0402
272,-214.4681,5978.2223,-69.1845,6089.4692,5978.9951,-215.2410,-214.4681,5978.2223
273,-512.7508,5733.7039,94.1034,6008.7271,5735.1212,-514.1682,-512.7508,5733.7039
274,330.8127,5462.5769,277.7822,5326.6859,5477.5694,315.8201,330.8127,5462.5769
275,-721.5180,4691.8031,887.5264,5318.0762,4833.6008,-863.3157,-721.5180,4691.8031
276,248.4709,6289.4015,-192.2029,6177.8962,6295.5106,242.3618,248.4709,6289.4015
277,281.5645,6186.2820,-38.1409,6050.7760,6186.5284,281.3182,281.5645,6186.2820
278,-1112.2609,4181.6883,1267.8760,5310.1129,4469.6727,-1400.2453,-1112.2609,4181.6883
279,-1577.1342,4351.4616,1244.9472,5738.9102,4602.2773,-1827.9500,-1577.1342,4351.4616
280,-914.6217,5780.4278,-23.4038,6287.9588,5780.5096,-914.7035,-914.6217,5780.4278
281,-136.6292,6037.9302,-214.3180,6118.6619,6045.3602,-144.0592,-136.6292,6037.9302
282,80.4077,5804.6087,42.0996,5765.2866,5804.9183,80.0981,80.4077,5804.6087
283,263.1994,5838.0567,24.4141,5711.1641,5838.1637,263.0924,263.1994,5838.0567
284,-124.9508,5555.4617,-25.1116,5619.1475,5555.5727,-125.0618,-124.9508,5555.4617
285,-134.4675,5611.7562,-16.2686,5680.2537,5611.8023,-134.5136,-134.4675,5611.7562
