face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,456.5475,2183.8674,-112.5598,2004.6651,2191.1714,449.2435,456.5475,2183.8674
70,15.8848,1411.1598,121.3172,1418.9299,1421.6296,5.4150,15.8848,1411.1598
71,406.8728,1959.4031,48.1487,1792.9119,1960.8949,405.3810,406.8728,1959.4031
72,330.0179,1903.3318,-131.1584,1776.2483,1914.1908,319.1589,330.0179,1903.3318
73,563.6910,2228.8210,-55.9286,2009.5791,2230.6974,561.8145,563.6910,2228.8210
74,296.7518,1555.7694,83.3375,1437.9284,1561.2618,291.2594,296.7518,1555.7694
75,198.6991,1493.9954,119.6197,1420.4136,1504.9496,187.7449,198.6991,1493.9954
76,364.8316,1875.8576,56.2276,1725.4148,1877.9470,362.7422,364.8316,1875.8576
77,587.7162,2150.7869,-48.3837,1927.2429,2152.2831,586.2199,587.7162,2150.7869
78,528.0367,2014.7321,49.5819,1811.4886,2016.3839,526.3849,528.0367,2014.7321
79,505.1552,2229.7400,-34.5920,2025.8695,2230.4336,504.4616,505.1552,2229.7400
80,-203.2366,1342.4684,256.1513,1520.9227,1383.8115,-244.5797,-203.2366,1342.4684
81,33.2050,1366.5363,204.5656,1395.9547,1397.2157,2.5255,33.2050,1366.5363
82,183.9367,1886.3671,123.0443,1814.0179,1895.2142,175.0896,183.9367,1886.3671
83,476.1676,2007.2329,-48.0059,1818.4757,2008.7366,474.6639,476.1676,2007.2329
84,417.7938,2040.1785,-87.6008,1872.8395,2044.8948,413.0775,417.7938,2040.1785
85,321.7614,2139.2727,-145.4998,2013.7510,2150.8469,310.1872,321.7614,2139.2727
86,129.0704,1848.9847,-196.0415,1819.9041,1871.0471,107.0080,129.0704,1848.9847
87,237.5637,2150.4010,135.2836,2055.4096,2159.9214,228.0433,237.5637,2150.4010
88,347.4039,2154.9242,-131.4522,2016.8287,2164.4341,337.8940,347.4039,2154.9242
89,617.7492,2197.9332,-51.1386,1965.3494,2199.5864,616.0960,617.7492,2197.9332
90,674.0401,2204.6466,-38.2520,1957.8473,2205.6020,673.0847,674.0401,2204.6466
91,389.4471,2214.8054,75.9727,2052.2666,2217.9620,386.2905,389.4471,2214.8054
92,616.0518,2313.2418,-62.6269,2077.8106,2315.5496,613.7440,616.0518,2313.2418
93,219.1673,1734.9541,138.7380,1653.9648,1747.5479,206.5734,219.1673,1734.9541
94,190.3683,1993.8343,-33.3925,1906.6719,1994.4523,189.7502,190.3683,1993.8343
95,66.3825,1404.4602,155.5052,1398.6526,1422.2946,48.5482,66.3825,1404.4602
96,231.1296,2153.9055,-66.7397,2051.4046,2156.2192,228.8158,231.1296,2153.9055
97,527.6639,2084.5561,-47.5428,1878.9996,2086.0066,526.2134,527.6639,2084.5561
98,-289.8874,2010.1043,-37.7845,2170.6085,2010.7249,-290.5080,-289.8874,2010.1043
99,79.6654,1857.9326,-20.5963,1819.7581,1858.1711,79.4269,79.6654,1857.9326
100,153.1580,1785.7545,50.4473,1716.5398,1787.3118,151.6006,153.1580,1785.7545
101,253.7666,1666.9799,15.8058,1555.9387,1667.1567,253.5899,253.7666,1666.9799
102,336.2341,1698.9430,22.4121,1558.7575,1699.3115,335.8656,336.2341,1698.9430
103,-76.2659,1402.2252,48.9112,1444.3583,1403.8415,-77.8822,-76.2659,1402.2252
104,378.7828,2028.2302,151.7240,1886.2651,2042.0704,364.9427,378.7828,2028.2302
105,372.1192,1933.5731,134.3410,1792.1497,1945.0470,360.6454,372.1192,1933.5731
106,126.3893,1262.4004,297.5985,1309.8740,1335.6399,53.1498,126.3893,1262.4004
107,302.1385,2187.6826,-160.8600,2072.1698,2201.3075,288.5136,302.1385,2187.6826
108,271.0775,2115.1798,88.6616,1999.4183,2119.4327,266.8246,271.0775,2115.1798
109,-112.3449,1408.7514,278.2792,1545.2463,1458.0630,-161.6565,-112.3449,1408.7514
110,407.5111,1960.4965,-86.1028,1798.0347,1965.2557,402.7518,407.5111,1960.4965
111,258.3756,1864.3209,159.0381,1771.0546,1879.9190,242.7775,258.3756,1864.3209
112,242.9700,2069.3658,222.9925,1996.9208,2096.1977,216.1381,242.9700,2069.3658
113,608.0156,2249.3498,-1.8944,2015.3482,2249.3519,608.0134,608.0156,2249.3498
114,678.9567,2283.4786,-30.6069,2031.6702,2284.0622,678.3730,678.9567,2283.4786
115,261.1331,1794.8216,307.3450,1761.8941,1854.1196,201.8351,261.1331,1794.8216
116,377.5858,1993.8771,-167.6499,1857.3036,2011.0834,360.3795,377.5858,1993.8771
117,269.3638,1647.6114,-12.4928,1530.9610,1647.7246,269.2505,269.3638,1647.6114
118,377.6527,1840.7260,-37.1339,1685.1930,1841.6679,376.7108,377.6527,1840.7260
119,520.5268,2058.7828,52.1738,1856.3538,2060.5504,518.7592,520.5268,2058.7828
120,598.3564,2148.6162,-14.5832,1920.8284,2148.7534,598.2192,598.3564,2148.6162
121,198.5754,2084.0550,-140.2641,2006.9622,2094.4323,188.1981,198.5754,2084.0550
122,631.8113,2274.1765,-83.1203,2038.3672,2278.3725,627.6153,631.8113,2274.1765
123,113.6322,1522.9822,205.9952,1512.1605,1552.4740,84.1404,113.6322,1522.9822
124,444.9696,2074.8687,-108.0856,1901.2817,2082.0051,437.8332,444.9696,2074.8687
125,-507.1726,891.4324,634.2688,1646.4740,1136.2279,-751.9680,-507.1726,891.4324
126,371.7759,2159.7359,-186.4112,2025.8297,2178.9642,352.5476,371.7759,2159.7359
127,449.7754,2190.9358,46.4402,2005.8760,2192.1736,448.5376,449.7754,2190.9358
128,196.7027,1962.5806,123.9497,1884.2665,1971.2384,188.0450,196.7027,1962.5806
129,401.9677,2176.2117,-100.0959,2013.1483,2181.8409,396.3385,401.9677,2176.2117
130,540.2836,2193.5596,-80.9724,1984.4736,2197.5159,536.3273,540.2836,2193.5596
131,-314.5800,1264.6770,377.9409,1588.9395,1350.4641,-400.3671,-314.5800,1264.6770
132,-159.0533,1943.0719,-28.8341,2027.8986,1943.4673,-159.4488,-159.0533,1943.0719
133,-77.6850,1899.9815,-0.9697,1939.9916,1899.9820,-77.6854,-77.6850,1899.9815
134,360.5128,1792.1416,80.7889,1647.7960,1796.6862,355.9682,360.5128,1792.1416
135,280.3475,1951.6267,133.2289,1842.1611,1962.1806,269.7936,280.3475,1951.6267
136,344.0993,1928.9939,152.6670,1801.5488,1943.5658,329.5275,344.0993,1928.9939
137,267.0675,1575.1507,74.4145,1465.7305,1579.3704,262.8478,267.0675,1575.1507
138,430.8022,2085.4701,-65.6281,1910.3068,2088.0690,428.2033,430.8022,2085.4701
139,161.8370,1916.9421,9.6723,1841.4415,1916.9954,161.7837,161.8370,1916.9421
140,-155.2354,2089.9242,-24.4897,2172.1213,2090.1913,-155.5025,-155.2354,2089.9242
141,210.6582,2174.4807,-29.8213,2077.8207,2174.9334,210.2055,210.6582,2174.4807
142,541.6022,2136.5499,-59.1419,1926.5283,2138.7399,539.4122,541.6022,2136.5499
143,-223.7061,2011.5876,-13.8308,2132.3947,2011.6731,-223.7916,-223.7061,2011.5876
144,655.2371,2203.5314,-32.7002,1960.6781,2204.2217,654.5468,655.2371,2203.5314
145,600.0604,2225.4693,-80.7975,1999.2386,2229.4758,596.0539,600.0604,2225.4693
146,608.2314,2319.2478,-156.6279,2100.4317,2333.4675,594.0117,608.2314,2319.2478
147,546.9362,2231.6228,-65.8908,2017.8575,2234.1960,544.3630,546.9362,2231.6228
148,497.2122,2138.6224,-96.2491,1945.6022,2144.2469,491.5876,497.2122,2138.6224
149,407.7973,2140.8434,-155.3707,1987.1837,2154.6625,393.9783,407.7973,2140.8434
150,305.1901,2140.7471,-132.1439,2018.6605,2150.2115,295.7257,305.1901,2140.7471
151,405.3313,1905.0576,-52.8573,1740.6149,1906.9182,403.4707,405.3313,1905.0576
152,362.0409,2010.1048,-43.1232,1857.2650,2011.2324,360.9133,362.0409,2010.1048
153,548.5397,2244.7441,-33.3098,2027.7498,2245.3980,547.8859,548.5397,2244.7441
154,-118.6387,1332.3588,61.9816,1399.5891,1335.0016,-121.2816,-118.6387,1332.3588
155,-228.9598,1444.4638,180.0974,1602.1634,1463.6269,-248.1228,-228.9598,1444.4638
156,338.9585,2092.1592,-113.3201,1954.8381,2099.4534,331.6643,338.9585,2092.1592
157,357.9952,1898.3143,72.7939,1751.5899,1901.7468,354.5626,357.9952,1898.3143
158,277.4735,1966.6460,-182.6436,1870.5807,1986.1689,257.9506,277.4735,1966.6460
159,-106.3423,1466.9849,284.7739,1600.8262,1516.9430,-156.3003,-106.3423,1466.9849
160,308.0750,1705.1918,-143.9334,1593.5535,1719.8660,293.4009,308.0750,1705.1918
161,-67.5787,1348.1663,172.1812,1414.9791,1368.8059,-88.2183,-67.5787,1348.1663
162,351.4690,2093.5175,70.0993,1945.5799,2096.3337,348.6528,351.4690,2093.5175
163,506.8726,2205.2081,-189.8761,2027.3780,2226.1776,485.9031,506.8726,2205.2081
164,85.4519,1222.1882,356.9583,1333.7411,1324.9844,-17.3443,85.4519,1222.1882
165,-9.6085,1313.8235,321.5432,1431.4393,1387.8100,-83.5950,-9.6085,1313.8235
166,255.1899,1520.1970,3.5710,1410.0426,1520.2071,255.1798,255.1899,1520.1970
167,397.0551,1813.6165,20.0850,1651.6543,1813.9012,396.7704,397.0551,1813.6165
168,275.2246,1941.7669,240.8742,1867.0421,1975.8833,241.1082,275.2246,1941.7669
169,383.0270,1812.2899,40.9158,1655.8897,1813.4602,381.8566,383.0270,1812.2899
170,7.4411,1466.3667,53.7856,1465.6241,1468.3469,5.4609,7.4411,1466.3667
171,264.4662,1958.0341,173.4737,1864.4800,1975.6206,246.8798,264.4662,1958.0341
172,153.0997,2117.2286,-76.5746,2049.2780,2120.2095,150.1189,153.0997,2117.2286
173,468.6461,2187.2037,35.3863,1995.5504,2187.9320,467.9178,468.6461,2187.2037
174,565.9726,2213.6573,8.8804,1991.9766,2213.7051,565.9248,565.9726,2213.6573
175,504.1895,2067.3469,-38.4510,1868.2160,2068.2922,503.2443,504.1895,2067.3469
176,578.5600,2106.0299,-8.6582,1884.6363,2106.0790,578.5109,578.5600,2106.0299
177,560.3505,2284.9754,-67.5505,2066.0124,2287.6172,557.7087,560.3505,2284.9754
178,500.9508,2224.6330,-88.8470,2027.1146,2229.2005,496.3833,500.9508,2224.6330
179,535.6342,2106.5435,-151.5973,1914.4289,2121.0393,521.1384,535.6342,2106.5435
180,411.9712,2222.7632,144.0862,2063.2413,2234.1566,400.5778,411.9712,2222.7632
181,565.9158,2218.4324,-69.3290,2000.1692,2221.3359,563.0123,565.9158,2218.4324
182,630.4729,2276.4403,-50.6442,2037.6793,2277.9970,628.9161,630.4729,2276.4403
183,528.1501,2076.1716,61.6346,1871.9769,2078.6217,525.7000,528.1501,2076.1716
184,596.6400,1926.6244,53.7733,1710.8578,1928.7950,594.4694,596.6400,1926.6244
185,262.9235,2045.8668,-172.4662,1950.9041,2062.3964,246.3939,262.9235,2045.8668
186,387.6332,1999.1020,-118.8791,1847.7409,2007.8245,378.9106,387.6332,1999.1020
187,459.1223,2138.9956,-120.3974,1961.5100,2147.5806,450.5372,459.1223,2138.9956
188,395.5546,2168.5737,126.4300,2012.2971,2177.5437,386.5845,395.5546,2168.5737
189,-89.6098,2019.6702,86.6638,2071.3792,2023.2249,-93.1646,-89.6098,2019.6702
190,-225.5781,1582.9543,137.9705,1723.6058,1593.4193,-236.0432,-225.5781,1582.9543
191,100.9180,1468.2091,-151.0909,1444.3473,1484.7062,84.4209,100.9180,1468.2091
192,-9.8330,1329.0888,217.9979,1386.4386,1363.6882,-44.4325,-9.8330,1329.0888
193,-144.5275,1252.6313,285.0704,1419.4395,1308.5572,-200.4535,-144.5275,1252.6313
194,273.4344,2035.8942,-189.2317,1941.7451,2055.9827,253.3459,273.4344,2035.8942
195,404.5443,2146.6316,-107.7328,1984.4634,2153.2687,397.9073,404.5443,2146.6316
196,445.9313,2206.8834,-119.8800,2031.7934,2215.0070,437.8077,445.9313,2206.8834
197,-1.6389,1608.1021,-14.2533,1609.1116,1608.2283,-1.7651,-1.6389,1608.1021
198,350.3650,1879.1913,-75.1788,1735.7040,1882.8792,346.6770,350.3650,1879.1913
199,413.4535,1913.7848,89.6475,1751.1039,1919.1224,408.1159,413.4535,1913.7848
200,474.3459,2064.6443,65.7836,1876.5359,2067.3608,471.6293,474.3459,2064.6443
201,241.1231,1983.7866,53.1065,1877.1451,1985.4035,239.5062,241.1231,1983.7866
202,353.9750,1762.4751,-9.7556,1614.9397,1762.5427,353.9074,353.9750,1762.4751
203,323.4036,1431.0251,45.6874,1302.2620,1432.9065,321.5222,323.4036,1431.0251
204,-314.9449,1935.0042,54.2109,2112.2660,1936.3096,-316.2503,-314.9449,1935.0042
205,-109.2659,1735.8786,-97.6912,1800.9766,1741.0364,-114.4238,-109.2659,1735.8786
206,268.5660,1823.4941,158.9311,1727.2253,1839.5724,252.4877,268.5660,1823.4941
207,375.8113,2011.1741,151.9287,1870.6898,2025.1688,361.8166,375.8113,2011.1741
208,354.2054,1816.7570,100.8091,1677.2149,1823.6728,347.2896,354.2054,1816.7570
209,312.9914,2266.9334,-257.9362,2174.1695,2300.4095,279.5152,312.9914,2266.9334
210,317.9821,2112.9954,-149.2416,1990.1725,2125.3191,305.6584,317.9821,2112.9954
211,614.9159,2177.7926,-33.7857,1945.5507,2178.5227,614.1858,614.9159,2177.7926
212,438.4907,1962.5950,28.9644,1784.9343,1963.1453,437.9405,438.4907,1962.5950
213,522.3179,2263.1546,-72.5465,2056.3043,2266.1726,519.2999,522.3179,2263.1546
214,-318.6622,1962.8137,-58.6946,2142.4269,1964.3227,-320.1713,-318.6622,1962.8137
215,-202.7322,2008.3480,-76.9993,2121.2038,2011.0262,-205.4104,-202.7322,2008.3480
216,-141.9427,1977.8057,-70.7259,2056.1140,1980.1628,-144.2999,-141.9427,1977.8057
217,558.0796,2303.4483,-86.8706,2086.7340,2307.7614,553.7665,558.0796,2303.4483
218,37.1261,2035.3226,-25.8037,2017.5110,2035.6558,36.7929,37.1261,2035.3226
219,640.9705,2231.7051,-37.1301,1991.2382,2232.5713,640.1043,640.9705,2231.7051
220,442.0064,2096.5504,-91.8074,1920.8046,2101.6290,436.9278,442.0064,2096.5504
221,375.0199,1834.4651,82.2889,1684.7124,1839.0902,370.3948,375.0199,1834.4651
222,579.0741,2248.1476,-44.6701,2023.2738,2249.3423,577.8794,579.0741,2248.1476
223,505.4315,2164.3158,-98.9721,1968.5520,2170.1998,499.5475,505.4315,2164.3158
224,-197.8454,1382.6426,230.4643,1543.9346,1415.5628,-230.7656,-197.8454,1382.6426
225,-121.2402,1825.2405,-56.1017,1891.2792,1826.8562,-122.8558,-121.2402,1825.2405
226,416.9011,1916.3322,-49.4318,1747.7257,1917.9601,415.2733,416.9011,1916.3322
227,490.6613,2062.9987,-60.1253,1869.5785,2065.2945,488.3655,490.6613,2062.9987
228,560.8520,2061.3326,-51.9035,1848.1414,2063.1259,559.0588,560.8520,2061.3326
229,206.5495,1279.4969,301.2457,1299.1314,1358.2898,127.7566,206.5495,1279.4969
230,438.8150,2159.0845,37.0617,1977.5961,2159.8826,438.0169,438.8150,2159.0845
231,321.8154,2080.2918,96.5255,1946.7051,2085.5744,316.5329,321.8154,2080.2918
232,402.8263,2122.1629,-143.2846,1967.8854,2134.0220,390.9672,402.8263,2122.1629
233,352.6313,1951.9876,-93.6545,1809.0290,1957.4531,347.1658,352.6313,1951.9876
234,281.5285,1791.4082,-99.4579,1677.4221,1797.9315,275.0053,281.5285,1791.4082
235,544.0070,2009.0168,70.5433,1803.9130,2012.4058,540.6180,544.0070,2009.0168
236,415.2053,2041.9889,111.3478,1879.2191,2049.5749,407.6193,415.2053,2041.9889
237,89.7662,1775.5693,71.3466,1736.8331,1778.5835,86.7521,89.7662,1775.5693
238,145.3092,1186.4088,140.9633,1147.1253,1205.1574,126.5606,145.3092,1186.4088
239,422.4401,1894.3287,68.6409,1726.5083,1897.5228,419.2460,422.4401,1894.3287
240,400.1955,1931.2345,105.9106,1774.9937,1938.5262,392.9038,400.1955,1931.2345
241,432.1795,1974.5961,119.6746,1809.8052,1983.8263,422.9493,432.1795,1974.5961
242,343.9742,2176.8354,113.4640,2036.3639,2183.8328,336.9769,343.9742,2176.8354
243,478.0773,2259.6767,23.0213,2063.0042,2259.9741,477.7799,478.0773,2259.6767
244,256.0436,1636.3441,10.2097,1524.6369,1636.4196,255.9681,256.0436,1636.3441
245,-40.6535,1392.7271,130.5437,1431.4628,1404.5192,-52.4456,-40.6535,1392.7271
246,-144.3803,1345.8827,57.2723,1427.0267,1348.0805,-146.5780,-144.3803,1345.8827
247,148.1377,1971.9217,-169.7335,1924.7681,1987.5837,132.4757,148.1377,1971.9217
248,265.8659,1924.6390,19.6029,1806.7586,1924.8706,265.6343,265.8659,1924.6390
249,109.6804,1648.6905,96.8177,1605.4601,1654.7573,103.6136,109.6804,1648.6905
250,75.8797,1479.2786,-119.7566,1457.6696,1489.4245,65.7339,75.8797,1479.2786
251,232.5602,2009.2505,-225.7642,1943.4012,2037.4895,204.3212,232.5602,2009.2505
252,71.2697,1624.5280,45.1797,1592.0159,1625.8410,69.9566,71.2697,1624.5280
253,112.8476,1941.2059,-19.8962,1887.6287,1941.4224,112.6311,112.8476,1941.2059
254,-82.8743,1590.8735,10.8252,1633.9953,1590.9435,-82.9443,-82.8743,1590.8735
255,267.4705,1712.3401,134.6283,1612.4586,1724.7772,255.0334,267.4705,1712.3401
256,-91.5816,1999.5117,-57.7377,2049.2812,2001.1047,-93.1746,-91.5816,1999.5117
257,-197.6518,2014.5714,34.2752,2121.1488,2015.1024,-198.1827,-197.6518,2014.5714
258,-374.8924,1991.1334,-60.1790,2205.1035,1992.6630,-376.4220,-374.8924,1991.1334
259,527.5003,2254.1451,-9.5290,2042.2137,2254.1977,527.4477,527.5003,2254.1451
260,-300.1055,1880.1308,-64.3893,2049.7879,1882.0307,-302.0055,-300.1055,1880.1308
261,622.8283,2242.7890,-45.5561,2006.8311,2244.0691,621.5482,622.8283,2242.7890
262,584.9474,2166.4632,-33.2926,1942.1082,2167.1637,584.2469,584.9474,2166.4632
263,505.8576,1994.9838,-5.5196,1796.3201,1995.0042,505.8371,505.8576,1994.9838
264,563.4058,2305.6750,-85.6407,2087.2315,2309.8745,559.2063,563.4058,2305.6750
265,525.1538,2289.0486,-108.5731,2085.3757,2295.7065,518.4960,525.1538,2289.0486
266,443.8590,1991.5912,-61.7588,1814.0846,1994.0516,441.3985,443.8590,1991.5912
267,499.8139,2014.7782,-37.4519,1818.3341,2015.7035,498.8886,499.8139,2014.7782
268,541.6894,2221.9977,-61.8901,2009.6168,2224.2742,539.4129,541.6894,2221.9977
269,465.1536,2151.8862,-127.8678,1973.5945,2161.5246,455.5153,465.1536,2151.8862
270,440.2899,2225.2704,-74.8467,2045.1713,2228.4033,437.1570,440.2899,2225.2704
271,328.5908,2052.5142,-104.8764,1918.1622,2058.8710,322.2340,328.5908,2052.5142
272,261.6977,1981.8146,-13.0766,1864.9267,1981.9140,261.5983,261.6977,1981.8146
273,101.1879,1719.7551,62.9992,1675.0179,1722.2035,98.7395,101.1879,1719.7551
274,468.2539,1778.4209,170.1062,1623.6066,1800.1464,446.5283,468.2539,1778.4209
275,-28.3197,1320.3063,414.6406,1515.6456,1437.5897,-145.6030,-28.3197,1320.3063
276,540.5734,2304.1225,-105.1762,2094.9555,2310.3729,534.3230,540.5734,2304.1225
277,529.6063,2223.6613,-0.1319,2011.8368,2223.6613,529.6063,529.6063,2223.6613
278,-301.1090,977.8462,619.1517,1578.3962,1228.4700,-551.7327,-301.1090,977.8462
279,-527.2749,1002.9810,597.5136,1698.2061,1208.6482,-732.9421,-527.2749,1002.9810
280,-170.5390,1888.9221,-2.0910,1979.7117,1888.9243,-170.5412,-170.5390,1888.9221
281,221.3994,2117.2167,-101.4225,2023.2976,2122.6272,215.9890,221.3994,2117.2167
282,425.2387,1963.6028,49.1403,1791.3147,1965.1709,423.6706,425.2387,1963.6028
283,531.0455,2023.9077,29.1975,1818.2360,2024.4786,530.4746,531.0455,2023.9077
284,270.0316,1530.7783,-25.1352,1415.8870,1531.2792,269.5307,270.0316,1530.7783
285,261.8184,1643.1613,-13.0596,1529.3233,1643.2848,261.6950,261.8184,1643.1613
286,284.8620,1854.5342,-102.4522,1738.8636,1861.1930,278.2032,284.8620,1854.5342
287,396.0008,2045.8590,-128.7516,1892.5974,2055.8460,386.0137,396.0008,2045.8590
288,648.6821,2360.6332,-63.2514,2115.2020,2362.9670,646.3483,648.6821,2360.6332
289,573.8144,2258.1436,-40.9710,2034.1475,2259.1396,572.8184,573.8144,2258.1436
290,18.4315,1948.0858,-64.1588,1942.1177,1950.2167,16.3007,18.4315,1948.0858
291,368.0782,2187.0181,-138.9766,2042.4200,2197.5754,357.5209,368.0782,2187.0181
292,253.6881,2189.9342,-188.0922,2100.1774,2208.0367,235.5856,253.6881,2189.9342
293,551.9329,2193.6875,-58.0010,1978.9438,2195.7340,549.8863,551.9329,2193.6875
294,523.8739,2176.2149,-68.2162,1970.8509,2179.0264,521.0624,523.8739,2176.2149
