vid,x,y,z
67,0.33063133,0.14291276,0.10715641
68,-0.08168095,0.45040610,0.07165095
69,-0.29369263,0.15312871,0.11365708
70,0.14979378,-0.21563844,0.13457513
71,0.47738668,-0.10325324,0.05761042
72,0.32336113,0.43262636,0.03409268
73,-0.18182918,-0.47706181,0.04944591
74,0.15921454,0.52123170,0.03133111
75,-0.51349915,-0.20762288,0.02596973
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42626825,-0.32594425,0.03588538
81,0.39158319,0.05604129,0.09508099
82,-0.50448134,-0.01623601,0.04935355
83,0.04927043,0.44850819,0.07486277
84,-0.28799118,-0.23211502,0.10538180
85,0.01953055,0.12938127,0.15438048
86,-0.40662513,0.21132784,0.07045301
87,0.19368852,-0.40061988,0.07849202
88,-0.28641166,0.40296373,0.05410682
89,0.40734768,0.29059716,0.05351639
90,0.25389829,-0.12738028,0.12879634
91,-0.16854635,0.48749402,0.04491896
92,-0.54268545,0.06331342,0.02933506
93,0.50920494,-0.06664531,0.04593008
94,-0.25132385,-0.47435962,0.03611647
95,-0.47555443,-0.29576330,0.02293981
96,-0.20176325,-0.56276540,-0.00000000
97,0.11376374,0.42875456,0.07829498
98,0.41551856,0.00922389,0.08789677
99,-0.04351169,-0.15763815,0.15182999
100,-0.29331988,-0.06804556,0.12328245
101,-0.06435037,0.23233142,0.13677423
102,0.22523787,-0.30207046,0.10328797
103,0.42430106,-0.25510750,0.05550663
104,0.09711373,-0.47890860,0.05976797
105,0.24405595,0.21534408,0.11816479
106,-0.46208053,0.20290398,0.04966623
107,-0.31911538,-0.38516537,0.05436738
108,-0.36757695,0.32461685,0.05617297
109,-0.07834277,0.54212426,0.02932939
110,0.46468437,0.27014272,0.03499943
111,-0.10375611,-0.54241099,0.02749016
112,-0.51913376,-0.14690228,0.03368278
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14799592,0.00219843,0.15254573
117,0.15825934,0.03204341,0.15135118
118,-0.15838410,-0.38324035,0.09078046
119,0.12631853,0.25998382,0.12737844
120,-0.20190969,0.30930822,0.10272328
121,0.46685002,0.20632352,0.04825988
122,0.08741781,-0.19349238,0.14456471
123,-0.46487787,-0.12007812,0.06199902
124,0.30133270,-0.38365058,0.05951401
125,0.17923258,-0.34188550,0.10049038
126,0.54236846,0.06516262,0.02939635
127,-0.04899331,0.49885576,0.05267086
128,-0.45893618,0.29545606,0.02899471
129,0.44139888,-0.14701326,0.06825180
130,0.06001050,0.50560717,0.04851419
131,0.34201171,0.37031728,0.05203498
132,0.00539858,-0.54947076,0.02919335
133,-0.19807988,0.44163274,0.05936192
134,0.55222717,-0.04935973,0.02505499
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30834079,-0.44596187,0.03300591
138,-0.23083146,-0.21749048,0.12101218
139,0.24434799,0.34612772,0.08628775
140,0.41291491,-0.03714839,0.08854648
141,0.05926216,0.07726800,0.15774166
142,-0.06839122,-0.09113986,0.15659932
143,-0.09847164,0.35554417,0.10263798
144,0.21036245,-0.23881798,0.12073062
145,-0.44713682,0.06636166,0.07300899
146,0.02796220,-0.40563474,0.09367287
147,-0.23777187,0.25868398,0.10828172
148,0.41692771,0.22973385,0.06438938
149,0.38652218,-0.30157847,0.05794434
150,0.20885003,-0.50789912,0.02897016
151,-0.42159637,-0.16161360,0.07471909
152,-0.36512093,0.26221272,0.07417761
153,-0.26344939,-0.41229053,0.05959973
154,-0.43001186,-0.26642648,0.05120760
155,0.53110760,0.12370311,0.03009650
156,-0.01666392,0.54698635,0.02961744
157,0.53154496,-0.10381665,0.03167001
158,0.26937477,0.42936242,0.05058710
159,0.09927641,0.53887242,0.02952269
160,-0.48777013,0.24557713,0.02877408
161,-0.36247962,-0.41196806,0.02947811
162,-0.12310082,0.05091140,0.15377789
163,0.21811022,0.03429089,0.14178444
164,-0.23369746,-0.05596868,0.13737171
165,-0.08105596,-0.28528837,0.12708070
166,0.04192744,0.19129243,0.14567674
167,0.07107671,-0.36399685,0.10589482
168,0.29843201,-0.16768499,0.11283729
169,0.00759199,0.39465685,0.09562015
170,0.17314263,0.41375119,0.07653770
171,-0.54865585,-0.04562250,0.02650447
172,-0.35087653,0.15125426,0.09861684
173,0.31219896,0.20172103,0.10401346
174,-0.36109153,-0.00416800,0.10614520
175,-0.27636476,-0.35203382,0.07766980
176,-0.05776894,-0.51331727,0.04643442
177,0.25426778,-0.42063303,0.05801817
178,0.07063867,-0.12828155,0.15393289
179,0.46426751,-0.05434717,0.06729026
180,0.50980640,-0.21283349,0.02655067
181,0.16393535,-0.28017798,0.11935997
182,0.43681908,0.10406976,0.07506235
183,0.44089351,-0.31538072,0.03219487
184,-0.37269078,-0.35335039,0.04775169
185,-0.40626018,0.29323101,0.05050580
186,0.10482283,-0.53059630,0.03364068
187,-0.47989006,-0.24073507,0.03542865
188,0.54952380,0.00645493,0.02789301
189,-0.10796187,0.49422745,0.05038346
190,0.04145336,0.54924490,0.02766510
191,-0.38569308,-0.21890562,0.07873109
192,-0.49343013,0.09241133,0.05121527
193,-0.24740339,0.43701846,0.05002834
194,0.29855284,0.08916449,0.12073038
195,-0.21389333,-0.16283727,0.13256468
196,-0.24952508,0.04061830,0.13464419
197,0.25595773,-0.01255100,0.13490965
198,-0.05929592,-0.22720626,0.14051910
199,-0.08966336,0.16681464,0.14594366
200,0.12969739,0.37065406,0.09724916
201,0.07869238,-0.02601381,0.15970281
202,-0.03389458,-0.39652615,0.09686409
203,0.00007510,0.23072659,0.13906215
204,-0.39666759,0.15790588,0.08277162
205,-0.26253833,0.30736153,0.09166731
206,0.24072514,-0.36235796,0.08225766
207,-0.14203445,0.44784498,0.06651133
208,0.36920318,-0.24036935,0.07910327
209,0.36163817,0.24743601,0.08037062
210,0.50779293,-0.02125898,0.04883648
211,-0.01976859,0.45114845,0.07397699
212,-0.49869509,0.03769914,0.05215248
213,-0.32728801,0.36412605,0.05645746
214,0.40400305,-0.36189681,0.03218883
215,0.51632972,0.18382553,0.02889323
216,-0.11812459,-0.49026502,0.05255152
217,0.28774677,0.38465606,0.06303989
218,-0.45767214,-0.05369879,0.06934297
219,-0.33030729,-0.32298347,0.07149498
220,0.42180084,-0.08769525,0.08200941
221,0.12117759,0.08412270,0.15261380
222,0.31122368,-0.44215393,0.03333609
223,-0.54777943,-0.10252204,0.02344905
224,0.13261439,-0.38240289,0.09413541
225,0.46014795,-0.20648838,0.05094056
226,0.49088094,0.08461959,0.05323135
227,0.04847001,-0.51490295,0.04607391
228,-0.21917336,-0.37154443,0.08429337
229,-0.13368288,0.53229804,0.02814190
230,-0.42087038,0.34165111,0.03102515
231,-0.10645656,-0.18588876,0.14391748
232,0.29043471,-0.06556900,0.12484930
233,-0.35190081,0.05206513,0.10760983
234,-0.25615925,-0.11576791,0.12906281
235,0.27172208,0.15122629,0.12148293
236,-0.13698814,-0.43738406,0.07347741
237,-0.17348162,0.25837711,0.11975831
238,0.03050057,0.33073035,0.11546606
239,0.12018695,-0.08017838,0.15381504
240,-0.08466941,0.00562885,0.15883255
241,-0.23139267,0.15217902,0.12817827
242,0.04081423,-0.23830762,0.13929105
243,0.05315091,-0.30229397,0.12452552
244,-0.00938569,-0.49234553,0.05814602
245,-0.23442306,-0.31544613,0.09820419
246,0.16481650,0.46833975,0.05562086
247,0.34556702,-0.34434177,0.05929051
248,-0.50573665,-0.08179877,0.04656293
249,-0.38101775,0.38406225,0.03182456
250,0.20481504,-0.45630510,0.05410730
251,-0.12061961,0.40550303,0.08467809
252,0.23005762,0.39753776,0.07212777
253,-0.23296808,0.39475729,0.07046521
254,0.50142719,0.03067301,0.05156696
255,0.40584721,-0.19298318,0.07516897
256,0.50437761,0.23544246,0.02427628
257,-0.00225553,0.06857471,0.15957640
258,-0.30337941,0.25280479,0.09494488
259,0.25584699,-0.19845968,0.11875291
260,-0.48402309,0.14494489,0.04906190
261,0.00858045,0.50160565,0.05213859
262,0.47871585,0.14487794,0.05281595
263,-0.38119439,-0.29088462,0.06367608
264,0.36041368,-0.40208359,0.03359786
265,-0.41206875,-0.09585261,0.08522997
266,0.47775877,-0.26400072,0.03026954
267,-0.51171108,0.18940230,0.02911941
268,-0.05242599,-0.55733059,0.02294153
269,0.37215939,0.18696389,0.08829853
270,0.26267355,-0.47581044,0.03199501
271,-0.17318200,-0.04549258,0.14824780
272,0.18581927,-0.10889490,0.14291184
273,0.27671458,0.03452191,0.12944620
274,0.05610085,0.26104227,0.13226134
275,-0.14332926,-0.27839338,0.12268958
276,0.13608492,-0.01924284,0.15467350
277,0.17207147,0.20612950,0.13216902
278,-0.26793317,0.09947473,0.12593957
279,-0.09508256,-0.39228423,0.09489348
280,-0.06309341,0.06114551,0.15812332
281,-0.45468162,0.00819567,0.07151356
282,-0.13962082,0.30999848,0.11126283
283,0.10426669,0.20223304,0.14044975
284,0.35105522,-0.17816148,0.09623576
285,0.11697413,-0.32198291,0.11449041
286,0.29917611,0.32696141,0.07871942
287,-0.35689222,0.20867796,0.08798269
288,0.35915571,-0.06331156,0.10580162
289,-0.39082999,0.09535902,0.09198220
290,0.02391564,-0.16929554,0.15095706
291,-0.33136860,-0.19240820,0.10065566
292,0.08654008,-0.42329195,0.08397568
293,0.10784873,0.48494230,0.05513732
294,0.45971666,-0.00488433,0.07067821
295,0.40092670,0.35549064,0.03617745
296,0.42620729,0.16674491,0.07188004
297,-0.05753742,0.40251004,0.09061521
298,-0.47317564,-0.18010206,0.05042726
299,0.15706038,-0.54028319,0.02172198
300,0.28585586,-0.32392075,0.08316249
301,-0.27443987,0.35187169,0.07572133
302,-0.01394213,-0.28154556,0.13086257
303,-0.33697131,-0.25817882,0.08633779
304,0.27085875,0.47584488,0.02982180
305,-0.15792407,-0.52638931,0.02899678
306,0.20446109,0.31309018,0.10349395
307,-0.21029776,-0.00116246,0.14316456
308,-0.30050173,0.06033751,0.12129478
309,-0.04258205,-0.03946989,0.16068169
310,-0.16747716,-0.21345386,0.13266222
311,0.19647108,-0.01356229,0.14627701
312,0.08296125,0.13924917,0.15081775
313,-0.16151624,0.14877226,0.14062704
314,0.31522189,-0.01400265,0.12037737
315,0.24242635,0.09024756,0.13359744
316,0.00100781,-0.09836371,0.15842855
317,0.31282705,-0.22401541,0.09979455
318,-0.11792140,-0.33558049,0.11074820
319,0.09227550,0.31914966,0.11592963
320,0.04079136,-0.46203679,0.07093587
321,-0.37071000,-0.14426999,0.09512077
322,0.44406215,0.32514054,0.02792391
323,-0.35656965,-0.07018678,0.10570748
324,-0.01324077,0.28386041,0.12752193
325,-0.17848891,0.40110369,0.07898462
326,-0.26455086,0.20702715,0.11267333
327,-0.27446725,-0.17405595,0.11838353
328,0.10202955,-0.25908861,0.13131169
329,0.19902512,-0.17254019,0.13390884
330,-0.21355861,-0.51203087,0.02587837
331,0.38568780,0.12466100,0.09190384
332,-0.01045639,-0.21500313,0.14402501
333,0.35493978,0.30997190,0.06693969
334,-0.06862723,-0.45240832,0.07392956
335,0.15397114,-0.49260252,0.04647568
336,0.44906716,0.04637851,0.07379567
337,-0.42939675,0.25066508,0.05299958
338,-0.43869587,0.16668562,0.06543569
339,-0.04437655,0.11755008,0.15443127
340,0.18274214,0.08863037,0.14430973
341,-0.32862071,0.10129209,0.11061974
342,0.24847091,0.28416325,0.10250231
343,-0.10793245,-0.04044928,0.15627548
344,-0.19625702,-0.10332274,0.14160769
345,-0.10666076,0.10644779,0.15129685
346,0.32313004,-0.11701772,0.11200795
347,0.03810264,0.02173250,0.16145624
348,0.33365054,0.03991069,0.11419355
349,-0.07552370,0.29844525,0.12086420
350,0.22891997,-0.06401317,0.13851139
351,0.06948046,0.38331905,0.09797110
352,0.37237673,0.40754970,0.02721617
353,-0.19838796,-0.26881390,0.11672149
354,0.26983502,-0.26282740,0.10295804
355,-0.05471421,-0.33945092,0.11441256
356,-0.01080622,-0.44313456,0.07947210
357,-0.23098616,0.48621166,0.03259548
358,-0.20017672,0.20495948,0.12608245
359,-0.41344883,-0.38007663,0.02216199
360,0.49533696,-0.15616150,0.04334864
361,-0.18620658,0.04307929,0.14600105
362,-0.21054876,0.09470056,0.13816517
363,-0.13382921,0.20984237,0.13476498
364,0.01708307,-0.03420124,0.16179293
365,0.18795777,0.36082758,0.09243056
366,-0.13508218,-0.09023420,0.15084195
367,0.14635785,0.14626331,0.14405274
368,-0.16105449,0.35860651,0.09507305
369,-0.40320756,0.03282446,0.09144640
370,-0.31549093,0.19902211,0.10119590
371,0.17271136,-0.05631245,0.14830184
372,0.34867498,0.08802503,0.10673039
373,-0.17807197,-0.32690892,0.10537110
374,-0.28821860,-0.29263418,0.09168536
375,-0.31617797,-0.12701091,0.11327945
376,-0.54763303,0.01266561,0.02846210
377,0.57914033,-0.15018460,-0.00000000
378,-0.11263907,-0.23759606,0.13452784
379,-0.10052786,-0.13430150,0.15059400
380,0.16103989,-0.57705969,-0.00000000
381,0.19134591,0.26156417,0.11846365
382,-0.11606239,0.26118786,0.12612113
383,0.09847859,0.02886982,0.15792801
384,-0.31916814,-0.02636983,0.11799163
385,-0.53527580,0.12587327,0.02716453
386,0.05769714,-0.07314383,0.15865663
387,-0.02385024,0.17808042,0.14777657
388,-0.33998319,0.42168370,0.03135186
389,0.15267534,0.31365928,0.11132862
390,-0.43981417,0.40667426,-0.00000000
391,-0.19004293,0.52123975,0.02407073
392,-0.29083918,0.45790951,0.03083081
393,-0.29349857,0.52307448,-0.00000000
394,-0.26736716,-0.01180722,0.13144532
395,-0.23706895,0.54889377,-0.00000000
396,-0.40809114,-0.02884344,0.08978228
397,0.06149515,-0.56131574,0.02045525
398,0.54344605,-0.15258796,0.01966674
