face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,5690.7064,26063.7602,422.7649,23746.9728,26072.5293,5681.9373,5690.7064,26063.7602
93,5223.8472,21621.1924,29.2956,19540.2484,21621.2447,5223.7949,5223.8472,21621.1924
94,5175.0120,26128.5584,-209.1019,23966.5993,26130.6449,5172.9255,5175.0120,26128.5584
95,2601.3047,17209.2431,-1639.6652,16316.3677,17391.0249,2419.5229,2601.3047,17209.2431
96,5328.5663,25427.4806,509.7825,23243.0206,25440.4023,5315.6446,5328.5663,25427.4806
97,5414.3188,26375.0607,22.9252,24127.9353,26375.0857,5414.2937,5414.3188,26375.0607
98,5055.3859,24729.5134,702.8781,22662.0970,24754.5924,5030.3068,5055.3859,24729.5134
99,5378.1205,24730.5495,216.2916,22531.3277,24732.9666,5375.7034,5378.1205,24730.5495
100,5451.6148,24740.0221,-47.9216,22514.9421,24740.1412,5451.4958,5451.6148,24740.0221
101,5333.6066,25908.3757,-119.5361,23697.0267,25909.0702,5332.9121,5333.6066,25908.3757
102,5329.9761,26013.0144,-118.8308,23800.8231,26013.6971,5329.2934,5329.9761,26013.0144
103,5082.6152,22387.8375,2.0460,20328.7849,22387.8378,5082.6150,5082.6152,22387.8375
104,4905.3165,24829.7219,-556.7639,22797.1387,24845.2678,4889.7705,4905.3165,24829.7219
105,5118.1820,25348.6989,-384.1537,23226.1876,25355.9909,5110.8900,5118.1820,25348.6989
106,3211.6748,15810.7283,-2169.3056,14954.3548,16173.7780,2848.6252,3211.6748,15810.7283
107,5428.3908,25638.4926,177.3109,23403.3820,25640.0481,5426.8353,5428.3908,25638.4926
108,5516.1237,24918.0772,8.0290,22669.0801,24918.0806,5516.1204,5516.1237,24918.0772
109,4211.7240,16654.4002,-1023.2329,15103.1435,16737.9851,4128.1392,4211.7240,16654.4002
110,5422.8424,26356.0346,34.4499,24106.5700,26356.0913,5422.7858,5422.8424,26356.0346
111,5180.7577,25044.0460,-290.1810,22903.0560,25048.2844,5176.5194,5180.7577,25044.0460
112,5588.2173,24761.0840,91.0437,22494.3105,24761.5164,5587.7850,5588.2173,24761.0840
113,5696.2817,25620.3433,209.1725,23303.2226,25622.5390,5694.0859,5696.2817,25620.3433
114,5521.8492,26576.5702,183.2533,24293.0820,26578.1650,5520.2544,5521.8492,26576.5702
115,4265.2914,22359.6274,-1050.5257,20641.8539,22420.4149,4204.5039,4265.2914,22359.6274
116,6111.0223,28169.1679,821.2232,25704.6188,28199.6998,6080.4905,6111.0223,28169.1679
117,5364.0715,26058.3043,-75.5669,23833.7368,26058.5803,5363.7956,5364.0715,26058.3043
118,5374.7561,26189.4713,-56.6913,23958.7986,26189.6257,5374.6017,5374.7561,26189.4713
119,5087.2879,26312.4233,-387.1799,24182.9479,26319.4837,5080.2274,5087.2879,26312.4233
120,5321.3474,26390.0470,-10.5175,24172.7335,26390.0523,5321.3421,5321.3474,26390.0470
121,5282.8955,26342.7211,340.2997,24146.0040,26348.2185,5277.3981,5282.8955,26342.7211
122,5760.2173,27742.5556,53.0614,25358.1307,27742.6836,5760.0892,5760.2173,27742.5556
123,3948.0540,18541.3760,-781.6898,16970.5780,18583.1277,3906.3023,3948.0540,18541.3760
124,5450.8243,26385.0350,105.1565,24126.6355,26385.5632,5450.2960,5450.8243,26385.0350
125,2081.2625,8067.5166,-2031.2880,8062.5214,8691.7008,1457.0784,2081.2625,8067.5166
126,5529.2083,26913.2376,404.9458,24628.7951,26920.9033,5521.5427,5529.2083,26913.2376
127,5589.4019,25162.8696,137.9091,22887.1817,25163.8412,5588.4302,5589.4019,25162.8696
128,5482.2977,24803.2108,-15.5355,22567.1662,24803.2233,5482.2852,5482.2977,24803.2108
129,5312.7655,26124.5611,381.8869,23924.0887,26131.5662,5305.7604,5312.7655,26124.5611
130,5471.0002,26421.4823,130.8828,24156.2833,26422.2999,5470.1826,5471.0002,26421.4823
131,3532.4541,12324.4582,-1301.8922,11221.3943,12513.1871,3343.7253,3532.4541,12324.4582
132,4908.2222,24964.7045,456.7018,22922.0534,24975.0986,4897.8281,4908.2222,24964.7045
133,5317.8159,24546.8377,407.7603,22378.3299,24555.4806,5309.1731,5317.8159,24546.8377
134,5256.2124,25782.0666,-220.7906,23600.2745,25784.4413,5253.8377,5256.2124,25782.0666
135,5141.0497,24944.1061,-322.0977,22819.0967,24949.3436,5135.8121,5141.0497,24944.1061
136,5079.8121,24996.7719,-401.5683,22894.2779,25004.8651,5071.7189,5079.8121,24996.7719
137,5305.8334,25753.3921,-171.2302,23554.9109,25754.8259,5304.3996,5305.8334,25753.3921
138,5807.8829,26178.1298,493.6553,23826.8243,26190.0861,5795.9267,5807.8829,26178.1298
139,5663.9807,24728.0874,234.6435,22442.4764,24730.9750,5661.0932,5663.9807,24728.0874
140,5138.9545,24729.6945,711.1206,22636.2308,24755.4734,5113.1756,5138.9545,24729.6945
141,5302.0851,26066.8687,292.6026,23867.1708,26070.9910,5297.9628,5302.0851,26066.8687
142,5426.1743,26434.7238,32.2886,24182.6735,26434.7734,5426.1247,5426.1743,26434.7238
143,4959.4378,24631.5542,598.0791,22588.1367,24649.7204,4941.2716,4959.4378,24631.5542
144,5182.6045,27419.4780,-234.0312,25233.8496,27421.9408,5180.1418,5182.6045,27419.4780
145,5622.2460,25821.9454,112.1693,23521.1167,25822.5683,5621.6231,5622.2460,25821.9454
146,6019.8082,28203.0223,650.0885,25751.4974,28222.0571,6000.7734,6019.8082,28203.0223
147,5503.2889,26241.0918,205.4096,23970.7187,26243.1262,5501.2545,5503.2889,26241.0918
148,5459.0142,26407.5724,118.5537,24146.2951,26408.2433,5458.3433,5459.0142,26407.5724
149,5477.3123,26249.5515,211.5825,23987.4386,26251.7064,5475.1574,5477.3123,26249.5515
150,5421.2880,25679.7684,205.2747,23446.7452,25681.8482,5419.2083,5421.2880,25679.7684
151,5395.0174,26269.3436,-24.4471,24030.4568,26269.3723,5394.9888,5395.0174,26269.3436
152,5723.2167,25520.4894,578.4736,23216.2700,25537.3779,5706.3282,5723.2167,25520.4894
153,5663.5955,25650.4255,361.4350,23348.2100,25656.9594,5657.0615,5663.5955,25650.4255
154,4398.8813,17999.3105,-30.9695,16252.7346,17999.3810,4398.8108,4398.8813,17999.3105
155,4902.5485,18726.5069,257.4718,16825.8227,18731.3006,4897.7548,4902.5485,18726.5069
156,5481.7029,25770.9439,-23.4615,23514.3278,25770.9711,5481.6758,5481.7029,25770.9439
157,5247.7922,25735.8122,-227.8451,23557.8203,25738.3457,5245.2587,5247.7922,25735.8122
158,5420.4428,25979.6869,150.3353,23739.6657,25980.7862,5419.3436,5420.4428,25979.6869
159,3981.2136,16342.7031,-743.5056,14816.4981,16387.2620,3936.6547,3981.2136,16342.7031
160,5155.5609,24685.8422,90.0612,22554.9458,24686.2575,5155.1456,5155.5609,24685.8422
161,4365.1029,18520.7480,-409.1816,16784.8011,18532.5659,4353.2850,4365.1029,18520.7480
162,5550.4382,24898.4817,50.6607,22639.6107,24898.6144,5550.3055,5550.4382,24898.4817
163,5424.7275,26133.1805,264.2959,23891.7342,26136.5530,5421.3549,5424.7275,26133.1805
164,3419.0125,19897.4394,-1564.1275,18625.4565,20044.5918,3271.8601,3419.0125,19897.4394
165,3563.6248,19258.9149,-1246.4549,17878.3284,19357.2866,3465.2531,3563.6248,19258.9149
166,5347.0478,25977.7169,-110.5651,23760.5824,25978.3094,5346.4552,5347.0478,25977.7169
167,5321.3468,26063.6039,-118.6323,23853.2372,26064.2824,5320.6683,5321.3468,26063.6039
168,4668.7950,23444.9745,-716.7691,21530.1178,23472.2970,4641.4725,4668.7950,23444.9745
169,5291.9408,25957.5642,-168.7941,23759.6161,25958.9428,5290.5622,5291.9408,25957.5642
170,5297.0015,23739.5655,-80.9964,21584.6325,23739.9212,5296.6458,5297.0015,23739.5655
171,5087.2979,24647.6056,-366.7716,22547.7031,24654.4804,5080.4230,5087.2979,24647.6056
172,5108.9097,25970.0147,373.2706,23838.6693,25976.6915,5102.2329,5108.9097,25970.0147
173,5416.1254,26182.2631,38.5608,23938.3240,26182.3347,5416.0538,5416.1254,26182.2631
174,5542.2091,26442.7518,174.1952,24155.2267,26444.2035,5540.7573,5542.2091,26442.7518
175,5403.5183,26321.5057,-11.0809,24078.8560,26321.5116,5403.5124,5403.5183,26321.5057
176,5317.5733,26271.4897,-36.1549,24057.6621,26271.5521,5317.5109,5317.5733,26271.4897
177,5701.8073,26035.1842,467.6703,23718.1358,26045.9350,5691.0565,5701.8073,26035.1842
178,5798.0279,26348.1738,550.0973,23999.6617,26362.8885,5783.3132,5798.0279,26348.1738
179,5504.7389,25560.9352,273.5896,23306.2618,25564.6666,5501.0076,5504.7389,25560.9352
180,5655.1992,25186.6172,83.3105,22889.5707,25186.9726,5654.8439,5655.1992,25186.6172
181,5463.6758,26454.6229,126.3583,24191.0570,26455.3835,5462.9152,5463.6758,26454.6229
182,5476.8138,26547.5789,61.5622,24277.2457,26547.7588,5476.6339,5476.8138,26547.5789
183,5037.6407,26521.4879,-440.5994,24407.8635,26530.5201,5028.6085,5037.6407,26521.4879
184,4940.8299,26148.2915,-479.1846,24075.7044,26159.1132,4930.0082,4940.8299,26148.2915
185,5465.8262,26201.7877,177.3419,23943.4515,26203.3043,5464.3096,5465.8262,26201.7877
186,5445.0845,26362.4666,90.8323,24106.1711,26362.8610,5444.6900,5445.0845,26362.4666
187,5477.6505,26333.5497,177.4143,24068.8375,26335.0588,5476.1414,5477.6505,26333.5497
188,5623.3305,25036.4690,17.2347,22752.1246,25036.4843,5623.3152,5623.3305,25036.4690
189,5414.8703,24581.3547,472.4142,22385.8995,24592.9917,5403.2333,5414.8703,24581.3547
190,4051.4238,17219.9104,-449.5204,15613.4686,17235.2374,4036.0968,4051.4238,17219.9104
191,3662.8679,21146.9366,-1274.4041,19698.3099,21239.3389,3570.4656,3662.8679,21146.9366
192,4009.6947,18498.9695,-835.6442,16917.7188,18547.0046,3961.6596,4009.6947,18498.9695
193,4055.1988,16985.6359,-633.0008,15403.8438,17016.5501,4024.2845,4055.1988,16985.6359
194,5798.8962,27854.4840,415.3613,25465.5019,27862.3035,5791.0767,5798.8962,27854.4840
195,5447.0750,25603.6073,265.2418,23365.8216,25607.0970,5443.5853,5447.0750,25603.6073
196,5394.0928,25757.9401,304.4054,23535.1861,25762.4895,5389.5434,5394.0928,25757.9401
197,5408.6406,24258.6144,154.4614,22058.9939,24259.8800,5407.3750,5408.6406,24258.6144
198,5777.2931,25779.3213,420.1297,23442.3837,25788.1420,5768.4724,5777.2931,25779.3213
199,5184.6193,25742.6239,-296.2283,23587.2955,25746.8915,5180.3517,5184.6193,25742.6239
200,5186.8160,26195.5813,-270.1342,24030.3724,26199.0542,5183.3432,5186.8160,26195.5813
201,5575.7992,24844.9252,94.3667,22579.9965,24845.3873,5575.3371,5575.7992,24844.9252
202,5366.3800,26131.9655,-67.3417,23905.1711,26132.1839,5366.1616,5366.3800,26131.9655
203,4118.7433,21084.3689,-1679.5807,19573.8737,21249.0474,3954.0649,4118.7433,21084.3689
204,5161.8323,23943.7712,676.9780,21857.0322,23968.1407,5137.4629,5161.8323,23943.7712
205,5123.7577,24418.5289,360.3244,22311.2600,24425.2555,5117.0311,5123.7577,24418.5289
206,5194.1201,25125.8860,-287.7401,22978.9152,25130.0390,5189.9671,5194.1201,25125.8860
207,4958.8265,24948.0437,-513.5604,22892.6419,24961.2293,4945.6409,4958.8265,24948.0437
208,5227.7624,25631.0381,-266.5374,23462.7314,25634.5194,5224.2810,5227.7624,25631.0381
209,5741.6005,27471.3006,416.6056,25108.3608,27479.2849,5733.6162,5741.6005,27471.3006
210,5397.0882,25899.2985,91.9081,23667.4199,25899.7105,5396.6762,5397.0882,25899.2985
211,5371.0428,26207.3219,15.8287,23977.3210,26207.3339,5371.0308,5371.0428,26207.3219
212,5311.9383,26118.9821,-112.4779,23910.5300,26119.5901,5311.3303,5311.9383,26118.9821
213,5721.8380,26104.4890,524.3319,23783.2482,26117.9683,5708.3588,5721.8380,26104.4890
214,5040.1959,24639.8558,735.9470,22582.3210,24667.4510,5012.6007,5040.1959,24639.8558
215,5056.6961,24734.3764,716.9429,22667.7601,24760.4631,5030.6093,5056.6961,24734.3764
216,5177.0101,25844.6655,477.5328,23698.8225,25855.6932,5165.9825,5177.0101,25844.6655
217,5719.0170,26630.6147,541.1511,24299.6788,26644.6092,5705.0225,5719.0170,26630.6147
218,5371.2789,26030.1175,366.6611,23811.8868,26036.6231,5364.7733,5371.2789,26030.1175
219,5444.1761,26375.0300,-47.1609,24118.4084,26375.1362,5444.0699,5444.1761,26375.0300
220,5875.6810,26058.9722,456.9229,23687.6716,26069.3110,5865.3421,5875.6810,26058.9722
221,5088.0866,20951.9038,-947.6151,18998.9400,21008.3084,5031.6820,5088.0866,20951.9038
222,5458.8790,26399.4170,132.3720,24138.5567,26400.2537,5458.0422,5458.8790,26399.4170
223,5472.9381,26467.2263,167.2983,24201.1899,26468.5594,5471.6050,5472.9381,26467.2263
224,3871.7952,18540.2107,-1021.8465,17031.7005,18611.0535,3800.9523,3871.7952,18540.2107
225,4715.0091,25007.5373,394.3771,23025.2919,25015.1990,4707.3474,4715.0091,25007.5373
226,5401.0700,26284.1578,2.7690,24043.0022,26284.1582,5401.0696,5401.0700,26284.1578
227,5416.3006,26378.0020,21.2553,24130.1776,26378.0236,5416.2790,5416.3006,26378.0020
228,5689.8068,26430.0581,134.3284,24095.5199,26430.9280,5688.9369,5689.8068,26430.0581
229,3492.1437,17503.4615,-1916.4187,16384.7371,17760.8541,3234.7511,3492.1437,17503.4615
230,5606.5055,25075.2763,140.1020,22796.4163,25076.2845,5605.4973,5606.5055,25075.2763
231,5544.3471,24875.0888,19.6739,22618.4628,24875.1088,5544.3271,5544.3471,24875.0888
232,5475.7989,26271.4981,177.5611,24008.6053,26273.0141,5474.2829,5475.7989,26271.4981
233,5431.7540,26284.0632,84.7397,24033.4956,26284.4076,5431.4097,5431.7540,26284.0632
234,5419.0664,26267.2088,42.3906,24020.7032,26267.2950,5418.9802,5419.0664,26267.2088
235,5108.0656,26263.7370,-241.6030,24122.4882,26266.4958,5105.3068,5108.0656,26263.7370
236,5039.5629,25499.2557,-465.3346,23404.1394,25509.8338,5028.9849,5039.5629,25499.2557
237,4201.8715,19326.8368,-331.4398,17615.4199,19334.0963,4194.6120,4201.8715,19326.8368
238,2867.8323,18693.1729,-2275.4592,17876.8966,19013.8534,2547.1518,2867.8323,18693.1729
239,5224.3847,25879.5042,-232.3308,23706.5472,25882.1172,5221.7717,5224.3847,25879.5042
240,5153.1391,25575.1919,-355.0324,23435.6759,25581.3622,5146.9688,5153.1391,25575.1919
241,5043.5809,25524.9064,-461.4380,23427.7698,25535.2972,5033.1901,5043.5809,25524.9064
242,5571.8397,24960.7317,17.6748,22693.7715,24960.7478,5571.8236,5571.8397,24960.7317
243,5622.6598,25384.6355,135.2983,23093.7172,25385.5618,5621.7335,5622.6598,25384.6355
244,4252.2927,20614.1799,-1024.6011,18934.5796,20678.0920,4188.3806,4252.2927,20614.1799
245,4236.7354,17939.5722,-306.2398,16249.7479,17946.4128,4229.8948,4236.7354,17939.5722
246,4562.7995,19317.2548,196.2534,17491.4338,19319.8647,4560.1895,4562.7995,19317.2548
247,5330.2340,25202.0961,155.9882,23006.4550,25203.3205,5329.0096,5330.2340,25202.0961
248,5551.0710,24417.7316,154.2225,22171.3057,24418.9922,5549.8104,5551.0710,24417.7316
249,5418.3816,24526.4019,-75.3697,22316.5160,24526.6991,5418.0843,5418.3816,24526.4019
250,3595.9669,21382.4228,-1216.8409,19942.1815,21465.2856,3513.1041,3595.9669,21382.4228
251,5250.5933,26220.1080,18.6325,24028.9974,26220.1246,5250.5767,5250.5933,26220.1080
252,4322.9094,17903.3854,-968.1129,16267.6295,17972.0522,4254.2426,4322.9094,17903.3854
253,5802.7093,24725.4465,540.1210,22414.7218,24740.8509,5787.3049,5802.7093,24725.4465
254,5183.0843,22950.4165,536.2252,20868.5085,22966.5852,5166.9155,5183.0843,22950.4165
255,5236.3374,25355.4266,-252.6424,23189.1958,25358.5986,5233.1653,5236.3374,25355.4266
256,5170.3385,25858.2315,519.8653,23716.9877,25871.2870,5157.2831,5170.3385,25858.2315
257,5262.0804,25530.4098,583.5633,23370.2778,25547.1978,5245.2924,5262.0804,25530.4098
258,5186.1701,25267.6561,834.5590,23160.2657,25302.2795,5151.5466,5186.1701,25267.6561
259,5644.0472,25573.6713,341.2012,23278.2770,25579.5111,5638.2074,5644.0472,25573.6713
260,4626.7930,23448.7929,348.3106,21520.3242,23455.2364,4620.3496,4626.7930,23448.7929
261,5404.2376,26256.0806,16.1664,24014.4589,26256.0931,5404.2251,5404.2376,26256.0806
262,5417.2876,26343.2687,-15.1528,24095.7763,26343.2796,5417.2767,5417.2876,26343.2687
263,5348.8743,26214.6764,-66.4671,23991.9562,26214.8882,5348.6626,5348.8743,26214.6764
264,5712.9723,26355.7193,517.7111,24031.1584,26368.6951,5699.9965,5712.9723,26355.7193
265,5527.7850,26574.8491,405.8631,24297.5952,26582.6726,5519.9614,5527.7850,26574.8491
266,5413.7972,26316.9710,42.2732,24071.2023,26317.0565,5413.7117,5413.7972,26316.9710
267,5400.5474,26323.4776,-18.6092,24081.7615,26323.4942,5400.5308,5400.5474,26323.4776
268,5494.0885,26147.6663,256.4878,23883.5765,26150.8510,5490.9038,5494.0885,26147.6663
269,5494.3456,26268.6927,191.6497,24000.2700,26270.4606,5492.5777,5494.3456,26268.6927
270,5968.6399,26333.7472,569.4027,23935.0560,26349.6551,5952.7320,5968.6399,26333.7472
271,5862.5471,26231.4415,493.2347,23862.2036,26243.3782,5850.6104,5862.5471,26231.4415
272,5685.3299,24890.8705,350.4424,22599.4254,24897.2629,5678.9376,5685.3299,24890.8705
273,5422.6328,23397.2595,62.9416,21212.5867,23397.4799,5422.4124,5422.6328,23397.2595
274,4475.3011,24937.3089,-863.1113,23076.6248,24973.6514,4438.9586,4475.3011,24937.3089
275,2910.0136,11157.6433,-2312.7953,10795.3395,11761.9223,2305.7347,2910.0136,11157.6433
276,5731.1884,26312.6426,606.5217,23989.6348,26330.5009,5713.3301,5731.1884,26312.6426
277,5659.2682,25440.9408,233.8640,23139.9169,25443.7052,5656.5038,5659.2682,25440.9408
278,2252.5957,9392.3848,-2114.4061,9249.1067,9971.5697,1673.4108,2252.5957,9392.3848
279,2770.5548,8572.7713,-1854.7597,8230.2764,9114.9991,2228.3271,2770.5548,8572.7713
280,4956.9363,24558.7320,448.2628,22507.0940,24568.9777,4946.6906,4956.9363,24558.7320
