face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1785.5064,1447.0094,-328.1688,1738.1913,1985.5001,1247.0157,1785.5064,1447.0094
76,2066.7737,2207.7443,-218.3320,2173.8876,2366.6867,1907.8313,2066.7737,2207.7443
77,2218.0348,2792.4605,-114.3144,2561.8241,2814.3738,2196.1214,2218.0348,2792.4605
78,2177.7188,2444.6864,-228.5566,2356.2312,2575.8836,2046.5216,2177.7188,2444.6864
79,2306.9032,2608.2253,12.1028,2471.4688,2608.7106,2306.4179,2306.9032,2608.2253
80,1610.7484,255.1163,32.4701,1500.6097,1611.5257,254.3390,1610.7484,255.1163
81,1802.7524,1140.8335,-294.8563,1659.9993,1915.0472,1028.5386,1802.7524,1140.8335
82,2167.9353,1626.6232,-149.2149,1971.3518,2206.3420,1588.2165,2167.9353,1626.6232
83,2081.1827,2584.3901,-142.6702,2385.9736,2622.0254,2043.5474,2081.1827,2584.3901
84,1988.4610,2540.3332,-71.6738,2317.6125,2549.4898,1979.3044,1988.4610,2540.3332
85,1785.9957,2377.6542,117.0850,2153.5243,2399.9819,1763.6680,1785.9957,2377.6542
86,1446.9829,2059.4358,264.8641,1888.2600,2158.0891,1348.3296,1446.9829,2059.4358
87,2217.9163,1552.3686,-8.5362,1971.3437,2218.0258,1552.2591,2217.9163,1552.3686
88,1928.9372,2615.6250,126.1713,2358.9562,2638.0737,1906.4885,1928.9372,2615.6250
89,2253.8587,2857.5118,-104.2957,2614.8533,2875.0234,2236.3471,2253.8587,2857.5118
90,2210.2160,2768.8540,-138.1643,2547.3732,2801.1574,2177.9127,2210.2160,2768.8540
91,2269.4241,2097.5144,-15.6402,2188.7066,2270.8354,2096.1031,2269.4241,2097.5144
92,2344.5214,2837.4360,-21.7065,2626.1774,2838.3900,2343.5674,2344.5214,2837.4360
93,2067.0761,1822.9289,-149.2799,1973.4726,2137.8404,1752.1646,2067.0761,1822.9289
94,1944.0762,2048.8656,239.0689,2040.9786,2241.2139,1751.7279,1944.0762,2048.8656
95,1618.7777,988.0143,-308.5332,1510.8992,1744.5971,862.1949,1618.7777,988.0143
96,2009.2191,2046.6486,327.8309,2106.1780,2356.2985,1699.5692,2009.2191,2046.6486
97,2156.3408,2667.9462,-119.8192,2461.2621,2694.6177,2129.6694,2156.3408,2667.9462
98,1675.0940,1171.9467,690.6864,1909.8222,2158.5965,688.4442,1675.0940,1171.9467
99,1831.8173,1478.6085,140.9428,1700.8503,1881.1642,1429.2616,1831.8173,1478.6085
100,2076.0334,1830.9236,-123.4969,1976.5859,2127.4646,1779.4923,2076.0334,1830.9236
101,1894.4960,2113.0016,-228.0134,2051.0456,2256.5853,1750.9124,1894.4960,2113.0016
102,1956.9114,2228.3589,-294.1227,2166.5431,2416.5628,1768.7075,1956.9114,2228.3589
103,1827.6122,1349.0640,-119.1344,1654.4344,1855.6303,1321.0459,1827.6122,1349.0640
104,2063.5450,1928.2275,-233.2599,2039.7367,2238.7605,1753.0120,2063.5450,1928.2275
105,2093.3349,1936.3765,-294.4933,2082.8584,2319.6266,1710.0849,2093.3349,1936.3765
106,1675.4229,872.5568,-563.8851,1749.3984,1966.1711,581.8086,1675.4229,872.5568
107,1785.3565,2355.0917,173.5825,2149.3415,2403.8113,1736.6369,1785.3565,2355.0917
108,2204.2931,1802.9841,-56.7139,2035.9283,2212.1541,1795.1232,2204.2931,1802.9841
109,1855.4424,762.3219,-191.0240,1648.8867,1887.8625,729.9018,1855.4424,762.3219
110,1961.8149,2548.3683,-93.5368,2317.2655,2562.9233,1947.2599,1961.8149,2548.3683
111,2077.0129,1690.0603,-271.5329,1970.0761,2216.9481,1550.1252,2077.0129,1690.0603
112,2162.3450,1378.3358,-60.5462,1898.9748,2166.9932,1373.6876,2162.3450,1378.3358
113,2339.6796,2567.9664,-96.9121,2467.4905,2603.5584,2304.0877,2339.6796,2567.9664
114,2321.3476,2779.8277,-120.0633,2589.6710,2809.3659,2291.8094,2321.3476,2779.8277
115,1951.1187,1113.8044,-459.1247,1872.6042,2153.8063,911.1168,1951.1187,1113.8044
116,2060.6626,2614.7871,47.8183,2387.9087,2618.8833,2056.5664,2060.6626,2614.7871
117,1867.9447,2187.0333,-239.6841,2087.9225,2315.4175,1739.5604,1867.9447,2187.0333
118,1953.9504,2421.9668,-184.3058,2247.9654,2485.8319,1890.0854,1953.9504,2421.9668
119,2104.8648,2357.9612,-214.7275,2272.7893,2480.6565,1982.1695,2104.8648,2357.9612
120,2209.2940,2698.5141,-143.4394,2502.5730,2737.4687,2170.3393,2209.2940,2698.5141
121,1895.8398,2331.6484,353.9951,2233.0021,2529.4300,1698.0581,1895.8398,2331.6484
122,2308.1877,2978.3157,-8.4587,2706.2516,2978.4225,2308.0809,2308.1877,2978.3157
123,1797.7875,1018.6663,-231.1337,1612.0309,1861.1952,955.2586,1797.7875,1018.6663
124,2006.7221,2627.5912,-36.4626,2379.5613,2629.7252,2004.5880,2006.7221,2627.5912
125,1635.4808,-669.2243,-487.8828,2220.6420,1734.5059,-768.2494,1635.4808,-669.2243
126,1873.8469,2727.6305,97.2480,2422.4946,2738.5672,1862.9102,1873.8469,2727.6305
127,2216.3682,2198.5881,-35.9670,2208.4107,2244.5275,2170.4288,2216.3682,2198.5881
128,2184.3518,1604.8380,-108.5255,1968.9338,2204.0086,1585.1812,2184.3518,1604.8380
129,2087.8493,2580.3725,137.4067,2384.6698,2616.1133,2052.1085,2087.8493,2580.3725
130,2186.3277,2731.7965,-35.4453,2504.7770,2734.0901,2184.0341,2186.3277,2731.7965
131,1866.6243,387.3204,-237.6193,1755.1953,1903.8558,350.0888,1866.6243,387.3204
132,1746.3385,1408.3474,473.1618,1801.4815,2079.7786,1074.9073,1746.3385,1408.3474
133,1747.7658,1267.3295,389.5418,1703.2447,1965.2021,1049.8932,1747.7658,1267.3295
134,2054.1913,2115.9689,-309.3501,2153.4887,2395.9685,1774.1917,2054.1913,2115.9689
135,2067.8130,1791.8695,-205.9305,1977.0225,2177.7194,1681.9631,2067.8130,1791.8695
136,2060.6037,1764.9473,-316.4158,2006.1472,2262.0206,1563.5304,2060.6037,1764.9473
137,1930.6175,2007.4318,-349.2229,2060.9108,2320.3532,1617.6962,1930.6175,2007.4318
138,2190.9471,2670.8398,38.0014,2467.0423,2673.8304,2187.9565,2190.9471,2670.8398
139,2102.4242,1982.8344,-9.9194,2045.3254,2103.2414,1982.0173,2102.4242,1982.8344
140,1779.6554,1394.4352,611.1418,1936.6186,2227.8206,946.2700,1779.6554,1394.4352
141,2119.3594,2261.3253,282.4775,2247.6868,2481.6019,1899.0828,2119.3594,2261.3253
142,2184.1978,2730.0815,-72.8860,2505.3870,2739.6456,2174.6337,2184.1978,2730.0815
143,1751.4641,1141.9148,694.7685,1954.4009,2205.3665,688.0124,1751.4641,1141.9148
144,2068.2584,2777.2414,-133.8897,2510.0775,2801.6835,2043.8163,2068.2584,2777.2414
145,2259.6511,2886.6034,-14.8472,2629.9139,2886.9548,2259.2997,2259.6511,2886.6034
146,2274.2235,3036.6359,57.8523,2738.1202,3041.0008,2269.8586,2274.2235,3036.6359
147,2223.0366,2676.7024,-44.4857,2482.3692,2681.0234,2218.7156,2223.0366,2676.7024
148,2104.3800,2689.0548,-34.4831,2450.3479,2691.0815,2102.3533,2104.3800,2689.0548
149,1901.9575,2603.4495,63.6853,2335.7887,2609.1843,1896.2226,1901.9575,2603.4495
150,1787.1236,2280.0050,122.5672,2088.6960,2308.8019,1758.3267,1787.1236,2280.0050
151,1983.2800,2497.4110,-150.5587,2298.9997,2538.2558,1942.4351,1983.2800,2497.4110
152,2167.5934,2379.8231,-6.1084,2281.1493,2379.9988,2167.4177,2167.5934,2379.8231
153,2315.9131,2638.2541,-48.0903,2494.1550,2645.2758,2308.8915,2315.9131,2638.2541
154,1672.8804,1143.2464,-76.2159,1486.7593,1683.6300,1132.4968,1672.8804,1143.2464
155,1909.5644,1075.1089,46.5895,1660.0654,1912.1575,1072.5157,1909.5644,1075.1089
156,1828.8273,2419.8419,58.3861,2187.4639,2425.5546,1823.1146,1828.8273,2419.8419
157,2078.2849,2142.8519,-226.4719,2147.4390,2339.3297,1881.8071,2078.2849,2142.8519
158,1685.3593,2545.7845,138.2351,2255.7083,2567.4478,1663.6960,1685.3593,2545.7845
159,1845.2662,758.1126,-182.1561,1637.1821,1874.9752,728.4037,1845.2662,758.1126
160,1658.9311,2330.4500,-101.0070,2085.0901,2345.3140,1644.0671,1658.9311,2330.4500
161,1743.4549,1111.9005,-206.9959,1570.3348,1805.2523,1050.1032,1743.4549,1111.9005
162,2231.7732,2014.8063,-103.1163,2139.0569,2272.9615,1973.6180,2231.7732,2014.8063
163,1963.0937,2778.8123,60.3634,2476.1658,2783.2551,1958.6510,1963.0937,2778.8123
164,1629.6608,708.9957,-498.0538,1657.4739,1847.5345,491.1220,1629.6608,708.9957
165,1609.1008,597.2222,-238.9922,1468.4144,1662.7076,543.6154,1609.1008,597.2222
166,1828.6930,2139.6297,-315.2355,2075.4584,2335.6493,1632.6733,1828.6930,2139.6297
167,2029.6376,2331.7692,-272.2626,2246.3995,2492.0678,1869.3389,2029.6376,2331.7692
168,2025.9484,1340.5525,-322.4182,1870.1653,2153.7771,1212.7238,2025.9484,1340.5525
169,2031.9321,2260.0230,-287.9673,2212.0159,2455.7058,1836.2494,2031.9321,2260.0230
170,1915.3802,1557.0954,-186.7365,1793.1563,1995.0090,1477.4666,1915.3802,1557.0954
171,2088.5644,1585.5076,-241.5160,1933.7763,2185.7429,1488.3291,2088.5644,1585.5076
172,1945.3542,2087.7940,394.2403,2132.6191,2417.1957,1615.9525,1945.3542,2087.7940
173,2286.2018,2420.3017,8.5575,2356.1623,2420.8456,2285.6579,2286.2018,2420.3017
174,2348.2752,2588.0190,-73.5696,2480.1402,2608.7947,2327.4994,2348.2752,2588.0190
175,2148.3705,2633.9995,-109.1796,2435.2418,2657.4162,2124.9538,2148.3705,2633.9995
176,2200.8739,2657.7194,-165.3032,2477.9000,2711.2578,2147.3355,2200.8739,2657.7194
177,2312.0122,2780.0234,5.2828,2578.0935,2780.0830,2311.9526,2312.0122,2780.0234
178,2253.9291,2766.0789,57.9394,2550.8654,2772.5518,2247.4563,2253.9291,2766.0789
179,2115.3883,2717.5957,3.9353,2472.1388,2717.6214,2115.3626,2115.3883,2717.5957
180,2297.3018,1876.6020,-57.5401,2120.8588,2305.0297,1868.8741,2297.3018,1876.6020
181,2238.2706,2749.7362,-35.0558,2533.7595,2752.1277,2235.8790,2238.2706,2749.7362
182,2305.0186,2887.8683,-50.0617,2646.4736,2892.1369,2300.7500,2305.0186,2887.8683
183,2076.5268,2379.9989,-201.4941,2270.6885,2480.5002,1976.0254,2076.5268,2379.9989
184,2013.6276,2389.6268,-312.6579,2290.5150,2566.4543,1836.8001,2013.6276,2389.6268
185,1665.3299,2370.1208,137.1462,2121.3653,2395.8677,1639.5830,1665.3299,2370.1208
186,1899.4918,2556.7759,-41.7638,2300.8324,2559.4189,1896.8488,1899.4918,2556.7759
187,2023.4421,2646.3509,-3.7354,2396.4130,2646.3733,2023.4197,2023.4421,2646.3509
188,2186.8772,1818.6915,-118.7125,2038.4047,2221.8342,1783.7345,2186.8772,1818.6915
189,1999.9926,1048.5949,428.6437,1885.0851,2164.6256,883.9620,1999.9926,1048.5949
190,1571.1558,506.2612,186.8802,1426.2498,1602.9995,474.4175,1571.1558,506.2612
191,1271.8040,1969.0483,11.1971,1729.3840,1969.2280,1271.6242,1271.8040,1969.0483
192,1723.6467,1119.9988,-265.1461,1582.9657,1823.5692,1020.0763,1723.6467,1119.9988
193,1769.0573,839.7193,-229.6649,1583.4830,1822.7156,786.0610,1769.0573,839.7193
194,1718.9041,2581.3198,228.9205,2310.4146,2638.3176,1661.9062,1718.9041,2581.3198
195,1996.0849,2386.9343,54.7077,2219.5193,2394.4474,1988.5718,1996.0849,2386.9343
196,1986.4148,2498.5234,77.1869,2289.8106,2509.9043,1975.0338,1986.4148,2498.5234
197,1897.6634,1702.6134,-16.8930,1808.2831,1899.1156,1701.1611,1897.6634,1702.6134
198,1973.5430,2397.9721,-74.1306,2220.1638,2410.5471,1960.9680,1973.5430,2397.9721
199,2111.8980,2167.3942,-285.6900,2196.6455,2426.6805,1852.6118,2111.8980,2167.3942
200,2157.7637,2327.9903,-186.5281,2270.8167,2447.9063,2037.8477,2157.7637,2327.9903
201,2192.6432,1961.6942,-60.5736,2089.4115,2207.5663,1946.7711,2192.6432,1961.6942
202,1953.2923,2321.0124,-245.7458,2202.2731,2444.0652,1830.2395,1953.2923,2321.0124
203,1680.5558,1839.9078,-459.3709,1936.6274,2226.4613,1294.0024,1680.5558,1839.9078
204,1781.5552,678.5359,657.0641,1928.9117,2087.8894,372.2017,1781.5552,678.5359
205,1349.1740,1294.8471,450.4311,1535.7702,1773.2600,870.7612,1349.1740,1294.8471
206,2074.5312,1732.9926,-309.9038,1999.9792,2257.6015,1549.9222,2074.5312,1732.9926
207,2042.2234,1821.6532,-315.5759,2016.8387,2266.2300,1597.6466,2042.2234,1821.6532
208,2070.0606,2049.8697,-312.9289,2130.1492,2373.0568,1746.8735,2070.0606,2049.8697
209,1744.9795,2685.3663,349.6139,2436.5808,2801.1010,1629.2449,1744.9795,2685.3663
210,1830.7464,2549.9763,107.6344,2284.8210,2565.7386,1814.9841,1830.7464,2549.9763
211,2237.6913,2750.9953,-116.5966,2541.6813,2776.2387,2212.4479,2237.6913,2750.9953
212,2120.4944,2390.9409,-186.9883,2290.8539,2486.4771,2024.9581,2120.4944,2390.9409
213,2284.9545,2742.1022,37.8522,2545.3607,2745.2152,2281.8415,2284.9545,2742.1022
214,1569.0862,1046.2525,810.2483,1970.9191,2159.0453,456.2934,1569.0862,1046.2525
215,1687.8405,1297.9394,710.2620,1963.7093,2229.4209,756.3590,1687.8405,1297.9394
216,1842.8310,1797.4441,482.9716,2003.5544,2303.6420,1336.6331,1842.8310,1797.4441
217,2302.9237,2832.7793,87.6312,2612.9407,2846.8963,2288.8068,2302.9237,2832.7793
218,2058.2377,1952.3673,345.2750,2094.5856,2354.6118,1655.9932,2058.2377,1952.3673
219,2308.4493,2849.2373,-117.1398,2628.8661,2873.5205,2284.1660,2308.4493,2849.2373
220,2181.4740,2770.6349,47.0451,2529.3909,2774.3678,2177.7411,2181.4740,2770.6349
221,2124.5582,2073.2561,-177.8472,2121.8563,2278.5947,1919.2196,2124.5582,2073.2561
222,2289.9342,2734.4105,-50.2431,2542.9810,2740.0191,2284.3255,2289.9342,2734.4105
223,2118.4355,2703.1315,-20.7476,2463.6499,2703.8668,2117.7002,2118.4355,2703.1315
224,1544.1519,346.4755,67.4390,1408.2200,1547.9373,342.6901,1544.1519,346.4755
225,1521.2403,1419.3119,407.3595,1633.1960,1880.8113,1059.7409,1521.2403,1419.3119
226,1996.9420,2488.3473,-162.5407,2299.9615,2537.2448,1948.0444,1996.9420,2488.3473
227,2111.2253,2643.6883,-90.4024,2426.8202,2658.6183,2096.2953,2111.2253,2643.6883
228,2192.3715,2811.2374,-77.3432,2562.0729,2820.7569,2182.8519,2192.3715,2811.2374
229,1861.4492,1246.2976,-522.5336,1875.4880,2160.2102,947.5366,1861.4492,1246.2976
230,2273.2295,2251.4071,-83.6361,2267.0303,2346.6631,2177.9735,2273.2295,2251.4071
231,2221.6124,1862.7607,-111.2950,2074.6726,2253.3268,1831.0463,2221.6124,1862.7607
232,1909.8680,2590.8302,37.6537,2327.2530,2592.9059,1907.7923,1909.8680,2590.8302
233,1881.9223,2442.4280,-76.2265,2219.9229,2452.6095,1871.7407,1881.9223,2442.4280
234,1766.5557,2342.3127,-120.8825,2124.4198,2366.6626,1742.2058,1766.5557,2342.3127
235,2174.1079,2372.7115,-228.7236,2314.0695,2522.7596,2024.0599,2174.1079,2372.7115
236,2092.3481,2101.1240,-219.0558,2130.8018,2315.8358,1877.6363,2092.3481,2101.1240
237,1764.6800,1401.3910,-90.3022,1621.5576,1785.8881,1380.1829,1764.6800,1401.3910
238,1563.7052,1241.4181,-486.4320,1659.7979,1914.9905,890.1328,1563.7052,1241.4181
239,2104.1798,2241.9003,-280.7947,2229.9922,2462.1549,1883.9252,2104.1798,2241.9003
240,2106.3583,2076.1751,-288.5025,2150.2978,2380.1637,1802.3697,2106.3583,2076.1751
241,2091.9773,2057.4260,-291.3595,2135.4047,2366.5729,1782.8305,2091.9773,2057.4260
242,2235.2247,1820.9385,-94.8135,2066.1095,2255.8926,1800.2706,2235.2247,1820.9385
243,2234.6241,2310.8512,-8.4378,2273.7432,2311.7741,2233.7012,2234.6241,2310.8512
244,1702.0429,1787.7733,-305.1257,1824.6976,2053.0300,1436.7862,1702.0429,1787.7733
245,1681.2521,1149.4452,-143.0875,1508.8896,1717.3067,1113.3906,1681.2521,1149.4452
246,1716.6116,1116.3900,-48.9005,1511.2405,1720.5695,1112.4322,1716.6116,1116.3900
247,1678.9535,2109.7251,222.6454,1968.8594,2204.1167,1584.5619,1678.9535,2109.7251
248,2158.3304,2045.0026,-98.8677,2110.9143,2215.6209,1987.7121,2158.3304,2045.0026
249,2065.3711,1646.3874,-207.3112,1924.8070,2150.6075,1561.1509,2065.3711,1646.3874
250,1292.6662,1814.6902,46.6562,1620.1322,1818.8273,1288.5291,1292.6662,1814.6902
251,1611.5258,2470.7235,280.8875,2226.3307,2554.4013,1527.8480,1611.5258,2470.7235
252,1709.3322,1346.8590,-116.7918,1573.0662,1743.7041,1312.4871,1709.3322,1346.8590
253,2082.6817,2009.2465,76.5731,2051.2445,2130.8854,1961.0429,2082.6817,2009.2465
254,1792.8242,1414.2229,56.0854,1639.5819,1800.9578,1406.0893,1792.8242,1414.2229
255,2018.5413,1823.0821,-336.4763,2014.4031,2271.1935,1570.4299,2018.5413,1823.0821
256,1842.7366,1779.2718,536.4371,2036.1855,2348.3790,1273.6293,1842.7366,1779.2718
257,1973.7211,1446.9537,585.8315,2040.3339,2352.6531,1068.0216,1973.7211,1446.9537
258,1714.7878,1259.5557,791.2789,2060.4548,2310.5376,663.8059,1714.7878,1259.5557
259,2343.3838,2526.5390,-15.5884,2440.2716,2527.8563,2342.0666,2343.3838,2526.5390
260,1638.4613,1205.9524,702.8415,1909.1697,2157.5654,686.8483,1638.4613,1205.9524
261,2245.0510,2785.0205,-64.1581,2560.5525,2792.5390,2237.5326,2245.0510,2785.0205
262,2252.1390,2748.2935,-105.4772,2543.4395,2769.7858,2230.6466,2252.1390,2748.2935
263,2135.3493,2561.3426,-205.0028,2403.5203,2643.9702,2052.7217,2135.3493,2561.3426
264,2304.6720,2843.5583,53.7932,2617.7373,2848.8756,2299.3547,2304.6720,2843.5583
265,2252.4703,2842.8466,93.0052,2603.4442,2857.1516,2238.1653,2252.4703,2842.8466
266,2031.7595,2549.8797,-126.4852,2344.6079,2579.1087,2002.5304,2031.7595,2549.8797
267,2111.0205,2608.9639,-160.2396,2415.0681,2656.0726,2063.9117,2111.0205,2608.9639
268,2224.7821,2603.6442,-3.9686,2436.4163,2603.6857,2224.7405,2224.7821,2603.6442
269,2019.9915,2657.2895,5.0519,2402.8998,2657.3295,2019.9515,2019.9915,2657.2895
270,2242.4805,2710.0037,112.8394,2516.7254,2735.8133,2216.6709,2242.4805,2710.0037
271,2141.3444,2598.2763,106.9154,2409.7477,2622.0555,2117.5652,2141.3444,2598.2763
272,2165.6612,2145.3920,5.9270,2155.6225,2167.2671,2143.7860,2165.6612,2145.3920
273,2056.3617,1793.8644,-110.4399,1947.9039,2096.6449,1753.5811,2056.3617,1793.8644
274,1910.8457,1904.4083,-412.4847,2037.0328,2320.1243,1495.1297,1910.8457,1904.4083
275,1833.9488,498.2299,-476.1050,1837.9067,1986.2798,345.8990,1833.9488,498.2299
276,2221.1155,2932.3034,107.9593,2655.8875,2948.3306,2205.0883,2221.1155,2932.3034
277,2312.9998,2491.8244,-73.0180,2410.7183,2517.8512,2286.9730,2312.9998,2491.8244
278,1702.4712,-409.6752,-584.7398,2188.4844,1853.5480,-560.7520,1702.4712,-409.6752
279,1753.8515,-630.9112,-418.9450,2259.8923,1825.3088,-702.3685,1753.8515,-630.9112
280,1794.6161,1378.8154,476.1508,1824.1418,2106.2753,1067.1562,1794.6161,1378.8154
