face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,674.5801,1049.5787,-146.1182,955.3536,1099.7904,624.3684,674.5801,1049.5787
77,963.3525,2093.6836,-204.6388,1849.3877,2129.5914,927.4448,963.3525,2093.6836
78,908.8183,1547.2094,-131.1693,1365.7568,1573.1097,882.9179,908.8183,1547.2094
79,866.5677,2065.5227,-20.1821,1796.8389,2065.8623,866.2281,866.5677,2065.5227
80,-400.0271,-379.8481,566.8559,1056.5669,177.0081,-956.8833,-400.0271,-379.8481
81,162.7507,-114.7003,51.5840,257.4766,172.0309,-123.9804,162.7507,-114.7003
82,405.3582,-89.5360,359.3195,771.9830,594.1915,-278.3693,405.3582,-89.5360
83,715.8549,1784.0270,-266.4652,1622.0688,1846.8091,653.0728,715.8549,1784.0270
84,510.8391,1869.3709,-260.3300,1733.1681,1917.5484,462.6616,510.8391,1869.3709
85,110.2716,1980.3978,-212.1211,1962.3301,2004.1560,86.5134,110.2716,1980.3978
86,-370.2613,1357.5368,-49.1414,1577.9377,1358.9333,-371.6578,-370.2613,1357.5368
87,260.8088,735.6448,616.6224,1248.1993,1158.9768,-162.5231,260.8088,735.6448
88,348.7667,2215.2697,-145.5199,2078.4546,2226.5468,337.4895,348.7667,2215.2697
89,1014.5654,2185.7588,-187.8693,1922.2835,2215.1568,985.1675,1014.5654,2185.7588
90,930.2069,2071.5478,-147.3971,1815.1597,2090.2759,911.4788,930.2069,2071.5478
91,614.8284,1459.8858,259.0035,1346.4582,1532.9510,541.7632,614.8284,1459.8858
92,935.0233,2270.4272,-79.8283,1981.2429,2275.1823,930.2682,935.0233,2270.4272
93,510.6914,1093.6479,67.9273,955.0902,1101.4583,502.8810,510.6914,1093.6479
94,356.1585,1699.8037,42.8588,1554.4429,1701.1694,354.7928,356.1585,1699.8037
95,66.9019,-181.0671,-53.1919,240.5473,77.8305,-191.9956,66.9019,-181.0671
96,243.0332,1832.0313,157.9786,1745.0017,1847.5853,227.4791,243.0332,1832.0313
97,830.5143,1951.9993,-216.4040,1737.6375,1992.3082,790.2054,830.5143,1951.9993
98,-633.1702,1364.2259,528.3240,1990.7745,1495.3615,-764.3058,-633.1702,1364.2259
99,-110.4734,1009.4564,269.4364,1166.4102,1070.9066,-171.9235,-110.4734,1009.4564
100,440.3300,465.5678,16.5166,454.3774,473.7344,432.1635,440.3300,465.5678
101,368.1802,689.9193,-371.9828,879.0019,934.3277,123.7718,368.1802,689.9193
102,563.8655,741.7476,-384.7306,945.4845,1047.6840,257.9292,563.8655,741.7476
103,72.6760,-261.6082,-260.0286,543.6708,214.6478,-403.5799,72.6760,-261.6082
104,532.0935,907.6684,247.3733,898.6666,1030.4573,409.3046,532.0935,907.6684
105,639.1958,607.3833,108.3116,651.4930,732.7629,513.8162,639.1958,607.3833
106,292.6516,-571.9896,71.9548,771.8441,298.5987,-577.9368,292.6516,-571.9896
107,24.6647,1867.2287,-96.5740,1862.5457,1872.2766,19.6168,24.6647,1867.2287
108,411.5016,937.4151,414.5788,1085.3384,1165.3981,183.5186,411.5016,937.4151
109,34.0632,-196.3106,339.1363,625.6401,277.0403,-439.2878,34.0632,-196.3106
110,507.3823,1827.6761,-348.8237,1742.2801,1914.1696,420.8888,507.3823,1827.6761
111,505.7305,-103.8799,333.4419,807.8615,652.6882,-250.8376,505.7305,-103.8799
112,293.0223,733.0323,683.2863,1345.0070,1230.8590,-204.8044,293.0223,733.0323
113,942.3435,1998.0955,-59.8832,1734.4344,2001.4813,938.9577,942.3435,1998.0955
114,1002.3649,2128.2208,-114.7151,1854.8003,2139.7904,990.7953,1002.3649,2128.2208
115,292.7299,-242.8708,536.9483,1039.5734,624.9550,-575.0959,292.7299,-242.8708
116,531.7637,1809.8782,-280.3644,1682.8003,1868.6736,472.9683,531.7637,1809.8782
117,375.1643,824.2012,-448.7172,1055.8818,1101.4354,97.9301,375.1643,824.2012
118,552.4692,1394.5592,-385.8893,1387.9115,1544.6442,402.3843,552.4692,1394.5592
119,771.6107,1529.9407,-82.7940,1332.7219,1538.8748,762.6766,771.6107,1529.9407
120,962.2724,1993.5859,-157.3814,1748.2240,2017.0681,938.7902,962.2724,1993.5859
121,292.4475,1958.7140,-34.2505,1831.0609,1959.4177,291.7438,292.4475,1958.7140
122,966.5826,2333.0217,-196.7591,2058.7269,2360.7896,938.8148,966.5826,2333.0217
123,171.5765,120.9143,169.0854,330.2761,317.2177,-24.7269,171.5765,120.9143
124,539.1507,2038.2309,-277.3112,1891.2587,2087.8853,489.4962,539.1507,2038.2309
125,-289.7519,-1709.9726,718.0286,2014.7432,10.0000,-2009.7246,-289.7519,-1709.9726
126,281.9354,2233.5261,-314.3880,2175.9907,2282.9216,232.5398,281.9354,2233.5261
127,654.4454,1596.0921,122.1233,1405.7013,1611.6727,638.8649,654.4454,1596.0921
128,352.4540,93.3353,460.2271,857.5930,701.0103,-255.2210,352.4540,93.3353
129,584.3057,2111.0872,-90.2642,1894.4722,2116.4051,578.9878,584.3057,2111.0872
130,794.8377,2157.4755,-177.5864,1914.7416,2180.2393,772.0739,794.8377,2157.4755
131,5.9955,-452.9404,487.5711,959.7308,315.3978,-762.3427,5.9955,-452.9404
132,-341.4089,1251.5361,367.4120,1585.9265,1332.1953,-422.0681,-341.4089,1251.5361
133,-374.1103,1075.0112,493.1699,1558.0212,1226.9234,-526.0225,-374.1103,1075.0112
134,686.5878,574.7987,-172.5397,704.5967,812.0607,449.3258,686.5878,574.7987
135,434.4079,483.0274,305.2741,701.2643,764.9582,152.4771,434.4079,483.0274
136,525.1761,371.2666,194.4451,576.2770,657.3408,239.1019,525.1761,371.2666
137,498.1390,-94.3404,-368.9921,844.0988,675.0939,-271.2953,498.1390,-94.3404
138,721.2155,1872.0346,-96.7654,1643.9634,1880.1143,713.1358,721.2155,1872.0346
139,467.2369,1101.8604,-18.6439,958.4465,1102.4076,466.6897,467.2369,1101.8604
140,-371.0402,1574.6935,501.9882,1989.3671,1696.5696,-492.9162,-371.0402,1574.6935
141,507.9583,1988.2986,130.3171,1803.4212,1999.6831,496.5738,507.9583,1988.2986
142,850.8973,2124.0825,-206.3953,1885.7819,2156.7052,818.2746,850.8973,2124.0825
143,-383.4746,1247.3589,565.4363,1772.1292,1424.2237,-560.3394,-383.4746,1247.3589
144,782.6830,2065.1977,-183.4651,1833.6350,2090.9264,756.9543,782.6830,2065.1977
145,878.8551,2241.6092,-214.2409,1991.1921,2274.4967,845.9676,878.8551,2241.6092
146,865.3645,2549.7417,-165.7600,2264.0697,2565.8992,849.2071,865.3645,2549.7417
147,783.9607,2121.3879,-126.8910,1870.8554,2133.3204,772.0281,783.9607,2121.3879
148,675.8241,2119.3083,-223.5098,1914.6269,2153.1244,642.0079,675.8241,2119.3083
149,332.5429,2119.3060,-255.5786,2023.1767,2155.1451,296.7038,332.5429,2119.3060
150,60.7158,1743.0569,-131.6189,1728.6044,1753.2919,50.4808,60.7158,1743.0569
151,574.0937,1615.9955,-356.2780,1547.2861,1726.1736,463.9156,574.0937,1615.9955
152,670.7044,1593.9434,-89.2115,1394.7441,1602.4848,662.1630,670.7044,1593.9434
153,888.2854,2061.7200,-46.7226,1793.0124,2063.5774,886.4280,888.2854,2061.7200
154,-325.5495,-447.5054,-123.7728,454.4420,-248.5492,-524.5058,-325.5495,-447.5054
155,-131.6538,-20.2170,275.5394,492.7937,205.1811,-357.0519,-131.6538,-20.2170
156,200.1991,1903.0748,-96.4105,1818.9734,1908.5158,194.7580,200.1991,1903.0748
157,668.2087,935.4297,-69.0595,843.0759,952.2219,651.4164,668.2087,935.4297
158,-3.8965,1946.9447,-353.8666,2043.0026,2009.1497,-66.1015,-3.8965,1946.9447
159,24.4014,-79.1583,396.2476,692.6974,372.2381,-426.9949,24.4014,-79.1583
160,55.2764,1093.7659,-534.6143,1412.9251,1319.7913,-170.7490,55.2764,1093.7659
161,20.8129,-153.7116,-27.2350,171.7116,24.9643,-157.8629,20.8129,-153.7116
162,615.0806,1156.9829,172.5659,1046.2470,1207.2692,564.7943,615.0806,1156.9829
163,425.6718,2267.9916,-267.3866,2138.7027,2306.0143,387.6492,425.6718,2267.9916
164,-15.0473,-1080.1104,485.2424,1362.7152,172.8724,-1268.0301,-15.0473,-1080.1104
165,-110.0061,-501.6714,307.4074,701.4888,58.6468,-670.3243,-110.0061,-501.6714
166,346.1611,300.3403,-559.6840,1022.6456,883.4034,-236.9020,346.1611,300.3403
167,692.7599,1062.3973,-315.1040,1081.8917,1242.8846,512.2726,692.7599,1062.3973
168,332.1399,103.4697,542.8074,985.1782,772.5231,-336.9135,332.1399,103.4697
169,696.6685,889.1481,-274.9528,939.8335,1084.2177,501.5989,696.6685,889.1481
170,229.2047,-234.4281,-269.9555,616.3207,353.2180,-358.4414,229.2047,-234.4281
171,429.5191,156.9112,495.3781,936.9684,807.0032,-220.5729,429.5191,156.9112
172,248.3289,1929.0211,85.1201,1823.5938,1933.3211,244.0289,248.3289,1929.0211
173,869.0943,1928.6751,54.5842,1675.6641,1931.4795,866.2899,869.0943,1928.6751
174,978.4883,2041.7272,-57.9137,1771.5375,2044.8724,975.3431,978.4883,2041.7272
175,812.7049,1962.0883,-218.0963,1748.8222,2002.0807,772.7125,812.7049,1962.0883
176,962.2660,1911.7860,-176.9162,1683.7853,1943.6781,930.3739,962.2660,1911.7860
177,903.9456,2228.8569,-65.7349,1945.0241,2232.1103,900.6922,903.9456,2228.8569
178,812.3663,2161.0628,-66.0512,1894.1080,2164.2899,809.1392,812.3663,2161.0628
179,676.8294,2193.8983,-293.6489,2011.2389,2248.7544,621.9733,676.8294,2193.8983
180,601.5213,1359.9391,380.8494,1352.1719,1518.1739,443.2866,601.5213,1359.9391
181,874.4258,2203.2177,-146.3591,1938.1696,2219.1474,858.4961,874.4258,2203.2177
182,1024.1903,2272.4826,-130.8306,1984.1971,2286.0472,1010.6256,1024.1903,2272.4826
183,721.9516,1537.8517,-57.5863,1336.3742,1541.8961,717.9072,721.9516,1537.8517
184,713.2977,1363.2908,-177.8066,1220.5609,1408.7507,667.8379,713.2977,1363.2908
185,-28.8150,1982.4185,-292.5512,2060.2659,2024.1084,-70.5049,-28.8150,1982.4185
186,394.8442,1928.4539,-344.0358,1862.3854,2002.0955,321.2026,394.8442,1928.4539
187,535.7184,2106.4710,-235.9094,1939.7677,2141.1369,501.0525,535.7184,2106.4710
188,552.4048,1199.5407,332.7638,1188.9542,1340.1149,411.8305,552.4048,1199.5407
189,-91.2146,1197.6586,659.1633,1689.8044,1475.0651,-368.6211,-91.2146,1197.6586
190,-632.3276,-166.1082,567.6471,1135.3699,214.4297,-1012.8654,-632.3276,-166.1082
191,-473.9251,524.7899,-373.9283,1080.8273,649.2755,-598.4108,-473.9251,524.7899
192,102.7751,-93.0808,9.0816,170.4129,103.1953,-93.5010,102.7751,-93.0808
193,-8.1481,-479.6479,207.0333,595.6582,69.8548,-557.6508,-8.1481,-479.6479
194,-8.9641,2189.6762,-291.7977,2251.6279,2227.7437,-47.0316,-8.9641,2189.6762
195,328.5159,1922.8257,-66.4588,1785.1479,1925.5913,325.7503,328.5159,1922.8257
196,359.1068,1977.6331,-111.8945,1835.0396,1985.3322,351.4077,359.1068,1977.6331
197,192.0194,697.7379,-196.2369,710.8144,764.9516,124.8057,192.0194,697.7379
198,491.7464,1424.1438,-283.4572,1345.6324,1503.5541,412.3360,491.7464,1424.1438
199,768.6826,925.5114,-72.5631,867.0732,953.9344,740.2597,768.6826,925.5114
200,809.8913,1481.5304,-19.9553,1285.3685,1482.1228,809.2990,809.8913,1481.5304
201,577.9334,997.2011,149.9680,905.3024,1045.3205,529.8140,577.9334,997.2011
202,540.4723,1097.5064,-379.2487,1155.3993,1289.5224,348.4564,540.4723,1097.5064
203,449.3283,358.0744,-470.3605,912.6539,876.2697,-68.8670,449.3283,358.0744
204,-648.1907,930.3679,767.8174,1912.4388,1242.2268,-960.0496,-648.1907,930.3679
205,-727.5079,773.6107,294.5013,1396.6898,829.3208,-783.2180,-727.5079,773.6107
206,558.0926,-197.2068,240.0121,795.7606,627.9081,-267.0223,558.0926,-197.2068
207,519.3532,784.3811,234.2391,801.3828,920.9915,382.7428,519.3532,784.3811
208,685.1253,485.6696,-83.2708,627.1596,715.3192,455.4757,685.1253,485.6696
209,-60.7778,2295.5130,-182.1432,2347.7901,2309.5096,-74.7745,-60.7778,2295.5130
210,220.0024,2099.4164,-222.7986,2035.4339,2125.4673,193.9515,220.0024,2099.4164
211,989.1297,2091.8006,-157.0736,1832.7470,2113.7390,967.1913,989.1297,2091.8006
212,789.9662,1474.5721,-171.0410,1311.9880,1514.9261,749.6122,789.9662,1474.5721
213,871.5438,2203.2392,-61.3850,1924.8212,2206.0628,868.7202,871.5438,2203.2392
214,-764.9039,1352.7105,594.0811,2123.2980,1507.9894,-920.1828,-764.9039,1352.7105
215,-601.5448,1343.2466,483.9477,1917.5001,1457.0179,-715.3161,-601.5448,1343.2466
216,-1.4479,1737.1887,222.8044,1780.2436,1765.2867,-29.5460,-1.4479,1737.1887
217,870.8360,2351.7749,-64.9229,2062.4828,2354.6156,867.9953,870.8360,2351.7749
218,336.6720,1845.5990,193.5609,1735.1137,1870.0328,312.2382,336.6720,1845.5990
219,1060.3231,2182.7501,-154.8900,1909.5119,2203.7321,1039.3412,1060.3231,2182.7501
220,691.1844,1930.5184,-106.1863,1704.1477,1939.5506,682.1522,691.1844,1930.5184
221,640.3255,1204.4104,-52.8262,1047.7492,1209.3149,635.4210,640.3255,1204.4104
222,936.5493,2174.4202,-103.9426,1897.6797,2183.0875,927.8820,936.5493,2174.4202
223,680.2363,2149.7612,-212.8439,1938.4934,2179.9683,650.0292,680.2363,2149.7612
224,-442.1020,-249.2339,505.9155,956.6799,169.3564,-860.6922,-442.1020,-249.2339
225,-526.0466,1169.5977,254.6244,1566.6676,1207.0077,-563.4566,-526.0466,1169.5977
226,581.9186,1579.3325,-324.6405,1493.3358,1675.6887,485.5624,581.9186,1579.3325
227,737.1210,1985.9641,-247.9680,1791.0805,2033.3985,689.6866,737.1210,1985.9641
228,832.5400,1994.8032,-278.4081,1801.1503,2058.0512,769.2921,832.5400,1994.8032
229,485.4815,-270.5440,-45.0636,668.0738,488.1581,-273.2206,485.4815,-270.5440
230,751.3604,1582.5627,72.0432,1376.7872,1588.7608,745.1623,751.3604,1582.5627
231,523.4764,900.2723,267.2556,909.6829,1038.8596,384.8892,523.4764,900.2723
232,365.0857,2084.7813,-259.0885,1979.8630,2122.9675,326.8995,365.0857,2084.7813
233,354.7048,1701.4458,-315.7206,1648.1082,1771.7871,284.3634,354.7048,1701.4458
234,211.7623,1504.8255,-445.6869,1608.2873,1643.5581,73.0296,211.7623,1504.8255
235,842.3410,1489.8475,-91.9965,1303.6925,1502.6644,829.5240,842.3410,1489.8475
236,630.7145,1133.1301,119.9444,1005.1183,1160.2961,603.5485,630.7145,1133.1301
237,33.4635,1042.2133,184.5203,1074.5210,1074.9061,0.7707,33.4635,1042.2133
238,152.0377,-165.4298,-424.1264,784.4001,446.1610,-459.5532,152.0377,-165.4298
239,786.8733,1021.8018,-143.4156,959.6479,1089.7180,718.9571,786.8733,1021.8018
240,719.9136,821.0327,1.4237,775.4378,821.0527,719.8935,719.9136,821.0327
241,698.4479,950.5990,33.6031,854.9337,955.0004,694.0466,698.4479,950.5990
242,472.4583,1126.0306,376.3958,1176.5120,1297.7050,300.7839,472.4583,1126.0306
243,654.4390,1692.1775,152.6418,1501.4083,1714.1639,632.4526,654.4390,1692.1775
244,174.2348,805.0309,-236.1782,839.9455,883.6583,95.6074,174.2348,805.0309
245,-122.4142,-153.2666,25.1648,147.0159,-108.3238,-167.3571,-122.4142,-153.2666
246,-324.6550,-512.8804,-105.8003,485.3031,-277.1665,-560.3689,-324.6550,-512.8804
247,-169.7887,1358.6872,-84.0090,1458.3283,1363.2907,-174.3922,-169.7887,1358.6872
248,613.9331,1045.1226,-10.0053,909.8682,1045.3546,613.7011,613.9331,1045.1226
249,432.3521,-329.8617,-7.8086,662.2208,432.4321,-329.9417,432.3521,-329.8617
250,-512.9198,285.7824,-216.3661,794.8488,340.6291,-567.7664,-512.9198,285.7824
251,-184.3934,1926.4912,-233.2416,2064.8986,1951.9560,-209.8582,-184.3934,1926.4912
252,-107.9778,430.4731,102.7530,524.5211,449.4152,-126.9199,-107.9778,430.4731
253,383.7648,1275.1036,-45.6417,1135.8144,1277.4347,381.4337,383.7648,1275.1036
254,-130.0741,757.0944,-122.0526,856.3177,773.5795,-146.5592,-130.0741,757.0944
255,518.3415,-325.0894,8.7399,736.9515,518.4321,-325.1799,518.3415,-325.0894
256,-3.6009,1730.3070,255.9565,1787.9449,1767.3015,-40.5955,-3.6009,1730.3070
257,-72.3161,1635.6894,500.4713,1884.2534,1771.5312,-208.1579,-72.3161,1635.6894
258,-532.5701,1589.3383,514.7900,2109.7601,1707.6350,-650.8667,-532.5701,1589.3383
259,872.0751,2015.8928,6.8519,1751.1338,2015.9338,872.0341,872.0751,2015.8928
260,-652.7057,1026.6329,486.7814,1691.4365,1157.5308,-783.6036,-652.7057,1026.6329
261,974.4943,2172.0044,-135.3818,1898.8473,2187.1189,959.3798,974.4943,2172.0044
262,978.7048,2109.4835,-157.1500,1848.5969,2130.9171,957.2712,978.7048,2109.4835
263,868.3891,1651.9612,-239.3691,1490.1084,1719.2981,801.0522,868.3891,1651.9612
264,891.0309,2325.5251,-69.5793,2035.7829,2328.8921,887.6639,891.0309,2325.5251
265,798.5609,2279.3489,-122.4209,2014.4212,2289.4015,788.5082,798.5609,2279.3489
266,615.6724,1756.7518,-282.1616,1619.4108,1822.7109,549.7133,615.6724,1756.7518
267,794.8349,1784.4100,-260.1556,1612.6417,1848.6356,730.6093,794.8349,1784.4100
268,771.8097,2080.4739,-113.7207,1832.2470,2090.2825,762.0011,771.8097,2080.4739
269,523.0972,2107.8160,-229.6012,1942.1835,2140.4113,490.5020,523.0972,2107.8160
270,721.4819,2186.5354,-30.2759,1930.4604,2187.1608,720.8565,721.4819,2186.5354
271,554.6631,1966.2260,-94.1943,1763.4400,1972.4839,548.4052,554.6631,1966.2260
272,587.4657,1397.2334,1.4015,1215.1363,1397.2358,587.4632,587.4657,1397.2334
273,415.9624,508.7922,-53.5424,478.3892,533.2373,391.5174,415.9624,508.7922
274,554.8759,564.3366,-18.1437,560.5478,578.3565,540.8560,554.8759,564.3366
275,358.4370,-329.5442,191.4562,682.0291,408.1278,-379.2349,358.4370,-329.5442
276,669.8082,2353.2309,-101.0454,2107.3101,2359.2743,663.7648,669.8082,2353.2309
277,867.2543,1911.9454,-14.1551,1658.3496,1912.1371,867.0625,867.2543,1911.9454
278,-14.7609,-1633.0560,645.6155,1973.1809,211.2434,-1859.0602,-14.7609,-1633.0560
279,-187.3006,-1408.4571,830.5413,1955.6136,232.9483,-1828.7061,-187.3006,-1408.4571
280,-286.6838,1211.0428,461.0975,1591.8013,1341.6152,-417.2562,-286.6838,1211.0428
281,-53.3950,1650.4994,116.1551,1689.8531,1658.3812,-61.2769,-53.3950,1650.4994
282,779.5461,1340.8061,-119.3820,1184.4785,1365.1438,755.2085,779.5461,1340.8061
283,922.3256,1628.6708,-163.7642,1442.7558,1664.7919,886.2045,922.3256,1628.6708
284,346.8431,564.2078,-635.6839,1206.3254,1100.4331,-189.3822,346.8431,564.2078
285,341.5406,814.5226,-477.6777,1089.2348,1111.0457,45.0175,341.5406,814.5226
286,201.0266,1551.7633,-385.1189,1606.6690,1653.8517,98.9382,201.0266,1551.7633
287,384.8824,2000.6301,-311.4671,1916.1636,2058.5922,326.9203,384.8824,2000.6301
288,1041.9636,2396.8545,-122.6250,2092.4328,2407.8633,1030.9549,1041.9636,2396.8545
289,930.0830,2173.0888,-88.5004,1894.6539,2179.3583,923.8135,930.0830,2173.0888
290,-263.2158,1010.9438,257.7838,1247.6954,1061.1217,-313.3938,-263.2158,1010.9438
291,191.3129,1847.9526,-91.5723,1767.2433,1852.9990,186.2666,191.3129,1847.9526
292,-120.3641,2018.0002,-90.3749,2086.6744,2021.8130,-124.1769,-120.3641,2018.0002
293,862.1986,2122.6327,-141.8735,1865.2639,2138.4045,846.4268,862.1986,2122.6327
294,780.7863,2087.8951,-165.2459,1849.5005,2108.4620,760.2194,780.7863,2087.8951
295,734.9298,1687.6169,186.1176,1500.6039,1722.6861,699.8607,734.9298,1687.6169
296,504.0640,1142.5642,396.6390,1206.4723,1332.4733,314.1548,504.0640,1142.5642
297,-40.4416,2084.1612,-250.4995,2148.9300,2113.2966,-69.5770,-40.4416,2084.1612
298,305.4435,2002.3946,-202.2923,1901.0597,2026.1765,281.6617,305.4435,2002.3946
