face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1710.3077,5069.2716,145.6992,4473.9622,5075.5796,1703.9997,1710.3077,5069.2716
24,1828.7315,5127.3998,13.5911,4500.9337,5127.4558,1828.6755,1828.7315,5127.3998
25,1797.0563,5153.3746,53.0257,4531.4691,5154.2121,1796.2187,1797.0563,5153.3746
26,1780.6418,5085.3029,46.9289,4470.1784,5085.9692,1779.9755,1780.6418,5085.3029
27,1792.4811,3991.6994,57.2375,3464.3088,3993.1881,1790.9924,1792.4811,3991.6994
28,1796.3943,5131.8454,41.4089,4511.0083,5132.3594,1795.8803,1796.3943,5131.8454
29,1629.3486,3916.6946,182.7154,3422.5381,3931.1981,1614.8451,1629.3486,3916.6946
30,1879.4333,4899.5778,-62.4442,4282.6862,4900.8684,1878.1428,1879.4333,4899.5778
31,1866.2870,4940.7103,-95.7069,4324.3892,4943.6868,1863.3105,1866.2870,4940.7103
32,1909.5148,4987.9066,-37.8164,4359.5031,4988.3710,1909.0503,1909.5148,4987.9066
33,1788.6415,4202.0429,-126.7196,3659.0475,4208.6783,1782.0061,1788.6415,4202.0429
34,1916.0416,4898.6447,-24.9385,4275.9553,4898.8532,1915.8331,1916.0416,4898.6447
35,1722.9923,4267.4276,-145.8534,3727.0251,4275.7610,1714.6589,1722.9923,4267.4276
36,1919.1778,5075.7046,-68.5759,4440.6024,5077.1938,1917.6887,1919.1778,5075.7046
37,1874.7460,4937.6649,-97.3085,4320.5031,4940.7533,1871.6576,1874.7460,4937.6649
38,1889.3596,4966.1334,-80.1046,4343.8001,4968.2175,1887.2754,1889.3596,4966.1334
39,1895.8043,4976.1971,-119.5847,4354.9532,4980.8326,1891.1689,1895.8043,4976.1971
40,1709.3532,4728.8720,-35.5236,4147.8418,4729.2898,1708.9353,1709.3532,4728.8720
41,1807.2912,5120.0256,8.2952,4497.5319,5120.0464,1807.2704,1807.2912,5120.0256
42,1703.7790,3996.7529,373.5971,3533.5587,4056.0881,1644.4438,1703.7790,3996.7529
43,1658.3732,4122.7321,165.7720,3604.5158,4133.8332,1647.2721,1658.3732,4122.7321
44,1808.7916,5204.9132,-27.2078,4577.1679,5205.1312,1808.5737,1808.7916,5204.9132
45,1802.1439,5122.2306,19.8262,4500.5723,5122.3490,1802.0255,1802.1439,5122.2306
46,1493.6327,4297.5494,-332.5767,3822.6602,4336.4569,1454.7252,1493.6327,4297.5494
47,1681.4795,4252.9718,306.0035,3747.6355,4288.8841,1645.5671,1681.4795,4252.9718
48,1623.6921,4000.2166,328.0848,3530.7092,4044.6776,1579.2310,1623.6921,4000.2166
49,1837.2840,5082.0564,-23.8361,4457.2899,5082.2315,1837.1090,1837.2840,5082.0564
50,1716.8847,4338.5138,152.0276,3793.5477,4347.3004,1708.0981,1716.8847,4338.5138
51,1747.9124,5026.9320,-162.0469,4429.1516,5034.9208,1739.9236,1747.9124,5026.9320
52,2044.7314,5323.0394,178.3073,4661.2091,5332.7090,2035.0618,2044.7314,5323.0394
53,1599.7501,4567.4700,-261.0915,4039.6383,4590.2649,1576.9551,1599.7501,4567.4700
54,1795.1820,5089.5141,13.1914,4470.9898,5089.5669,1795.1292,1795.1820,5089.5141
55,1807.3721,5121.1727,20.6363,4498.7128,5121.3012,1807.2436,1807.3721,5121.1727
56,1772.5667,5107.6274,-98.7919,4495.0550,5110.5512,1769.6428,1772.5667,5107.6274
57,1893.3804,4979.3131,-91.1199,4356.1018,4982.0013,1890.6922,1893.3804,4979.3131
58,1808.9552,5168.0195,26.7340,4542.4853,5168.2323,1808.7425,1808.9552,5168.0195
59,1804.8631,5192.9682,-29.2226,4566.6634,5193.2202,1804.6110,1804.8631,5192.9682
60,1758.7959,4084.3171,68.1053,3550.4146,4086.3099,1756.8031,1758.7959,4084.3171
61,1983.7354,5100.8665,97.7032,4456.8951,5103.9259,1980.6760,1983.7354,5100.8665
62,1399.8140,3408.5112,-123.7586,2975.2470,3416.1074,1392.2178,1399.8140,3408.5112
63,1527.8574,4249.7447,-373.1081,3784.0855,4299.9627,1477.6394,1527.8574,4249.7447
64,1881.2152,4141.9607,-92.1809,3595.6059,4145.7131,1877.4628,1881.2152,4141.9607
65,1791.6541,5142.2944,-63.5095,4522.4002,5143.4977,1790.4507,1791.6541,5142.2944
66,1947.8011,5106.3399,108.6831,4467.4308,5110.0752,1944.0658,1947.8011,5106.3399
67,1640.5436,2946.3963,490.1371,2694.3731,3109.8934,1477.0465,1640.5436,2946.3963
68,1843.2684,4682.5888,1.8620,4085.7091,4682.5900,1843.2672,1843.2684,4682.5888
69,1814.5502,5197.8757,37.5485,4569.7842,5198.2924,1814.1335,1814.5502,5197.8757
70,1640.8316,4192.9886,-258.6512,3687.0306,4218.9380,1614.8821,1640.8316,4192.9886
71,1622.2864,4670.1420,-169.9870,4117.3314,4679.5933,1612.8351,1622.2864,4670.1420
72,1809.9339,5124.9298,19.9705,4501.7972,5125.0501,1809.8136,1809.9339,5124.9298
73,1847.5642,5190.3298,-12.8850,4556.7584,5190.3794,1847.5146,1847.5642,5190.3298
74,1473.4825,4310.9970,-376.1665,3850.7364,4360.0182,1424.4614,1473.4825,4310.9970
75,1571.3481,4589.8764,-369.0854,4090.5352,4634.3504,1526.8741,1571.3481,4589.8764
76,1797.0591,5168.2135,-43.9999,4545.1156,5168.7877,1796.4849,1797.0591,5168.2135
77,1831.3573,5234.5921,16.1561,4600.9997,5234.6688,1831.2806,1831.3573,5234.5921
78,1797.8463,5226.5744,-46.4579,4599.9162,5227.2038,1797.2169,1797.8463,5226.5744
79,1926.9865,5073.6135,41.4794,4436.5761,5074.1602,1926.4398,1926.9865,5073.6135
80,1486.3761,3445.4297,-222.3733,3017.8543,3470.3543,1461.4515,1486.3761,3445.4297
81,1632.8653,4204.2978,-270.9105,3701.0126,4232.5293,1604.6338,1632.8653,4204.2978
82,1878.6259,4944.1637,-103.1283,4326.3914,4947.6291,1875.1605,1878.6259,4944.1637
83,1820.6248,5144.4417,17.1686,4518.2675,5144.5303,1820.5361,1820.6248,5144.4417
84,1823.4396,5133.2831,12.2971,4507.2996,5133.3288,1823.3939,1823.4396,5133.2831
85,1789.9006,5096.2246,57.9345,4479.2392,5097.2395,1788.8857,1789.9006,5096.2246
86,1521.1277,4950.4216,130.2888,4397.8638,4955.3646,1516.1848,1521.1277,4950.4216
87,1898.6586,4860.6023,-141.3771,4249.9055,4867.3351,1891.9258,1898.6586,4860.6023
88,1865.4276,5114.8076,94.0555,4486.2359,5117.5278,1862.7074,1865.4276,5114.8076
89,1841.2347,5276.9285,12.7781,4639.0242,5276.9761,1841.1872,1841.2347,5276.9285
90,1852.0041,5320.9639,-18.1057,4678.5802,5321.0584,1851.9096,1852.0041,5320.9639
91,1907.9663,5077.1029,-69.8226,4443.5339,5078.6405,1906.4287,1907.9663,5077.1029
92,1950.9142,5204.4682,20.0128,4554.1504,5204.5913,1950.7911,1950.9142,5204.4682
93,1812.3300,4540.4005,-149.1686,3967.0930,4548.5327,1804.1978,1812.3300,4540.4005
94,1677.4860,4366.1031,155.7663,3824.3337,4375.0974,1668.4917,1677.4860,4366.1031
95,1265.2568,4074.6509,-360.4104,3665.7690,4120.1502,1219.7575,1265.2568,4074.6509
96,1794.7322,4439.5731,197.9821,3883.3772,4454.3111,1779.9942,1794.7322,4439.5731
97,1826.2038,5149.1261,24.8168,4521.8374,5149.3114,1826.0185,1826.2038,5149.1261
98,1570.3829,3654.5091,398.8247,3249.5760,3728.2223,1496.6697,1570.3829,3654.5091
99,1699.7013,4338.2618,-121.7913,3792.1300,4343.8715,1694.0916,1699.7013,4338.2618
100,1873.3705,4962.5196,-79.3597,4342.6229,4964.5570,1871.3331,1873.3705,4962.5196
101,1798.6215,5146.1098,-27.4938,4523.6986,5146.3356,1798.3957,1798.6215,5146.1098
102,1800.0671,5164.4673,-29.1281,4540.7182,5164.7195,1799.8150,1800.0671,5164.4673
103,1823.4056,4576.3628,-116.5363,3995.5076,4581.2871,1818.4813,1823.4056,4576.3628
104,1708.4647,5145.1631,-161.2294,4547.4399,5152.7104,1700.9174,1708.4647,5145.1631
105,1749.2005,5127.7922,-123.5830,4519.9820,5132.3066,1744.6861,1749.2005,5127.7922
106,1333.6841,4140.0011,-506.3180,3763.7671,4228.5570,1245.1283,1333.6841,4140.0011
107,1763.6914,5198.4035,62.5902,4580.1069,5199.5436,1762.5512,1763.6914,5198.4035
108,1895.2172,4974.6790,-116.4400,4353.3731,4979.0755,1890.8207,1895.2172,4974.6790
109,1612.5728,4058.9063,-393.5375,3604.7808,4120.6553,1550.8237,1612.5728,4058.9063
110,1820.0375,5142.1488,18.3461,4516.2304,5142.2501,1819.9362,1820.0375,5142.1488
111,1768.0434,5054.7467,-121.3610,4447.8777,5059.2219,1763.5682,1768.0434,5054.7467
112,1858.8591,4715.6063,-212.2153,4130.5881,4731.2848,1843.1806,1858.8591,4715.6063
113,1938.7438,5191.1476,-67.2560,4544.8879,5192.5378,1937.3537,1938.7438,5191.1476
114,1922.2003,5304.7209,-20.0876,4651.8160,5304.8402,1922.0810,1922.2003,5304.7209
115,1557.3255,4700.1239,-406.6735,4206.2994,4751.8941,1505.5553,1557.3255,4700.1239
116,2020.0484,5227.3462,161.6972,4574.3513,5235.4776,2011.9170,2020.0484,5227.3462
117,1801.0397,5141.9046,-10.9741,4519.1275,5141.9406,1801.0037,1801.0397,5141.9046
118,1807.7048,5173.5694,-5.0435,4547.6815,5173.5770,1807.6973,1807.7048,5173.5694
119,1760.6962,5251.4030,-64.8530,4630.7426,5252.6075,1759.4917,1760.6962,5251.4030
120,1822.6027,5283.9605,-6.3988,4648.8366,5283.9724,1822.5909,1822.6027,5283.9605
121,1620.8095,4438.4436,305.6740,3925.9704,4471.2236,1588.0295,1620.8095,4438.4436
122,1896.7205,5303.3218,52.8351,4655.3438,5304.1410,1895.9013,1896.7205,5303.3218
123,1510.9699,4208.4430,-306.9337,3730.6590,4242.9268,1476.4860,1510.9699,4208.4430
124,1826.2175,5126.2905,16.3661,4500.3340,5126.3716,1826.1364,1826.2175,5126.2905
125,1206.5074,3140.4900,-703.1458,3002.0918,3369.1099,977.8875,1206.5074,3140.4900
126,1862.8694,5220.9383,126.5043,4588.0892,5225.6972,1858.1105,1862.8694,5220.9383
127,1897.1313,5036.3272,-57.0101,4406.6853,5037.3622,1896.0963,1897.1313,5036.3272
128,1882.4502,4934.3194,-108.0002,4317.1181,4938.1366,1878.6330,1882.4502,4934.3194
129,1754.7493,4863.7586,174.9916,4276.9711,4873.5770,1744.9308,1754.7493,4863.7586
130,1836.5140,5110.8864,1.6323,4484.1651,5110.8872,1836.5132,1836.5140,5110.8864
131,1498.5582,3641.2556,-510.3805,3290.7826,3756.6150,1383.1987,1498.5582,3641.2556
132,1605.8169,3900.2783,222.3069,3417.0085,3921.6188,1584.4764,1605.8169,3900.2783
133,1714.0047,4062.5697,101.0720,3536.9009,4066.9114,1709.6631,1714.0047,4062.5697
134,1789.2854,5160.9556,-63.3045,4540.3309,5162.1437,1788.0973,1789.2854,5160.9556
135,1762.0703,5071.1406,-124.9075,4464.5782,5075.8488,1757.3622,1762.0703,5071.1406
136,1735.9800,5077.5137,-165.7377,4479.1424,5085.7141,1727.7796,1735.9800,5077.5137
137,1792.7051,5144.8445,-52.7655,4524.1994,5145.6749,1791.8748,1792.7051,5144.8445
138,1973.8075,5097.5647,103.6346,4455.5236,5100.9991,1970.3731,1973.8075,5097.5647
139,1921.0410,4924.3220,-30.9058,4299.1147,4924.6400,1920.7230,1921.0410,4924.3220
140,1610.1394,3751.4379,354.5212,3317.0097,3808.6074,1552.9699,1610.1394,3751.4379
141,1773.2066,4503.5708,194.1249,3943.8184,4517.3037,1759.4737,1773.2066,4503.5708
142,1833.3146,5186.4233,33.5434,4555.7720,5186.7588,1832.9791,1833.3146,5186.4233
143,1637.4500,3390.7875,348.4172,2998.4364,3457.4864,1570.7510,1637.4500,3390.7875
144,1770.0870,5556.1104,21.4102,4916.3144,5556.2315,1769.9660,1770.0870,5556.1104
145,1890.9084,5176.7952,13.1039,4537.2252,5176.8474,1890.8562,1890.9084,5176.7952
146,1978.9515,5297.8258,133.1568,4642.4411,5303.1596,1973.6177,1978.9515,5297.8258
147,1875.8237,5167.6588,-24.0971,4531.1739,5167.8352,1875.6473,1875.8237,5167.6588
148,1833.5363,5122.9197,12.1030,4495.9473,5122.9642,1833.4918,1833.5363,5122.9197
149,1804.5819,5185.5836,50.8977,4560.3459,5186.3496,1803.8159,1804.5819,5185.5836
150,1780.1692,5098.0605,48.7810,4482.2932,5098.7776,1779.4522,1780.1692,5098.0605
151,1813.4736,5170.1733,6.8317,4543.5169,5170.1872,1813.4597,1813.4736,5170.1733
152,1949.3485,4988.9919,49.3315,4355.6878,4989.7923,1948.5481,1949.3485,4988.9919
153,1932.1758,5134.0930,-8.1881,4491.3745,5134.1139,1932.1549,1932.1758,5134.0930
154,1736.2895,4116.3525,-173.7133,3591.9923,4128.9645,1723.6775,1736.2895,4116.3525
155,1853.2363,4169.0957,-134.9613,3625.4886,4176.9343,1845.3977,1853.2363,4169.0957
156,1793.8315,5140.3336,6.8074,4518.8613,5140.3474,1793.8176,1793.8315,5140.3336
157,1791.1385,5162.0788,-60.5286,4540.9501,5163.1653,1790.0520,1791.1385,5162.0788
158,1836.7565,5168.2980,93.4284,4540.7334,5170.9160,1834.1385,1836.7565,5168.2980
159,1569.3749,3962.7139,-332.1834,3504.0110,4007.9638,1524.1251,1569.3749,3962.7139
160,1777.7772,4920.3045,6.0718,4315.4135,4920.3162,1777.7655,1777.7772,4920.3045
161,1673.2022,4197.0698,-235.1156,3682.1586,4218.7856,1651.4864,1673.2022,4197.0698
162,1894.4816,5008.9148,-92.5463,4383.4559,5011.6625,1891.7340,1894.4816,5008.9148
163,1782.9129,5248.4227,107.8052,4626.2409,5251.7731,1779.5625,1782.9129,5248.4227
164,1329.8683,4299.4288,-477.5860,3901.3111,4374.3475,1254.9496,1329.8683,4299.4288
165,1345.6013,4012.9254,-278.8394,3570.3879,4041.7632,1316.7634,1345.6013,4012.9254
166,1798.1162,5153.9988,-27.2466,4531.1879,5154.2200,1797.8950,1798.1162,5153.9988
167,1802.3968,5179.1217,-29.5614,4554.0888,5179.3804,1802.1380,1802.3968,5179.1217
168,1638.4226,4825.4560,-290.4664,4279.7699,4851.7128,1612.1658,1638.4226,4825.4560
169,1796.6756,5178.1863,-44.1924,4554.5576,5178.7638,1796.0982,1796.6756,5178.1863
170,1844.7459,4789.3656,-105.2029,4187.9769,4793.1194,1840.9921,1844.7459,4789.3656
171,1743.4769,4991.4239,-165.1319,4396.9759,4999.7979,1735.1029,1743.4769,4991.4239
172,1676.9794,4250.9190,278.0872,3739.7682,4280.6207,1647.2777,1676.9794,4250.9190
173,1845.6523,4806.1193,-5.7151,4199.3914,4806.1303,1845.6413,1845.6523,4806.1193
174,1874.1006,4999.0906,-64.2267,4375.6984,5000.4101,1872.7811,1874.1006,4999.0906
175,1822.8756,5188.9881,15.5930,4559.6406,5189.0604,1822.8034,1822.8756,5188.9881
176,1819.9930,5228.2472,-11.2529,4596.9501,5228.2844,1819.9558,1819.9930,5228.2472
177,1939.3862,5179.1094,39.4399,4532.6334,5179.5894,1938.9062,1939.3862,5179.1094
178,1962.0816,5096.0955,112.0556,4456.3065,5100.0969,1958.0802,1962.0816,5096.0955
179,1871.8454,5054.8756,12.9253,4426.5255,5054.9281,1871.7929,1871.8454,5054.8756
180,1935.8562,5002.0988,-153.0647,4376.6967,5009.7207,1928.2342,1935.8562,5002.0988
181,1849.3252,5090.2716,16.4640,4462.9715,5090.3552,1849.2416,1849.3252,5090.2716
182,1860.9300,5203.3962,40.1515,4567.2829,5203.8785,1860.4478,1860.9300,5203.3962
183,1741.7833,5361.3704,-64.8344,4738.3928,5362.5313,1740.6223,1741.7833,5361.3704
184,1714.6020,5324.1842,-115.7902,4711.4926,5327.8947,1710.8914,1714.6020,5324.1842
185,1792.4054,5126.8499,55.5099,4507.4558,5127.7738,1791.4815,1792.4054,5126.8499
186,1817.6873,5126.0633,18.8079,4501.5545,5126.1702,1817.5804,1817.6873,5126.0633
187,1830.9420,5130.6465,10.6766,4503.5883,5130.6810,1830.9074,1830.9420,5130.6465
188,1898.7998,4989.7005,-171.1993,4372.1891,4999.1540,1889.3463,1898.7998,4989.7005
189,1788.4330,3878.8835,67.3874,3364.6292,3881.0535,1786.2630,1788.4330,3878.8835
190,1441.8263,3448.6852,-115.8991,3006.6901,3455.3564,1435.1552,1441.8263,3448.6852
191,1417.6125,4905.6481,-40.1672,4373.2757,4906.1106,1417.1500,1417.6125,4905.6481
192,1585.7281,4257.5667,-267.7069,3755.6711,4284.1258,1559.1690,1585.7281,4257.5667
193,1624.5844,4063.2623,-290.2489,3577.8479,4097.3315,1590.5153,1624.5844,4063.2623
194,1868.7117,5255.1664,139.4021,4620.2560,5260.8952,1862.9830,1868.7117,5255.1664
195,1791.7426,4963.1014,0.3921,4353.1733,4963.1015,1791.7426,1791.7426,4963.1014
196,1792.7156,5011.6792,90.9473,4401.2562,5014.2467,1790.1481,1792.7156,5011.6792
197,1885.7369,4805.8267,-43.0852,4194.6416,4806.4622,1885.1013,1885.7369,4805.8267
198,1927.5996,5048.7114,46.1019,4413.5710,5049.3923,1926.9188,1927.5996,5048.7114
199,1779.8883,5177.6079,-79.5313,4558.4030,5179.4685,1778.0277,1779.8883,5177.6079
200,1790.1617,5225.8079,-59.9209,4601.0301,5226.8527,1789.1169,1790.1617,5225.8079
201,1896.6487,4972.6304,-63.5534,4348.0011,4973.9430,1895.3362,1896.6487,4972.6304
202,1804.4907,5154.1355,-9.1306,4530.0066,5154.1604,1804.4658,1804.4907,5154.1355
203,1502.7902,4700.2234,-304.8400,4191.1587,4729.0271,1473.9865,1502.7902,4700.2234
204,1681.6540,3223.7689,205.8620,2815.4076,3250.7771,1654.6458,1681.6540,3223.7689
205,1458.9186,4053.6499,243.0190,3581.0265,4076.2145,1436.3540,1458.9186,4053.6499
206,1770.8378,5077.4896,-118.9704,4468.5365,5081.7645,1766.5628,1770.8378,5077.4896
207,1704.0777,5111.6095,-211.2159,4522.7966,5124.6518,1691.0354,1704.0777,5111.6095
208,1782.5357,5152.8617,-80.3542,4534.7136,5154.7764,1780.6210,1782.5357,5152.8617
209,1876.5911,5322.8933,191.6422,4687.8645,5333.5174,1865.9670,1876.5911,5322.8933
210,1838.0224,5176.3436,74.3520,4547.0000,5177.9988,1836.3672,1838.0224,5176.3436
211,1837.1720,5201.2686,3.3819,4568.6765,5201.2720,1837.1686,1837.1720,5201.2686
212,1807.4605,5189.3086,-26.4449,4562.7256,5189.5153,1807.2537,1807.4605,5189.3086
213,1941.8023,5139.6653,69.9212,4496.7998,5141.1934,1940.2742,1941.8023,5139.6653
214,1520.0685,3515.0097,458.4657,3154.9038,3615.3271,1419.7511,1520.0685,3515.0097
215,1582.8395,3657.0198,424.7769,3260.6757,3740.6399,1499.2194,1582.8395,3657.0198
216,1603.8141,4021.2371,313.8447,3548.0624,4061.3178,1563.7333,1603.8141,4021.2371
217,1926.6515,5076.1812,114.7045,4442.8640,5080.3531,1922.4796,1926.6515,5076.1812
218,1752.7800,4235.0864,194.8630,3701.2072,4250.2902,1737.5762,1752.7800,4235.0864
219,1854.6891,5255.4555,-13.6987,4616.6017,5255.5106,1854.6339,1854.6891,5255.4555
220,1995.5537,5142.8458,103.4631,4494.4840,5146.2434,1992.1562,1995.5537,5142.8458
221,1753.5300,4682.0479,-245.0763,4119.0430,4702.4157,1733.1621,1753.5300,4682.0479
222,1853.3005,5085.9749,12.1788,4458.3033,5086.0207,1853.2547,1853.3005,5085.9749
223,1842.2435,5149.5379,24.6655,4519.5934,5149.7219,1842.0595,1842.2435,5149.5379
224,1391.3129,3499.5571,-172.8451,3066.4799,3513.6339,1377.2361,1391.3129,3499.5571
225,1481.7755,3940.3788,246.2195,3473.5226,3964.7942,1457.3601,1481.7755,3940.3788
226,1815.0916,5140.0142,11.6231,4514.9875,5140.0549,1815.0510,1815.0916,5140.0142
227,1826.8207,5169.4334,24.5551,4540.7594,5169.6137,1826.6403,1826.8207,5169.4334
228,1885.3415,5210.2444,18.5349,4569.3653,5210.3477,1885.2382,1885.3415,5210.2444
229,1400.9499,4311.8487,-445.4681,3887.0737,4378.4949,1334.3038,1400.9499,4311.8487
230,1910.6981,5051.1795,-71.6006,4419.1948,5052.8111,1909.0665,1910.6981,5051.1795
231,1895.4276,4994.9021,-121.7300,4372.4904,4999.6756,1890.6541,1895.4276,4994.9021
232,1809.1220,5156.1507,26.4321,4531.3136,5156.3594,1808.9133,1809.1220,5156.1507
233,1815.0098,5126.0471,14.5546,4501.9361,5126.1111,1814.9458,1815.0098,5126.0471
234,1806.9168,5119.4662,14.4616,4497.1169,5119.5293,1806.8537,1806.9168,5119.4662
235,1796.4987,5236.0706,-57.2780,4609.4567,5237.0241,1795.5452,1796.4987,5236.0706
236,1740.8607,5214.0742,-111.6021,4601.9076,5217.6565,1737.2784,1740.8607,5214.0742
237,1597.5597,4346.4062,-211.4051,3825.4250,4362.5697,1581.3963,1597.5597,4346.4062
238,1279.5322,4429.3191,-398.2055,4008.0315,4478.8816,1229.9698,1279.5322,4429.3191
239,1789.0411,5183.1764,-60.5579,4561.1481,5184.2565,1787.9609,1789.0411,5183.1764
240,1768.0084,5160.7363,-99.8650,4545.8494,5163.6733,1765.0714,1768.0084,5160.7363
241,1733.5377,5167.4068,-119.5728,4559.8513,5171.5654,1729.3790,1733.5377,5167.4068
242,1913.1170,4988.8032,-156.1846,4367.7444,4996.7140,1905.2062,1913.1170,4988.8032
243,1909.7817,5170.4520,-42.2287,4528.9906,5170.9988,1909.2349,1909.7817,5170.4520
244,1530.1127,4599.9164,-255.1898,4081.3541,4620.9855,1509.0436,1530.1127,4599.9164
245,1661.3989,4155.9360,-203.5029,3640.2779,4172.4286,1644.9063,1661.3989,4155.9360
246,1771.9774,4201.7923,-132.0570,3660.8467,4208.9483,1764.8214,1771.9774,4201.7923
247,1676.4768,4960.6916,80.5318,4372.8717,4962.6651,1674.5032,1676.4768,4960.6916
248,1900.3128,4936.5397,-51.3953,4313.6490,4937.4094,1899.4431,1900.3128,4936.5397
249,1863.5850,4917.6521,-94.8353,4303.3440,4920.5941,1860.6430,1863.5850,4917.6521
250,1390.1425,4845.2180,-5.0496,4321.2459,4845.2253,1390.1352,1390.1425,4845.2180
251,1756.8575,5243.6567,155.5622,4630.6290,5250.5833,1749.9310,1756.8575,5243.6567
252,1595.8633,4402.2102,-279.2532,3890.3542,4429.7283,1568.3453,1595.8633,4402.2102
253,1970.5392,4868.2704,14.9283,4241.5366,4868.3473,1970.4623,1970.5392,4868.2704
254,1862.0913,4531.4160,-18.2491,3945.1494,4531.5407,1861.9666,1862.0913,4531.4160
255,1779.6519,5107.7638,-95.2123,4493.7252,5110.4855,1776.9303,1779.6519,5107.7638
256,1593.0384,3914.6469,383.6308,3473.8404,3976.3970,1531.2883,1593.0384,3914.6469
257,1747.8753,3674.4187,314.5994,3229.6925,3724.4906,1697.8034,1747.8753,3674.4187
258,1625.4944,3480.5108,437.6692,3110.1929,3578.5882,1527.4170,1625.4944,3480.5108
259,1935.1556,5112.1620,-7.7019,4470.6125,5112.1806,1935.1369,1935.1556,5112.1620
260,1496.8434,3340.7416,391.4402,2976.6095,3420.3990,1417.1860,1496.8434,3340.7416
261,1829.4383,5205.9269,44.2556,4574.9834,5206.5068,1828.8584,1829.4383,5205.9269
262,1834.2733,5217.1164,11.6618,4584.0651,5217.1566,1834.2331,1834.2733,5217.1164
263,1813.8734,5205.6840,-15.8217,4576.8528,5205.7578,1813.7996,1813.8734,5205.6840
264,1933.9015,5159.3663,89.1958,4517.2112,5161.8310,1931.4368,1933.9015,5159.3663
265,1852.2394,5088.6684,129.9110,4466.6022,5093.8747,1847.0331,1852.2394,5088.6684
266,1821.9883,5128.4153,15.7135,4503.0115,5128.4899,1821.9136,1821.9883,5128.4153
267,1818.5427,5173.1314,10.4663,4545.4543,5173.1641,1818.5100,1818.5427,5173.1314
268,1873.5335,4967.3935,-7.8588,4344.9664,4967.4135,1873.5135,1873.5335,4967.3935
269,1824.4260,5166.3877,9.2164,4538.1334,5166.4131,1824.4006,1824.4260,5166.3877
270,1996.8484,5104.8672,99.8646,4459.0746,5108.0727,1993.6430,1996.8484,5104.8672
271,1995.9368,5104.6040,95.3239,4458.6477,5107.5243,1993.0166,1995.9368,5104.6040
272,1929.0675,4952.9241,-9.2757,4324.1753,4952.9526,1929.0390,1929.0675,4952.9241
273,1887.5031,4808.2447,-73.0663,4197.8953,4810.0714,1885.6764,1887.5031,4808.2447
274,1581.2051,5141.8244,-199.4988,4574.6790,5152.9673,1570.0622,1581.2051,5141.8244
275,1298.1537,3710.8132,-621.8464,3434.8523,3861.6585,1147.3083,1298.1537,3710.8132
276,1933.3165,5204.9544,113.4397,4561.2547,5208.8830,1929.3878,1933.3165,5204.9544
277,1925.2752,5123.9782,-48.5529,4483.7307,5124.7150,1924.5384,1925.2752,5123.9782
278,1217.8008,3329.6427,-696.5460,3157.5697,3538.6903,1008.7532,1217.8008,3329.6427
279,1326.6690,3160.1252,-700.1581,3004.1081,3396.9185,1089.8756,1326.6690,3160.1252
