face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3708.2408,6454.2095,-238.7115,5625.3939,6474.8066,3687.6437,3708.2408,6454.2095
23,3206.3699,6692.6750,-174.5301,5805.5919,6701.3905,3197.6544,3206.3699,6692.6750
24,3814.1273,6370.3779,-243.3377,5568.6164,6393.3358,3791.1694,3814.1273,6370.3779
25,3636.4845,6605.4064,-270.4443,5749.2935,6629.8405,3612.0503,3636.4845,6605.4064
26,3543.6812,6595.8690,-264.8394,5735.8458,6618.6787,3520.8714,3543.6812,6595.8690
27,3270.2899,3689.1872,843.1943,3791.1893,4348.5569,2610.9203,3270.2899,3689.1872
28,3657.8798,6490.5189,-227.5268,5649.8396,6508.6782,3639.7205,3657.8798,6490.5189
29,2646.9382,3852.5140,866.9966,3729.0520,4305.6789,2193.7733,2646.9382,3852.5140
30,3878.3754,5860.1844,-135.5272,5168.2362,5869.4096,3869.1502,3878.3754,5860.1844
31,3983.2292,5790.2020,-184.0683,5141.0598,5808.7616,3964.6696,3983.2292,5790.2020
32,3983.4635,6097.0640,-162.4813,5369.7244,6109.4817,3971.0459,3983.4635,6097.0640
33,3695.3682,4976.7238,72.8092,4477.5666,4980.8477,3691.2443,3695.3682,4976.7238
34,3924.8940,6018.0855,-91.8450,5294.0632,6022.1078,3920.8718,3924.8940,6018.0855
35,3664.1742,5068.9874,-37.9590,4533.3735,5070.0123,3663.1493,3664.1742,5068.9874
36,4188.9322,6160.4411,-259.3494,5467.5683,6193.9873,4155.3859,4188.9322,6160.4411
37,4017.7706,5747.9247,-164.9294,5115.5529,5763.5065,4002.1888,4017.7706,5747.9247
38,4026.8681,5852.5585,-169.3560,5194.8697,5868.1355,4011.2911,4026.8681,5852.5585
39,4179.1121,5705.7497,-201.9566,5128.1527,5732.0144,4152.8474,4179.1121,5705.7497
40,3566.7103,5158.5762,-137.8313,4581.5037,5170.4222,3554.8643,3566.7103,5158.5762
41,3772.2585,6317.0172,-240.2716,5520.7255,6339.5045,3749.7712,3772.2585,6317.0172
42,2619.7973,4336.9133,1408.9169,4501.7176,5128.2549,1828.4557,2619.7973,4336.9133
43,2928.2008,3914.1146,950.2499,3891.3062,4491.6629,2350.6525,2928.2008,3914.1146
44,3905.6791,6316.8075,-342.6206,5553.1189,6364.5485,3857.9381,3905.6791,6316.8075
45,3729.9999,6369.0014,-229.3355,5556.8415,6388.7829,3710.2184,3729.9999,6369.0014
46,3567.7106,4320.6564,-386.4475,4053.3694,4483.6957,3404.6712,3567.7106,4320.6564
47,2708.3891,4597.4626,1033.6667,4384.7140,5053.1460,2252.7056,2708.3891,4597.4626
48,2468.1290,4063.9023,1263.1695,4166.9556,4760.0774,1771.9540,2468.1290,4063.9023
49,3898.7079,6052.5793,-303.0835,5339.6610,6094.4153,3856.8719,3898.7079,6052.5793
50,3223.6603,4584.3269,721.3787,4265.0777,4895.5785,2912.4087,3223.6603,4584.3269
51,4034.2478,5586.3463,-308.2794,5023.0294,5645.3352,3975.2589,4034.2478,5586.3463
52,3928.6229,6875.4681,-69.2687,5975.7353,6877.0954,3926.9956,3928.6229,6875.4681
53,3609.0405,5072.7443,-441.2939,4586.3263,5195.4961,3486.2887,3609.0405,5072.7443
54,3647.0580,6512.4600,-387.7741,5693.2376,6564.0100,3595.5080,3647.0580,6512.4600
55,3726.3389,6391.0090,-227.1050,5574.0705,6410.2261,3707.1217,3726.3389,6391.0090
56,3971.3311,5847.2102,-320.7568,5200.8446,5900.5403,3918.0010,3971.3311,5847.2102
57,4093.4397,5809.2933,-178.5878,5178.7862,5827.6838,4075.0493,4093.4397,5809.2933
58,3718.8372,6560.9521,-298.4757,5722.2367,6591.9594,3687.8299,3718.8372,6560.9521
59,3889.2360,6277.9651,-330.6960,5518.2057,6322.9014,3844.2997,3889.2360,6277.9651
60,3359.6116,4033.0553,751.4937,3961.9761,4519.8166,2872.8503,3359.6116,4033.0553
61,3857.8526,6432.8026,-103.8973,5610.6645,6436.9880,3853.6673,3857.8526,6432.8026
62,2749.0920,2447.5523,712.0612,2888.0038,3326.1702,1870.4741,2749.0920,2447.5523
63,3670.9675,4470.4251,-359.2668,4175.7796,4608.1493,3533.2433,3670.9675,4470.4251
64,3749.4637,4860.7703,175.9495,4421.8954,4887.9625,3722.2715,3749.4637,4860.7703
65,3908.4599,6029.6486,-302.7166,5323.6259,6072.0038,3866.1047,3908.4599,6029.6486
66,3891.7600,6570.9957,-52.2610,5723.5685,6572.0148,3890.7410,3891.7600,6570.9957
67,1957.7797,2256.7744,2638.8500,5039.6679,4750.3583,-535.8043,1957.7797,2256.7744
68,3740.5763,5188.0114,157.4582,4644.9543,5204.9424,3723.6453,3740.5763,5188.0114
69,3730.8919,6734.7093,-383.5685,5881.3915,6782.9150,3682.6862,3730.8919,6734.7093
70,3677.4438,4670.5710,-167.9764,4271.6171,4698.2130,3649.8018,3677.4438,4670.5710
71,3701.1200,5471.5145,-391.7850,4883.1869,5554.3408,3618.2936,3701.1200,5471.5145
72,3743.3234,6381.6105,-234.6120,5569.0321,6402.3111,3722.6227,3743.3234,6381.6105
73,3921.3050,6397.0766,-334.9801,5617.0249,6441.5998,3876.7817,3921.3050,6397.0766
74,3620.7130,4661.7998,-517.5774,4332.0388,4875.3217,3407.1911,3620.7130,4661.7998
75,3697.4595,5259.0462,-802.7245,4880.2421,5598.0764,3358.4292,3697.4595,5259.0462
76,3896.3796,6142.0733,-318.0457,5410.9564,6186.2475,3852.2054,3896.3796,6142.0733
77,3878.5871,6524.8359,-294.9482,5707.0798,6557.3119,3846.1111,3878.5871,6524.8359
78,3966.8374,6268.7854,-397.0974,5535.2756,6335.3612,3900.2616,3966.8374,6268.7854
79,3947.5735,6479.0727,-140.6462,5660.7815,6486.8628,3939.7834,3947.5735,6479.0727
80,3107.8162,2311.0908,605.7447,2986.3015,3434.4496,1984.4574,3107.8162,2311.0908
81,3687.9339,4607.2319,-232.6926,4242.4890,4662.7751,3632.3907,3687.9339,4607.2319
82,4053.3727,5733.5058,-169.6453,5113.6310,5750.4639,4036.4145,4053.3727,5733.5058
83,3818.4874,6374.5731,-249.3613,5573.2705,6398.6726,3794.3880,3818.4874,6374.5731
84,3791.9615,6391.5552,-254.8332,5584.7326,6416.3005,3767.2162,3791.9615,6391.5552
85,3597.3712,6615.3912,-222.2465,5749.3168,6631.6696,3581.0928,3597.3712,6615.3912
86,2733.8669,6138.4821,-443.1279,5381.6619,6195.2122,2677.1368,2733.8669,6138.4821
87,4218.0049,5367.0785,-100.1396,4897.8380,5375.7402,4209.3432,4218.0049,5367.0785
88,3732.8410,6466.4694,-114.6130,5625.8719,6471.2664,3728.0440,3732.8410,6466.4694
89,3917.4807,6605.2469,-322.1679,5780.2587,6643.3240,3879.4036,3917.4807,6605.2469
90,4095.7180,6680.8167,-433.1438,5882.8834,6751.4612,4025.0735,4095.7180,6680.8167
91,4165.3308,6114.9702,-232.5575,5425.3310,6142.3264,4137.9747,4165.3308,6114.9702
92,4096.6953,6725.6892,-276.5865,5890.1790,6754.4727,4067.9118,4096.6953,6725.6892
93,3840.3879,5209.2690,-185.9098,4688.6178,5234.0684,3815.5885,3840.3879,5209.2690
94,3028.6730,4462.8586,753.5739,4156.5669,4786.0041,2705.5275,3028.6730,4462.8586
95,3316.1133,4304.2955,-501.4533,4000.5502,4514.1799,3106.2289,3316.1133,4304.2955
96,3206.4258,5235.2636,624.3752,4698.1060,5412.0164,3029.6730,3206.4258,5235.2636
97,3831.2526,6400.4524,-239.8905,5594.2095,6422.6595,3809.0456,3831.2526,6400.4524
98,2178.4730,3685.3254,1620.6102,4263.5805,4719.0837,1144.7146,2178.4730,3685.3254
99,3414.7312,4011.4984,-80.4961,3751.5008,4022.1656,3404.0640,3414.7312,4011.4984
100,3959.5720,5869.6662,-182.1144,5195.1249,5886.8746,3942.3637,3959.5720,5869.6662
101,3839.2689,6166.8719,-275.9237,5415.0178,6199.1339,3807.0070,3839.2689,6166.8719
102,3857.7606,6214.8583,-299.1845,5458.9265,6252.2407,3820.3782,3857.7606,6214.8583
103,3782.9869,5387.5438,-59.3384,4792.3036,5389.7352,3780.7955,3782.9869,5387.5438
104,4056.1035,5683.6703,-436.8333,5125.9144,5793.5031,3946.2707,4056.1035,5683.6703
105,4020.8998,5831.7536,-372.6710,5210.0613,5905.4495,3947.2039,4020.8998,5831.7536
106,3607.5765,4077.0374,-559.8846,3983.5951,4449.4059,3235.2080,3607.5765,4077.0374
107,3497.6885,6766.1609,-308.2025,5885.0489,6794.9691,3468.8803,3497.6885,6766.1609
108,4153.3204,5729.9408,-182.3511,5136.5132,5750.7566,4132.5046,4153.3204,5729.9408
109,3686.2685,4063.2672,-368.2080,3940.4509,4288.4213,3461.1144,3686.2685,4063.2672
110,3790.5952,6381.4237,-240.4241,5574.5132,6403.5457,3768.4732,3790.5952,6381.4237
111,3980.8150,5736.3664,-290.3649,5115.6925,5783.1457,3934.0357,3980.8150,5736.3664
112,4325.7317,4614.0889,-144.6096,4483.8819,4674.1146,4265.7060,4325.7317,4614.0889
113,4296.1433,6504.8532,-408.6628,5772.7980,6578.0403,4222.9562,4296.1433,6504.8532
114,4217.5703,6724.8074,-309.1511,5910.6099,6762.3643,4180.0135,4217.5703,6724.8074
115,4157.2171,4340.1996,-497.0325,4337.9441,4754.0914,3743.3254,4157.2171,4340.1996
116,3851.3869,6814.9991,-51.2623,5919.2971,6815.8855,3850.5005,3851.3869,6814.9991
117,3808.8387,6237.8001,-263.8121,5465.1091,6266.1227,3780.5160,3808.8387,6237.8001
118,3826.2774,6319.2524,-282.2949,5534.7274,6350.8186,3794.7111,3826.2774,6319.2524
119,4011.0144,6192.9653,-436.8209,5493.0338,6277.1664,3926.8133,4011.0144,6192.9653
120,3958.4300,6571.2026,-372.3998,5766.6517,6623.2444,3906.3883,3958.4300,6571.2026
121,2603.3005,5119.2869,676.1325,4585.7055,5289.4751,2433.1123,2603.3005,5119.2869
122,3938.6860,6522.1918,-286.7929,5710.5270,6553.6455,3907.2323,3938.6860,6522.1918
123,3578.5727,4476.4548,-393.0637,4158.0053,4624.2106,3430.8169,3578.5727,4476.4548
124,3790.9336,6372.5577,-245.7593,5568.1163,6395.7447,3767.7466,3790.9336,6372.5577
125,3482.5837,2345.4340,-386.2669,3147.8383,3601.3803,2226.6374,3482.5837,2345.4340
126,3714.7925,6642.0802,-120.4237,5769.4427,6647.0259,3709.8468,3714.7925,6642.0802
127,4121.6049,6073.8811,-201.5448,5382.1354,6094.4706,4101.0154,4121.6049,6073.8811
128,4082.6494,5681.0954,-155.1567,5081.4536,5696.0167,4067.7281,4082.6494,5681.0954
129,3285.0055,6171.6912,92.1547,5350.9318,6174.6302,3282.0666,3285.0055,6171.6912
130,3860.0233,6255.3865,-260.0327,5485.1211,6283.2897,3832.1201,3860.0233,6255.3865
131,3656.7534,3344.9645,-260.4488,3540.1163,3804.3991,3197.3188,3656.7534,3344.9645
132,2553.8315,3617.2191,1180.8604,3814.6894,4380.5656,1790.4849,2553.8315,3617.2191
133,3060.1856,3949.2624,788.3969,3839.3545,4409.8120,2599.6361,3060.1856,3949.2624
134,3923.9544,6086.3767,-333.5359,5375.1719,6136.6529,3873.6782,3923.9544,6086.3767
135,3993.6362,5715.8219,-301.0707,5105.3665,5766.9376,3942.5205,3993.6362,5715.8219
136,4056.1342,5658.1729,-357.6907,5089.2695,5734.4076,3979.8995,4056.1342,5658.1729
137,3884.3930,6088.9742,-298.4663,5364.6429,6128.6672,3844.7000,3884.3930,6088.9742
138,3883.5975,6462.3438,-77.0449,5636.0343,6464.6436,3881.2977,3883.5975,6462.3438
139,3929.7091,5992.2837,-85.9162,5274.8735,5995.8563,3926.1365,3929.7091,5992.2837
140,2450.3744,3989.0309,1458.7790,4304.2062,4868.9152,1570.4900,2450.3744,3989.0309
141,3190.5305,5025.8142,732.7664,4584.1160,5282.4862,2933.8585,3190.5305,5025.8142
142,3837.5302,6490.8069,-238.6949,5667.4042,6512.1094,3816.2277,3837.5302,6490.8069
143,2356.5545,2799.7994,1998.7237,4333.4785,4589.1501,567.2038,2356.5545,2799.7994
144,3991.8052,7115.5750,-516.6587,6242.0137,7198.8103,3908.5699,3991.8052,7115.5750
145,3910.8157,6408.5267,-262.8893,5613.2397,6435.8965,3883.4459,3910.8157,6408.5267
146,3922.2165,6776.8810,-126.2931,5897.2327,6782.4574,3916.6401,3922.2165,6776.8810
147,3957.2610,6421.8928,-356.4409,5645.2339,6472.4068,3906.7470,3957.2610,6421.8928
148,3824.6924,6340.1540,-249.5280,5546.4835,6364.6678,3800.1787,3824.6924,6340.1540
149,3665.4166,6674.9174,-333.2394,5818.6419,6711.3751,3628.9590,3665.4166,6674.9174
150,3561.5147,6574.3682,-226.2380,5713.6281,6591.2619,3544.6210,3561.5147,6574.3682
151,3815.3090,6363.1537,-268.3347,5566.4100,6391.1075,3787.3551,3815.3090,6363.1537
152,3900.4431,6297.0420,-77.3215,5506.6211,6299.5340,3897.9511,3900.4431,6297.0420
153,4082.2106,6500.9921,-264.3341,5709.5132,6529.5426,4053.6601,4082.2106,6500.9921
154,3665.3770,4789.5337,24.1274,4338.3086,4790.0513,3664.8594,3665.3770,4789.5337
155,3735.4959,4749.9022,69.6351,4334.3751,4754.6600,3730.7380,3735.4959,4749.9022
156,3665.5278,6314.2584,-309.9704,5518.0711,6350.0494,3629.7368,3665.5278,6314.2584
157,3922.7059,6070.8455,-326.9832,5361.8466,6119.5152,3874.0362,3922.7059,6070.8455
158,3650.5452,6461.9073,-156.0835,5618.3919,6470.5463,3641.9062,3650.5452,6461.9073
159,3603.0281,4060.3991,-269.9992,3880.4148,4185.5449,3477.8823,3603.0281,4060.3991
160,3707.3568,6177.8413,-155.9243,5392.5590,6187.6435,3697.5545,3707.3568,6177.8413
161,3691.4669,4698.8890,-141.0726,4291.8990,4718.2710,3672.0850,3691.4669,4698.8890
162,4131.3700,5911.1447,-227.9920,5267.3205,5939.8867,4102.6280,4131.3700,5911.1447
163,3557.7271,7142.8530,-409.7178,6226.4802,7189.0806,3511.4996,3557.7271,7142.8530
164,3705.4542,3031.4111,-701.3399,3628.0466,4146.5465,2590.3188,3705.4542,3031.4111
165,3297.9193,3340.4793,-179.5390,3333.9384,3499.9950,3138.4036,3297.9193,3340.4793
166,3838.7165,6197.6159,-283.7624,5440.2996,6231.2707,3805.0616,3838.7165,6197.6159
167,3873.4491,6245.1571,-315.6755,5487.6452,6286.4546,3832.1516,3873.4491,6245.1571
168,4090.4726,4901.3873,-381.5113,4598.1763,5052.6583,3939.2015,4090.4726,4901.3873
169,3897.5451,6184.7601,-329.2844,5446.2849,6231.2225,3851.0828,3897.5451,6184.7601
170,3862.5322,5642.2026,-138.6168,5001.8057,5652.9346,3851.8002,3862.5322,5642.2026
171,4025.9036,5523.8590,-288.8593,4973.1995,5577.6311,3972.1315,4025.9036,5523.8590
172,2819.0619,4669.0563,1002.6816,4427.2959,5108.2403,2379.8780,2819.0619,4669.0563
173,3883.4501,5237.4013,157.2495,4716.6251,5255.4245,3865.4269,3883.4501,5237.4013
174,4056.4541,5658.2984,-236.0526,5068.1057,5692.3595,4022.3930,4056.4541,5658.2984
175,3841.0777,6433.1652,-266.0000,5625.0753,6460.1805,3814.0623,3841.0777,6433.1652
176,3936.2683,6445.9645,-346.8739,5659.7337,6493.0248,3889.2081,3936.2683,6445.9645
177,3999.8552,6674.5258,-218.9570,5830.5082,6692.3318,3982.0492,3999.8552,6674.5258
178,3890.3266,6520.9280,-48.9436,5682.9385,6521.8383,3889.4163,3890.3266,6520.9280
179,3806.8705,6312.8931,-228.4779,5519.8842,6333.5534,3786.2102,3806.8705,6312.8931
180,4428.5753,5719.2001,-238.3931,5211.9204,5761.8262,4385.9493,4428.5753,5719.2001
181,3871.9397,6240.5475,-194.1136,5466.8425,6256.3502,3856.1370,3871.9397,6240.5475
182,3922.4979,6510.4654,-223.0525,5690.7047,6529.5492,3903.4141,3922.4979,6510.4654
183,4021.8470,6326.6456,-491.8839,5610.9488,6427.2323,3921.2603,4021.8470,6326.6456
184,4043.3058,6215.9535,-623.8329,5569.6411,6382.3336,3876.9257,4043.3058,6215.9535
185,3615.0651,6549.3622,-215.1682,5694.3272,6565.0563,3599.3710,3615.0651,6549.3622
186,3762.8551,6382.8245,-240.3112,5572.7132,6404.6842,3740.9955,3762.8551,6382.8245
187,3788.4641,6407.4474,-298.3168,5603.6092,6440.9975,3754.9140,3788.4641,6407.4474
188,4406.2071,5613.7847,-293.6362,5143.1904,5681.3997,4338.5920,4406.2071,5613.7847
189,3285.8015,3440.0404,1091.2115,3859.9621,4456.8542,2268.9877,3285.8015,3440.0404
190,2798.5143,3162.5849,550.9245,3145.4157,3560.7691,2400.3301,2798.5143,3162.5849
191,2948.2666,6043.2959,-631.4727,5347.2167,6167.1757,2824.3868,2948.2666,6043.2959
192,3645.8584,4646.3240,-269.0993,4261.2221,4714.1117,3578.0707,3645.8584,4646.3240
193,3666.0909,4326.7982,-178.4441,4049.0118,4371.9120,3620.9770,3666.0909,4326.7982
194,3624.9103,6694.3675,-135.3344,5808.8721,6700.3229,3618.9549,3624.9103,6694.3675
195,3655.2865,6045.8731,-255.4368,5292.4518,6072.8621,3628.2975,3655.2865,6045.8731
196,3593.1387,6556.2382,-211.6817,5698.4085,6571.2842,3578.0927,3593.1387,6556.2382
197,3805.3280,5797.8833,-76.7847,5103.9996,5800.8379,3802.3734,3805.3280,5797.8833
198,3837.8969,6318.9280,-147.5209,5520.1627,6327.6687,3829.1562,3837.8969,6318.9280
199,3968.9774,6053.6243,-373.6842,5365.7591,6118.5849,3904.0168,3968.9774,6053.6243
200,3989.2998,6175.8990,-391.4265,5466.1113,6243.8567,3921.3420,3989.2998,6175.8990
201,3997.0922,5943.1385,-162.5492,5255.6290,5956.6225,3983.6082,3997.0922,5943.1385
202,3822.4079,6278.4056,-276.9753,5500.9724,6309.2540,3791.5594,3822.4079,6278.4056
203,3657.7928,5171.6308,-530.6322,4696.0804,5339.1018,3490.3217,3657.7928,5171.6308
204,2623.9015,2171.6201,1809.6388,3965.7349,4221.4747,574.0470,2623.9015,2171.6201
205,2302.8956,4291.5927,568.9352,3848.2552,4442.8516,2151.6367,2302.8956,4291.5927
206,3984.9555,5778.9139,-302.8054,5149.9587,5828.6462,3935.2231,3984.9555,5778.9139
207,4125.5895,5597.7122,-436.0451,5082.4614,5717.1750,4006.1266,4125.5895,5597.7122
208,3950.9270,6011.6076,-341.6272,5324.2797,6066.7673,3895.7673,3950.9270,6011.6076
209,3521.4257,7019.9630,-131.2002,6083.7227,7024.8763,3516.5124,3521.4257,7019.9630
210,3708.7510,6469.1477,-147.0028,5628.2393,6476.9542,3700.9445,3708.7510,6469.1477
211,3940.4688,6478.9530,-288.5870,5676.6066,6511.3476,3908.0743,3940.4688,6478.9530
212,3889.7727,6263.0251,-320.5931,5504.7625,6305.5700,3847.2277,3889.7727,6263.0251
213,3938.6062,6617.6618,-139.5395,5770.6253,6624.9102,3931.3579,3938.6062,6617.6618
214,1944.3479,3550.9650,1737.9597,4306.6276,4662.2866,833.0264,1944.3479,3550.9650
215,2205.1629,3817.0442,1506.8095,4222.1784,4719.9087,1302.2983,2205.1629,3817.0442
216,2358.3914,4050.2292,1236.0326,4122.8232,4702.0938,1706.5268,2358.3914,4050.2292
217,3856.5093,6459.6535,-9.5598,5629.2404,6459.6886,3856.4742,3856.5093,6459.6535
218,2995.1913,4316.9426,991.7997,4198.5825,4847.8820,2464.2519,2995.1913,4316.9426
219,3994.0133,6524.3539,-333.7439,5726.7036,6567.6334,3950.7338,3994.0133,6524.3539
220,3894.8400,6508.9507,-95.7090,5675.5949,6512.4502,3891.3406,3894.8400,6508.9507
221,3877.8483,5211.6174,-367.7314,4732.2807,5306.2848,3783.1809,3877.8483,5211.6174
222,3912.9872,6231.7542,-207.1797,5467.1954,6250.1201,3894.6214,3912.9872,6231.7542
223,3829.7101,6409.2359,-272.5062,5605.5551,6437.7097,3801.2364,3829.7101,6409.2359
224,2855.0927,2857.9576,587.6157,3032.4279,3444.1427,2268.9077,2855.0927,2857.9576
225,2385.4825,3773.1603,963.2367,3702.6926,4266.4344,1892.2083,2385.4825,3773.1603
226,3805.0011,6349.7442,-251.8545,5552.1881,6374.4309,3780.3145,3805.0011,6349.7442
227,3823.0683,6431.5168,-244.7983,5618.8887,6454.2918,3800.2933,3823.0683,6431.5168
228,3881.0500,6408.4844,-308.7921,5616.5497,6445.6645,3843.8699,3881.0500,6408.4844
229,3638.5883,4332.0286,-682.4643,4200.0715,4750.7968,3219.8201,3638.5883,4332.0286
230,4142.0772,6099.3466,-251.9008,5411.5829,6131.2464,4110.1774,4142.0772,6099.3466
231,4185.1731,5775.8700,-227.7486,5182.5612,5807.8356,4153.2075,4185.1731,5775.8700
232,3713.2482,6509.3154,-310.0306,5681.2897,6543.2793,3679.2843,3713.2482,6509.3154
233,3762.6300,6379.4011,-240.9832,5570.0122,6401.4086,3740.6225,3762.6300,6379.4011
234,3751.0223,6344.1494,-228.2764,5538.7439,6364.0915,3731.0802,3751.0223,6344.1494
235,4044.6542,6207.8366,-417.7891,5505.5930,6285.7226,3966.7682,4044.6542,6207.8366
236,4034.0697,5928.8230,-423.6769,5295.8363,6019.2443,3943.6484,4034.0697,5928.8230
237,3564.1204,4867.2443,-263.6627,4387.9529,4918.5700,3512.7948,3564.1204,4867.2443
238,3401.4750,4566.1416,-707.0784,4288.1167,4899.8170,3067.7996,3401.4750,4566.1416
239,3939.7251,6132.5434,-359.7875,5418.2403,6190.0667,3882.2018,3939.7251,6132.5434
240,3998.3520,5957.6222,-379.5191,5300.1429,6028.5678,3927.4064,3998.3520,5957.6222
241,4031.9873,5892.2656,-424.3974,5268.6350,5984.5119,3939.7410,4031.9873,5892.2656
242,4341.4479,5657.8054,-243.6529,5145.2857,5701.4571,4297.7962,4341.4479,5657.8054
243,4142.1337,6527.6329,-317.7516,5747.3327,6569.2324,4100.5342,4142.1337,6527.6329
244,3632.7387,5176.0122,-400.9511,4654.7909,5273.9645,3534.7865,3632.7387,5176.0122
245,3637.3064,4726.8941,-86.0360,4289.8217,4733.6458,3630.5547,3637.3064,4726.8941
246,3681.1622,4950.9724,51.1439,4454.8398,4953.0290,3679.1056,3681.1622,4950.9724
247,3110.3319,6174.0362,-287.0319,5369.9858,6200.6956,3083.6724,3110.3319,6174.0362
248,3961.5210,5973.4822,-142.5601,5270.0126,5983.5332,3951.4699,3961.5210,5973.4822
249,3952.7299,5779.6616,-176.5531,5126.0739,5796.5671,3935.8244,3952.7299,5779.6616
250,2834.1707,5941.8838,-545.4358,5233.6120,6034.8334,2741.2211,2834.1707,5941.8838
251,3325.6803,6920.9771,-254.9232,6011.4951,6938.9624,3307.6950,3325.6803,6920.9771
252,3505.0802,5206.4902,-486.7172,4674.8949,5335.8835,3375.6870,3505.0802,5206.4902
253,3903.4581,6035.1766,12.5681,5301.2033,6035.2507,3903.3840,3903.4581,6035.1766
254,3701.5366,5537.2023,58.5608,4886.3191,5539.0686,3699.6703,3701.5366,5537.2023
255,3954.2928,5894.1880,-306.3849,5229.9286,5941.4277,3907.0531,3954.2928,5894.1880
256,2306.4901,3937.2867,1422.4592,4220.3058,4761.4812,1482.2956,2306.4901,3937.2867
257,2652.7623,3236.0860,1879.3990,4418.2865,4846.3198,1042.5285,2652.7623,3236.0860
258,2037.2644,3203.9697,2037.7504,4510.6335,4740.2224,501.0116,2037.2644,3203.9697
259,4093.4649,6500.3184,-227.4035,5705.8659,6521.6154,4072.1679,4093.4649,6500.3184
260,1874.9771,2682.0542,1848.2573,3991.0311,4170.3134,386.7180,1874.9771,2682.0542
261,3877.7420,6606.9637,-192.2688,5760.1783,6620.4421,3864.2636,3877.7420,6606.9637
262,3891.1502,6497.3520,-281.1158,5684.3240,6527.3295,3861.1727,3891.1502,6497.3520
263,3883.1303,6361.3906,-323.1235,5581.8553,6402.8276,3841.6932,3883.1303,6361.3906
264,3913.5630,6666.4927,-120.2868,5806.1836,6671.7385,3908.3172,3913.5630,6666.4927
265,3644.4500,6504.9567,-56.6504,5647.9302,6506.0782,3643.3285,3644.4500,6504.9567
266,3805.0728,6362.4132,-241.3786,5560.9555,6384.9967,3782.4894,3805.0728,6362.4132
267,3836.9798,6391.6195,-272.0336,5592.2004,6420.2660,3808.3332,3836.9798,6391.6195
268,3914.1772,6008.5519,-155.3294,5289.3595,6020.0093,3902.7198,3914.1772,6008.5519
269,3776.8490,6478.6617,-363.5785,5671.4449,6526.7326,3728.7781,3776.8490,6478.6617
270,3914.9654,6507.8204,-40.9702,5675.0176,6508.4676,3914.3181,3914.9654,6507.8204
271,3868.4032,6463.7195,-67.5817,5635.0369,6465.4781,3866.6446,3868.4032,6463.7195
272,3930.8192,6102.9417,-93.4855,5360.4007,6106.9578,3926.8031,3930.8192,6102.9417
273,3909.3658,5716.8733,-105.1075,5064.5410,5722.9649,3903.2743,3909.3658,5716.8733
274,3972.9555,5596.1298,-648.0496,5111.5334,5823.1195,3745.9658,3972.9555,5596.1298
275,3604.4209,3332.1347,-538.8327,3599.3857,4024.0436,2912.5120,3604.4209,3332.1347
276,3845.6654,6651.6946,-162.7528,5790.8080,6661.1029,3836.2571,3845.6654,6651.6946
277,4166.8495,6368.0532,-309.9429,5627.4516,6410.8625,4124.0402,4166.8495,6368.0532
