face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,6766.4327,17994.7518,328.2465,15753.0525,18004.3395,6756.8450,6766.4327,17994.7518
49,6984.4568,18341.7907,58.6143,16034.5497,18342.0932,6984.1543,6984.4568,18341.7907
50,6819.4915,17888.1485,84.8949,15637.2908,17888.7996,6818.8404,6819.4915,17888.1485
51,6819.6010,17062.6158,-306.8456,14884.9604,17071.7996,6810.4172,6819.6010,17062.6158
52,7497.7108,19950.0012,552.1469,17480.0879,19974.4359,7473.2760,7497.7108,19950.0012
53,6274.1771,14238.1915,-693.0877,12417.7120,14298.0591,6214.3095,6274.1771,14238.1915
54,6962.0091,17907.1240,150.3315,15637.5477,17909.1884,6959.9447,6962.0091,17907.1240
55,6935.6505,18111.8825,13.7046,15828.0262,18111.8993,6935.6337,6935.6505,18111.8825
56,6845.7972,17385.6540,-271.3729,15176.5666,17392.6365,6838.8147,6845.7972,17385.6540
57,7077.9417,17323.9796,144.4490,15088.4726,17326.0156,7075.9056,7077.9417,17323.9796
58,6952.6383,18132.5211,74.7646,15845.3593,18133.0211,6952.1384,6952.6383,18132.5211
59,6903.2485,17998.2396,-186.0341,15730.5110,18001.3581,6900.1301,6903.2485,17998.2396
60,6922.9699,17228.7935,296.3091,15024.9065,17237.3058,6914.4576,6922.9699,17228.7935
61,7152.7608,18277.1261,337.2237,15963.2256,18287.3393,7142.5476,7152.7608,18277.1261
62,5855.3729,12763.4888,-522.4888,11102.9741,12802.7832,5816.0784,5855.3729,12763.4888
63,6049.7907,11951.1815,-648.2669,10411.0187,12021.5544,5979.4178,6049.7907,11951.1815
64,6414.4884,12934.5368,820.5723,11291.5669,13036.2230,6312.8022,6414.4884,12934.5368
65,6896.2983,17622.1191,-205.8756,15384.9854,17626.0693,6892.3481,6896.2983,17622.1191
66,7155.3227,18556.1896,428.5273,16226.7125,18572.2741,7139.2382,7155.3227,18556.1896
67,6699.2544,17375.8548,625.5849,15217.3959,17412.3854,6662.7239,6699.2544,17375.8548
68,6953.5208,17946.8176,206.6567,15677.1893,17950.7010,6949.6374,6953.5208,17946.8176
69,6966.6921,18128.2680,112.5881,15840.2293,18129.4036,6965.5566,6966.6921,18128.2680
70,6119.7051,12138.3220,-80.3761,10513.1385,12139.3952,6118.6319,6119.7051,12138.3220
71,6391.8758,14782.9615,-241.9652,12848.2223,14789.9331,6384.9043,6391.8758,14782.9615
72,6943.6910,18177.0106,-12.7720,15887.2120,18177.0252,6943.6765,6943.6910,18177.0106
73,6975.9938,18301.9786,47.2132,15998.7221,18302.1754,6975.7970,6975.9938,18301.9786
74,5787.0975,12461.7154,-811.1683,10892.2756,12558.8824,5689.9305,5787.0975,12461.7154
75,6072.6479,12083.0250,-824.5397,10561.2588,12194.0881,5961.5849,6072.6479,12083.0250
76,6891.1458,17791.0418,-207.9585,15541.4972,17795.0080,6887.1796,6891.1458,17791.0418
77,6946.7129,18333.8073,-86.3844,16032.7166,18334.4626,6946.0576,6946.7129,18333.8073
78,6832.6962,18003.9192,-259.2567,15748.4341,18009.9327,6826.6827,6832.6962,18003.9192
79,7085.8837,17963.5205,364.0759,15684.6438,17975.6925,7073.7116,7085.8837,17963.5205
80,5868.1288,12870.6843,-604.9877,11209.8459,12922.5679,5816.2452,5868.1288,12870.6843
81,5997.0444,12250.3554,-255.6613,10619.1295,12260.7905,5986.6093,5997.0444,12250.3554
82,7030.2847,17103.9581,80.5872,14891.0736,17104.6027,7029.6400,7030.2847,17103.9581
83,6929.6578,18184.1555,-67.1534,15896.1386,18184.5561,6929.2571,6929.6578,18184.1555
84,6942.4429,18178.7524,8.8652,15888.9848,18178.7594,6942.4359,6942.4429,18178.7524
85,6943.4178,18032.3385,118.2316,15754.7504,18033.5990,6942.1573,6943.4178,18032.3385
86,6844.0126,17638.3499,130.9848,15404.0994,17639.9392,6842.4234,6844.0126,17638.3499
87,7069.0058,17319.3015,128.9435,15084.7169,17320.9233,7067.3840,7069.0058,17319.3015
88,7049.2702,18219.6421,266.6866,15919.3516,18226.0055,7042.9068,7049.2702,18219.6421
89,6959.9856,18400.6169,-89.4343,16092.8577,18401.3160,6959.2865,6959.9856,18400.6169
90,6864.2978,18482.3992,-130.6126,16183.3295,18483.8674,6862.8296,6864.2978,18482.3992
91,7099.5594,17574.7174,176.8398,15316.5108,17577.7020,7096.5749,7099.5594,17574.7174
92,7117.9567,18236.3488,310.4232,15928.3794,18245.0090,7109.2965,7117.9567,18236.3488
93,6721.8300,14654.9990,33.6981,12706.1791,14655.1421,6721.6869,6721.8300,14654.9990
94,6874.7117,18302.2424,-193.9962,16016.3666,18305.5347,6871.4194,6874.7117,18302.2424
95,4974.0022,10954.2361,-964.4797,9645.7377,11105.9371,4822.3012,4974.0022,10954.2361
96,6866.1327,17790.6385,305.2075,15549.1854,17799.1587,6857.6125,6866.1327,17790.6385
97,6935.0407,18240.3774,-57.3522,15947.3592,18240.6683,6934.7497,6935.0407,18240.3774
98,6706.1273,17389.7112,458.9833,15211.4621,17409.3936,6686.4449,6706.1273,17389.7112
99,6913.9291,17368.6035,178.8503,15148.6459,17371.6622,6910.8703,6913.9291,17368.6035
100,7006.3358,17009.7788,75.0777,14807.4983,17010.3423,7005.7724,7006.3358,17009.7788
101,6909.2776,17814.0890,-156.8491,15558.6376,17816.3446,6907.0220,6909.2776,17814.0890
102,6911.8305,17898.3114,-169.7939,15636.4749,17900.9349,6909.2070,6911.8305,17898.3114
103,6597.4702,15087.0017,243.7213,13106.7307,15093.9928,6590.4791,6597.4702,15087.0017
104,6706.9771,17123.3861,-469.9921,14966.9774,17144.5493,6685.8139,6706.9771,17123.3861
105,6820.6321,17419.9963,-344.5841,15215.7195,17431.1868,6809.4415,6820.6321,17419.9963
106,5579.5760,10430.1911,-1286.6472,9310.7945,10750.3485,5259.4186,5579.5760,10430.1911
107,6947.3416,17913.5877,133.1508,15644.9211,17915.2042,6945.7252,6947.3416,17913.5877
108,7063.6610,17327.4678,106.4695,15092.2197,17328.5721,7062.5567,7063.6610,17327.4678
109,6001.9567,10629.7653,-503.7816,9272.3995,10683.9719,5947.7501,6001.9567,10629.7653
110,6940.1677,18191.2646,-49.0388,15901.0950,18191.4783,6939.9539,6940.1677,18191.2646
111,6852.8963,17251.9861,-253.5016,15051.9078,17258.1621,6846.7203,6852.8963,17251.9861
112,7081.8342,17316.5912,135.3354,15081.0618,17318.3804,7080.0450,7081.8342,17316.5912
113,7127.6480,17902.7251,210.5404,15615.3639,17906.8374,7123.5357,7127.6480,17902.7251
114,6999.9108,18535.0373,-11.9346,16211.2053,18535.0497,6999.8985,6999.9108,18535.0373
115,6277.9052,15274.8612,-800.9412,13370.2606,15345.6076,6207.1588,6277.9052,15274.8612
116,7288.4207,19669.6925,557.8140,17250.8073,19694.7729,7263.3403,7288.4207,19669.6925
117,6916.5103,17926.7667,-130.9400,15661.0296,17928.3237,6914.9533,6916.5103,17926.7667
118,6924.8186,18052.4528,-127.3513,15776.0216,18053.9101,6923.3613,6924.8186,18052.4528
119,6791.4995,18073.8611,-395.5919,15827.5008,18087.7147,6777.6459,6791.4995,18073.8611
120,6892.7188,18309.0446,-157.4745,16018.9259,18311.2164,6890.5471,6892.7188,18309.0446
121,6864.2951,18453.9379,197.2486,16158.8928,18457.2939,6860.9390,6864.2951,18453.9379
122,7198.7874,19279.6091,26.3029,16874.1855,19279.6664,7198.7301,7198.7874,19279.6091
123,5722.0037,12081.7205,-458.9927,10498.0793,12114.6761,5689.0481,5722.0037,12081.7205
124,6954.7850,18249.1757,14.4699,15952.5227,18249.1942,6954.7664,6954.7850,18249.1757
125,4609.2727,4137.7269,-933.0450,4680.3831,5335.8728,3411.1268,4609.2727,4137.7269
126,7032.7898,18962.3305,275.7422,16610.2416,18968.7006,7026.4196,7032.7898,18962.3305
127,7077.5024,17583.3140,182.6050,15327.0368,17586.4870,7074.3294,7077.5024,17583.3140
128,7038.0918,17169.2068,90.0684,14949.9927,17170.0074,7037.2911,7038.0918,17169.2068
129,6874.1945,18184.7037,200.3191,15907.6457,18188.2504,6870.6477,6874.1945,18184.7037
130,6972.7754,18323.7223,44.1720,16019.2712,18323.8942,6972.6035,6972.7754,18323.7223
131,5575.2041,7881.3077,-461.4337,7063.7650,7970.2098,5486.3020,5575.2041,7881.3077
132,6623.8679,17552.5574,221.8155,15357.3982,17557.0576,6619.3677,6623.8679,17552.5574
133,6859.3702,17263.7159,298.3095,15064.3816,17272.2619,6850.8242,6859.3702,17263.7159
134,6888.2691,17727.5704,-232.3455,15484.3366,17732.5485,6883.2909,6888.2691,17727.5704
135,6833.2132,17210.8404,-275.4224,15017.5917,17218.1450,6825.9086,6833.2132,17210.8404
136,6804.8072,17195.9665,-354.3275,15012.2640,17208.0346,6792.7391,6804.8072,17195.9665
137,6904.3375,17709.4050,-191.1810,15463.8561,17712.7867,6900.9558,6904.3375,17709.4050
138,7179.5420,18342.2227,386.5495,16023.1851,18355.5924,7166.1723,7179.5420,18342.2227
139,7119.0075,17051.9956,334.6426,14845.6558,17063.2570,7107.7461,7119.0075,17051.9956
140,6774.5796,17434.3922,476.8158,15245.4696,17455.6778,6753.2940,6774.5796,17434.3922
141,6858.0461,18218.1814,129.6711,15938.7655,18219.6613,6856.5661,6858.0461,18218.1814
142,6948.5561,18311.5836,-48.9389,16011.3911,18311.7944,6948.3453,6948.5561,18311.5836
143,6671.7401,17441.2635,302.1381,15251.8875,17449.7333,6663.2704,6671.7401,17441.2635
144,6796.8462,18957.0580,-338.1043,16645.1766,18966.4515,6787.4527,6796.8462,18957.0580
145,7205.8673,18333.6251,32.8045,15998.1215,18333.7218,7205.7706,7205.8673,18333.6251
146,7312.0578,19720.6510,381.9798,17280.3198,19732.3986,7300.3102,7312.0578,19720.6510
147,6991.8715,18213.4446,99.4637,15915.3839,18214.3261,6990.9899,6991.8715,18213.4446
148,6962.9075,18289.2327,28.8231,15988.5700,18289.3061,6962.8342,6962.9075,18289.2327
149,6966.2642,18192.6852,105.8046,15899.7222,18193.6823,6965.2672,6966.2642,18192.6852
150,6942.1017,17930.2116,127.3681,15660.7975,17931.6878,6940.6255,6942.1017,17930.2116
151,6931.2888,18126.1673,-100.7890,15842.7738,18127.0747,6930.3815,6931.2888,18126.1673
152,7103.6064,17817.6502,465.6806,15556.6990,17837.8527,7083.4039,7103.6064,17817.6502
153,7112.3858,17958.5142,299.2720,15672.7494,17966.7656,7104.1344,7112.3858,17958.5142
154,6114.6919,12499.3711,373.4748,10844.9242,12521.1434,6092.9196,6114.6919,12499.3711
155,6358.4976,12628.6632,516.7063,10973.3886,12670.9582,6316.2026,6358.4976,12628.6632
156,6995.9786,17814.3069,-82.1244,15546.2205,17814.9303,6995.3553,6995.9786,17814.3069
157,6883.5747,17698.3089,-230.5407,15457.8639,17703.2212,6878.6624,6883.5747,17698.3089
158,6965.0391,18197.4581,92.3367,15904.0505,18198.2171,6964.2801,6965.0391,18197.4581
159,5895.8512,10542.6995,-323.2859,9168.6928,10565.0830,5873.4677,5895.8512,10542.6995
160,6750.4189,17329.0193,95.9746,15129.8565,17329.8900,6749.5483,6750.4189,17329.0193
161,6120.3453,12498.5491,-35.7588,10825.0060,12498.7496,6120.1448,6120.3453,12498.5491
162,7070.2790,17331.4751,146.5340,15096.1891,17333.5672,7068.1869,7070.2790,17331.4751
163,6961.5975,18196.1967,147.3457,15904.5889,18198.1289,6959.6653,6961.5975,18196.1967
164,5605.8752,13460.1566,-1147.4797,11878.3763,13624.3657,5441.6661,5605.8752,13460.1566
165,5640.7952,12818.2042,-902.1811,11236.6301,12929.8687,5529.1307,5640.7952,12818.2042
166,6916.8830,17866.1376,-156.5036,15605.6926,17868.3742,6914.6464,6916.8830,17866.1376
167,6909.2835,17947.0939,-178.4193,15682.1656,17949.9772,6906.4003,6909.2835,17947.0939
168,6557.2039,16110.4155,-547.2682,14064.1970,16141.6642,6525.9552,6557.2039,16110.4155
169,6902.8299,17860.7124,-205.2105,15604.1976,17864.5541,6898.9883,6902.8299,17860.7124
170,6824.6052,16077.6562,99.4966,13977.5645,16078.7260,6823.5354,6824.6052,16077.6562
171,6805.8116,16983.1287,-301.3858,14813.3135,16992.0460,6796.8944,6805.8116,16983.1287
172,6788.5346,18316.2040,150.8948,16040.4381,18318.1788,6786.5598,6788.5346,18316.2040
173,6961.5203,18260.5391,-32.4164,15962.2082,18260.6321,6961.4273,6961.5203,18260.5391
174,7017.0166,18354.2304,87.2610,16042.0447,18354.9020,7016.3450,7017.0166,18354.2304
175,6934.8250,18211.4580,-89.3022,15921.0442,18212.1651,6934.1179,6934.8250,18211.4580
176,6894.7637,18219.7641,-165.4511,15936.0825,18222.1808,6892.3471,6894.7637,18219.7641
177,7121.4451,18220.7546,354.1909,15916.3164,18232.0457,7110.1539,7121.4451,18220.7546
178,7183.8581,18539.2339,430.2234,16207.5001,18555.5105,7167.5815,7183.8581,18539.2339
179,7013.9205,18018.7729,117.8755,15733.1084,18020.0353,7012.6581,7013.9205,18018.7729
180,7124.8847,17565.2922,144.2213,15304.0907,17567.2841,7122.8928,7124.8847,17565.2922
181,6972.8861,18363.7878,34.9248,16056.3041,18363.8949,6972.7791,6972.8861,18363.7878
182,6981.8724,18448.4988,-15.0047,16133.4826,18448.5184,6981.8528,6981.8724,18448.4988
183,6757.9455,18220.7833,-457.1416,15973.6861,18238.9854,6739.7435,6757.9455,18220.7833
184,6637.9664,18080.0721,-509.4763,15865.5410,18102.7125,6615.3261,6637.9664,18080.0721
185,6950.8844,18126.8196,83.7944,15840.4551,18127.4478,6950.2562,6950.8844,18126.8196
186,6948.5556,18211.1067,0.9653,15918.1012,18211.1068,6948.5555,6948.5556,18211.1067
187,6970.0301,18240.8209,71.4019,15943.1832,18241.2732,6969.5778,6970.0301,18240.8209
188,7106.5407,17472.9504,104.2119,15220.6197,17473.9979,7105.4932,7106.5407,17472.9504
189,6902.9139,17253.3674,367.3307,15054.4078,17266.3874,6889.8939,6902.9139,17253.3674
190,5889.1431,11727.5156,-174.9166,10160.8759,11732.7514,5883.9073,5889.1431,11727.5156
191,5702.9450,14463.3233,-857.0067,12705.5557,14546.3748,5619.8934,5702.9450,14463.3233
192,5924.9202,12364.5916,-399.8149,10733.5056,12389.3197,5900.1921,5924.9202,12364.5916
193,5883.9001,11254.3592,-191.7414,9755.5958,11261.1962,5877.0630,5883.9001,11254.3592
194,7147.5205,19170.0208,200.8939,16783.3163,19173.3768,7144.1645,7147.5205,19170.0208
195,6971.9974,17910.9604,173.7701,15640.5457,17913.7201,6969.2377,6971.9974,17910.9604
196,6942.6165,17992.1604,166.7168,15719.0481,17994.6753,6940.1016,6942.6165,17992.1604
197,6815.5753,16462.1691,272.1088,14334.5057,16469.8386,6807.9059,6815.5753,16462.1691
198,7076.2834,17972.4414,267.4255,15688.1770,17979.0009,7069.7239,7076.2834,17972.4414
199,6855.0277,17698.4685,-289.4580,15464.6389,17706.1898,6847.3064,6855.0277,17698.4685
200,6847.3650,17966.9787,-299.5032,15714.3684,17975.0398,6839.3038,6847.3650,17966.9787
201,7081.2002,17185.9676,199.4715,14964.0558,17189.9037,7077.2641,7081.2002,17185.9676
202,6916.7167,17995.6005,-132.1116,15724.6462,17997.1757,6915.1416,6916.7167,17995.6005
203,6175.9244,14371.9948,-1078.0547,12626.2635,14511.4228,6036.4964,6175.9244,14371.9948
204,6767.2035,16989.0916,464.8151,14835.8955,17010.1844,6746.1108,6767.2035,16989.0916
205,6738.5705,17190.2967,270.7245,15009.8795,17197.3044,6731.5628,6738.5705,17190.2967
206,6861.8564,17305.9559,-256.7234,15100.5934,17312.2625,6855.5498,6861.8564,17305.9559
207,6744.0161,17141.4081,-457.6018,14977.8466,17161.5088,6723.9153,6744.0161,17141.4081
208,6877.0518,17625.6492,-256.9508,15392.9504,17631.7883,6870.9127,6877.0518,17625.6492
209,7187.4748,19371.8375,290.8559,16969.0035,19378.7767,7180.5356,7187.4748,19371.8375
210,7040.7160,18244.5297,105.4490,15937.7964,18245.5221,7039.7236,7040.7160,18244.5297
211,6920.9985,18287.1284,-111.5228,15993.4802,18288.2226,6919.9044,6920.9985,18287.1284
212,6899.1851,17970.3728,-184.8843,15705.2435,17973.4594,6896.0985,6899.1851,17970.3728
213,7132.3969,18270.2824,402.5654,15964.0087,18284.8137,7117.8657,7132.3969,18270.2824
214,6693.0861,17325.5282,496.6099,15157.5045,17348.6730,6669.9413,6693.0861,17325.5282
215,6707.4851,17394.6955,450.5344,15215.1264,17413.6548,6688.5258,6707.4851,17394.6955
216,6757.6003,18065.6941,275.4236,15817.1204,18072.3984,6750.8959,6757.6003,18065.6941
217,7118.3487,18671.6790,367.9367,16333.9247,18683.3848,7106.6429,7118.3487,18671.6790
218,6885.4023,18245.8925,199.7172,15962.7914,18249.4024,6881.8924,6885.4023,18245.8925
219,6973.5957,18350.4778,-91.2662,16044.5395,18351.2099,6972.8636,6973.5957,18350.4778
220,7268.9491,18479.8075,365.2022,16137.2936,18491.6916,7257.0649,7268.9491,18479.8075
221,6840.4795,14586.3830,-503.0515,12670.2824,14618.9166,6807.9459,6840.4795,14586.3830
222,6967.7328,18313.1184,45.6328,16010.1511,18313.3020,6967.5493,6967.7328,18313.1184
223,6972.4919,18308.3612,62.0467,16005.2611,18308.7008,6972.1523,6972.4919,18308.3612
224,5762.4590,12381.7169,-730.9264,10805.8535,12461.4680,5682.7079,5762.4590,12381.7169
225,6332.7990,17435.0356,121.8129,15287.7974,17436.3720,6331.4627,6332.7990,17435.0356
226,6926.5571,18130.8882,-75.2868,15847.3554,18131.3941,6926.0512,6926.5571,18130.8882
227,6940.4884,18240.8440,-60.0881,15947.0761,18241.1635,6940.1689,6940.4884,18240.8440
228,7166.6407,18376.4464,-16.5429,16042.3799,18376.4708,7166.6163,7166.6407,18376.4464
229,5668.1539,11189.5123,-1290.2996,9945.0438,11476.1635,5381.5027,5668.1539,11189.5123
230,7090.6990,17512.2905,200.9910,15261.2301,17516.1654,7086.8241,7090.6990,17512.2905
231,7067.0300,17305.4140,120.4910,15072.0251,17306.8318,7065.6122,7067.0300,17305.4140
232,6964.6624,18200.9419,79.5234,15907.1168,18201.5047,6964.0996,6964.6624,18200.9419
233,6936.3966,18139.5041,-3.2378,15853.4679,18139.5051,6936.3957,6936.3966,18139.5041
234,6929.2790,18097.0033,-40.1908,15815.2489,18097.1480,6929.1344,6929.2790,18097.0033
235,6762.1181,18059.4567,-327.8436,15813.6803,18068.9626,6752.6122,6762.1181,18059.4567
236,6782.7630,17547.2882,-415.3549,15343.1307,17563.2911,6766.7601,6782.7630,17547.2882
237,6032.2611,13116.7004,-144.6107,11374.3298,13119.6510,6029.3105,6032.2611,13116.7004
238,5189.2755,12117.8883,-1529.1439,10858.3415,12440.3615,4866.8022,5189.2755,12117.8883
239,6871.6195,17799.2278,-253.5332,15553.6163,17805.1069,6865.7404,6871.6195,17799.2278
240,6842.8792,17583.4433,-322.8501,15362.0895,17593.1391,6833.1834,6842.8792,17583.4433
241,6780.0849,17530.8612,-415.4077,15328.3270,17546.8886,6764.0576,6780.0849,17530.8612
242,7089.9621,17403.4013,108.8783,15158.8933,17404.5506,7088.8128,7089.9621,17403.4013
243,7096.6599,17714.2085,173.7081,15444.5646,17717.0497,7093.8187,7096.6599,17714.2085
244,6182.6789,14265.5640,-648.0589,12441.5584,14317.1935,6131.0495,6182.6789,14265.5640
245,5998.4036,12351.8621,91.7490,10699.6796,12353.1868,5997.0789,5998.4036,12351.8621
246,6201.9035,13259.4544,477.8057,11520.7542,13291.6556,6169.7023,6201.9035,13259.4544
247,6882.0037,17644.9973,146.8762,15405.8328,17647.0012,6879.9997,6882.0037,17644.9973
248,7051.2589,16963.9045,260.2816,14767.5545,16970.7342,7044.4292,7051.2589,16963.9045
249,6972.0036,16781.4113,58.0940,14602.5567,16781.7553,6971.6596,6972.0036,16781.4113
250,5646.6969,14604.5721,-844.9615,12839.5094,14683.5773,5567.6917,5646.6969,14604.5721
251,6760.1397,18147.2707,-18.4008,15885.3975,18147.3004,6760.1100,6760.1397,18147.2707
252,6054.8250,11949.0684,-488.4382,10383.0313,11989.2696,6014.6238,6054.8250,11949.0684
253,7161.8821,17060.0531,583.5416,14872.0355,17094.3368,7127.5985,7161.8821,17060.0531
254,6530.7470,15477.3085,597.0227,13497.7279,15516.9732,6491.0823,6530.7470,15477.3085
255,6878.4187,17452.2596,-236.5228,15232.1335,17457.5477,6873.1307,6878.4187,17452.2596
256,6766.7698,18122.3696,301.7688,15869.8690,18130.3832,6758.7561,6766.7698,18122.3696
257,6827.7594,18007.6147,301.0879,15754.7703,18015.7175,6819.6565,6827.7594,18007.6147
258,6731.7808,17716.6141,525.6641,15516.4394,17741.7117,6706.6832,6731.7808,17716.6141
259,7094.6844,17855.9510,292.1024,15580.2172,17863.8739,7086.7614,7094.6844,17855.9510
260,6557.5378,17000.1010,186.6348,14853.6335,17003.4355,6554.2033,6557.5378,17000.1010
261,6949.6301,18322.7087,-72.0243,16021.8141,18323.1648,6949.1740,6949.6301,18322.7087
262,6944.4361,18285.1998,-87.1837,15987.9995,18285.8700,6943.7659,6944.4361,18285.1998
263,6911.6003,18115.7771,-155.5807,15837.1463,18117.9371,6909.4404,6911.6003,18115.7771
264,7119.9331,18470.2238,377.0598,16148.1386,18482.7360,7107.4208,7119.9331,18470.2238
265,7009.9380,18557.9509,244.4170,16236.5608,18563.1218,7004.7672,7009.9380,18557.9509
266,6932.3182,18173.1378,-42.9755,15885.3247,18173.3021,6932.1539,6932.3182,18173.1378
267,6928.9849,18187.8311,-95.1083,15900.0617,18188.6345,6928.1816,6928.9849,18187.8311
268,6990.5142,18199.4428,130.2858,15903.2847,18200.9569,6989.0000,6990.5142,18199.4428
269,6978.5493,18221.3591,92.1203,15924.3487,18222.1138,6977.7945,6978.5493,18221.3591
270,7321.0912,18496.0112,461.9117,16153.3250,18515.0716,7302.0308,7321.0912,18496.0112
271,7233.6924,18359.5111,394.5640,16033.0265,18373.4863,7219.7172,7233.6924,18359.5111
272,7101.8911,17273.0255,386.5960,15052.2918,17287.6985,7087.2181,7101.8911,17273.0255
273,6948.3903,16087.9074,238.2499,13981.6352,16094.1140,6942.1838,6948.3903,16087.9074
274,6377.8242,17030.4444,-781.4882,14964.2129,17087.4700,6320.7986,6377.8242,17030.4444
275,5415.2744,7273.9612,-1188.3158,6861.5957,7853.1845,4836.0511,5415.2744,7273.9612
276,7258.5643,18586.8881,420.6485,16241.1785,18602.4864,7242.9660,7258.5643,18586.8881
277,7111.5234,17785.1151,240.0813,15510.5686,17790.5125,7106.1259,7111.5234,17785.1151
278,4780.3715,5184.4583,-1087.2754,5337.9234,6088.3034,3876.5264,4780.3715,5184.4583
279,5026.8555,4599.3671,-663.2346,4962.1307,5509.9375,4116.2852,5026.8555,4599.3671
280,6676.0734,17384.2398,230.4839,15194.8233,17389.1985,6671.1148,6676.0734,17384.2398
