face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2179.2684,22326.3621,40.8755,21320.5425,22326.4450,2179.1855,2179.2684,22326.3621
56,2132.4142,22503.0566,-111.9410,21517.1211,22503.6717,2131.7991,2132.4142,22503.0566
57,2252.6512,22358.5802,-283.2478,21327.3334,22362.5697,2248.6616,2252.6512,22358.5802
58,2168.7612,22608.5762,112.3498,21606.8625,22609.1937,2168.1437,2168.7612,22608.5762
59,2219.4128,22499.4416,-11.8636,21475.9293,22499.4486,2219.4058,2219.4128,22499.4416
60,2025.4593,16718.4847,-199.4312,15807.1795,16721.1911,2022.7529,2025.4593,16718.4847
61,2583.3123,21924.0926,128.5646,20754.5693,21924.9472,2582.4577,2583.3123,21924.0926
62,1658.3584,15504.6305,-281.8656,14753.6378,15510.3660,1652.6229,1658.3584,15504.6305
63,1662.3929,21100.4927,-656.8082,20352.1798,21122.6608,1640.2248,1662.3929,21100.4927
64,2370.9845,20642.6686,-390.3626,19576.9005,20651.0046,2362.6485,2370.9845,20642.6686
65,2165.0623,22552.3324,-50.4691,21551.6966,22552.4573,2164.9374,2165.0623,22552.3324
66,2445.1533,21971.9802,189.9390,20859.7713,21973.8276,2443.3060,2445.1533,21971.9802
67,1954.5964,9700.6405,773.6527,8986.5261,9777.1549,1878.0820,1954.5964,9700.6405
68,2232.3645,20146.6402,-343.5717,19137.6603,20153.2271,2225.7777,2232.3645,20146.6402
69,2196.1404,22525.3962,207.7189,21514.5768,22527.5184,2194.0182,2196.1404,22525.3962
70,1900.0684,20830.1348,-577.1341,19973.1156,20847.7140,1882.4893,1900.0684,20830.1348
71,1805.7126,21735.9975,-226.4379,20895.4312,21738.5698,1803.1402,1805.7126,21735.9975
72,2185.0099,22133.5075,32.8381,21125.9964,22133.5616,2184.9558,2185.0099,22133.5075
73,2211.7272,22733.0350,-142.1370,21713.2207,22734.0194,2210.7428,2211.7272,22733.0350
74,1672.6171,21216.8898,-688.0680,20466.7203,21241.0837,1648.4232,1672.6171,21216.8898
75,1930.0441,22334.0601,-459.9740,21449.1099,22344.4241,1919.6800,1930.0441,22334.0601
76,2203.2133,22501.7035,-8.5090,21484.9942,22501.7071,2203.2098,2203.2133,22501.7035
77,2266.3519,22591.8149,119.4046,21549.2046,22592.5163,2265.6504,2266.3519,22591.8149
78,2226.8481,22665.7626,-31.7969,21638.5181,22665.8120,2226.7986,2226.8481,22665.7626
79,2405.3037,22266.0535,-9.2618,21166.1584,22266.0578,2405.2994,2405.3037,22266.0535
80,1868.2324,15649.2398,-836.2013,14874.4842,15699.7932,1817.6790,1868.2324,15649.2398
81,2018.0620,20756.3821,-578.0008,19849.8000,20774.1941,2000.2500,2018.0620,20756.3821
82,2222.9222,22258.1658,-325.0611,21241.6137,22263.4384,2217.6496,2222.9222,22258.1658
83,2239.7483,22024.8564,82.1489,20995.2586,22025.1975,2239.4072,2239.7483,22024.8564
84,2210.1789,22266.2320,-5.1043,21247.5340,22266.2333,2210.1776,2210.1789,22266.2320
85,2106.4419,22112.0063,158.3603,21139.4300,22113.2598,2105.1884,2106.4419,22112.0063
86,1420.6431,21554.9928,914.3391,20940.9178,21596.4294,1379.2065,1420.6431,21554.9928
87,2161.0779,21809.4063,-576.4218,20837.1164,21826.3022,2144.1820,2161.0779,21809.4063
88,2252.0133,21969.8916,235.0569,20938.8865,21972.6933,2249.2116,2252.0133,21969.8916
89,2297.2982,22783.5472,104.2121,21726.9321,22784.0773,2296.7681,2297.2982,22783.5472
90,2382.2029,22800.5477,-65.6429,21707.9999,22800.7587,2381.9919,2382.2029,22800.5477
91,2316.1802,22605.7186,-188.5316,21543.6979,22607.4703,2314.4285,2316.1802,22605.7186
92,2487.8648,22730.0029,-76.5811,21594.2336,22730.2926,2487.5751,2487.8648,22730.0029
93,2237.5893,21252.8254,-362.9380,20236.8345,21259.7502,2230.6645,2237.5893,21252.8254
94,2020.7434,17262.7783,386.4124,16360.0493,17272.5682,2010.9535,2020.7434,17262.7783
95,1302.2035,20494.8191,-544.9356,19898.1352,20510.2790,1286.7436,1302.2035,20494.8191
96,2347.8826,18634.4931,387.1529,17591.3315,18643.6910,2338.6847,2347.8826,18634.4931
97,2252.2732,22003.1668,115.3068,20968.9014,22003.8399,2251.6001,2252.2732,22003.1668
98,1607.1847,14181.7320,1100.6127,13584.7690,14277.3384,1511.5782,1607.1847,14181.7320
99,1770.5755,18588.3196,-1004.5560,17854.2975,18648.1111,1710.7840,1770.5755,18588.3196
100,2245.1076,22325.2994,-208.4179,21294.7674,22327.4624,2242.9446,2245.1076,22325.2994
101,2189.2771,22390.7820,4.3038,21380.3761,22390.7829,2189.2762,2189.2771,22390.7820
102,2193.9216,22436.6665,-6.5249,21424.1251,22436.6686,2193.9195,2193.9216,22436.6665
103,2207.0922,21497.6063,-320.4955,20490.9562,21502.9296,2201.7689,2207.0922,21497.6063
104,1991.9941,22941.9738,-198.3824,22016.3574,22943.8522,1990.1158,1991.9941,22941.9738
105,2048.0119,22551.3041,-141.9946,21601.6392,22552.2874,2047.0285,2048.0119,22551.3041
106,1433.7629,20947.3266,-791.0256,20314.7688,20979.3401,1401.7494,1433.7629,20947.3266
107,2052.8457,23355.4601,382.8463,22409.5124,23362.3383,2045.9675,2052.8457,23355.4601
108,2217.9262,22362.0956,-416.9722,21351.9703,22370.7230,2209.2988,2217.9262,22362.0956
109,1982.1043,20759.1804,-734.9595,19883.3082,20787.9037,1953.3809,1982.1043,20759.1804
110,2230.0667,22070.7519,44.2506,21044.6647,22070.8506,2229.9680,2230.0667,22070.7519
111,2053.7870,22411.1662,-206.8035,21461.1033,22413.2669,2051.6864,2053.7870,22411.1662
112,1928.9461,21191.1825,-775.3446,20339.9576,21222.3413,1897.7873,1928.9461,21191.1825
113,2314.4956,22568.4302,-191.3352,21507.3529,22570.2375,2312.6882,2314.4956,22568.4302
114,2500.7153,22772.4685,-147.4223,21632.3054,22773.5405,2499.6433,2500.7153,22772.4685
115,1631.9264,21917.0144,-1085.6053,21231.7537,21974.9478,1573.9931,1631.9264,21917.0144
116,2592.5479,22115.4049,193.3667,20942.5252,22117.3199,2590.6328,2592.5479,22115.4049
117,2190.0772,22256.9890,34.2210,21246.8583,22257.0474,2190.0189,2190.0772,22256.9890
118,2207.1523,22376.5345,56.2646,21358.8833,22376.6915,2206.9953,2207.1523,22376.5345
119,2174.1578,22487.1682,3.5471,21482.7625,22487.1688,2174.1572,2174.1578,22487.1682
120,2253.3021,22810.3471,93.2243,21771.9262,22810.7698,2252.8794,2253.3021,22810.3471
121,1779.4818,17575.4268,884.3871,16826.5698,17624.7878,1730.1208,1779.4818,17575.4268
122,2332.3762,22414.3321,107.3201,21344.7455,22414.9056,2331.8027,2332.3762,22414.3321
123,1827.1642,20817.9117,-605.4648,19994.6492,20837.1956,1807.8803,1827.1642,20817.9117
124,2211.1812,22111.1937,-11.4807,21092.7179,22111.2003,2211.1746,2211.1812,22111.1937
125,1280.3717,19602.3193,-1211.7803,19110.1348,19682.1167,1200.5743,1280.3717,19602.3193
126,2274.5319,22184.7479,284.4686,21145.1977,22188.8114,2270.4684,2274.5319,22184.7479
127,2317.2869,22394.7994,-204.5166,21333.7096,22396.8824,2315.2038,2317.2869,22394.7994
128,2214.7356,22216.8474,-372.4783,21206.2524,22223.7813,2207.8017,2214.7356,22216.8474
129,2150.3374,20489.7179,515.0615,19524.0506,20504.1720,2135.8833,2150.3374,20489.7179
130,2184.9506,22040.0965,-112.7150,21033.8169,22040.7363,2184.3107,2184.9506,22040.0965
131,1684.3208,20272.2326,-939.2961,19552.5507,20319.5772,1636.9763,1684.3208,20272.2326
132,1781.6639,15751.0933,172.4462,14943.1365,15753.2218,1779.5354,1781.6639,15751.0933
133,1963.2869,16881.2810,-101.2179,15991.2501,16881.9677,1962.6002,1963.2869,16881.2810
134,2168.3723,22528.3219,-58.0979,21526.4363,22528.4877,2168.2065,2168.3723,22528.3219
135,2058.9921,22625.5486,-163.5826,21671.3947,22626.8496,2057.6911,2058.9921,22625.5486
136,1955.3677,22658.6457,-330.8432,21754.5415,22663.9313,1950.0821,1955.3677,22658.6457
137,2164.7193,22476.1353,-46.2813,21475.9068,22476.2408,2164.6139,2164.7193,22476.1353
138,2532.0835,21869.1344,138.6478,20720.8513,21870.1284,2531.0894,2532.0835,21869.1344
139,2303.7046,22164.9038,-116.6450,21108.5159,22165.5888,2303.0196,2303.7046,22164.9038
140,1646.9877,14226.9730,953.7286,13580.0027,14298.8673,1575.0934,1646.9877,14226.9730
141,2256.9038,18780.7273,374.8794,17772.0185,18789.2279,2248.4032,2256.9038,18780.7273
142,2271.2291,22241.9537,161.6855,21199.6424,22243.2626,2269.9202,2271.2291,22241.9537
143,1939.2187,12082.3632,580.8188,11283.8724,12115.5138,1906.0681,1939.2187,12082.3632
144,2164.7818,23602.3426,286.9376,22603.3169,23606.1825,2160.9419,2164.7818,23602.3426
145,2304.1561,22234.5991,34.8165,21176.8313,22234.6600,2304.0953,2304.1561,22234.5991
146,2504.1548,22306.2259,173.7345,21167.6833,22307.7501,2502.6306,2504.1548,22306.2259
147,2332.9499,22682.9447,-256.1214,21615.6716,22686.1677,2329.7269,2332.9499,22682.9447
148,2207.6290,22087.8036,-45.5401,21071.0522,22087.9079,2207.5247,2207.6290,22087.8036
149,2184.1387,22532.6901,257.2386,21528.5062,22535.9415,2180.8873,2184.1387,22532.6901
150,2072.5501,22566.9656,160.6838,21607.1676,22568.2253,2071.2904,2072.5501,22566.9656
151,2223.5416,22291.0567,81.3788,21267.1136,22291.3867,2223.2116,2223.5416,22291.0567
152,2395.8077,21978.1052,1.8334,20883.5270,21978.1053,2395.8075,2395.8077,21978.1052
153,2388.8207,22535.3808,-131.0335,21442.2101,22536.2330,2387.9685,2388.8207,22535.3808
154,2103.7230,20558.6491,-579.1236,19617.3432,20576.8044,2085.5677,2103.7230,20558.6491
155,2388.9795,20719.7633,-430.2081,19648.7140,20729.8544,2378.8884,2388.9795,20719.7633
156,2207.5695,22248.1430,133.3027,21231.8679,22249.0296,2206.6828,2207.5695,22248.1430
157,2179.5312,22563.9477,-37.8670,21557.0769,22564.0180,2179.4609,2179.5312,22563.9477
158,2270.2556,22106.0665,312.1583,21069.8397,22110.9778,2265.3444,2270.2556,22106.0665
159,1885.1558,20195.9760,-534.6844,19344.6727,20211.5758,1869.5561,1885.1558,20195.9760
160,2131.3736,21658.2137,-103.0036,20675.8569,21658.7570,2130.8302,2131.3736,21658.2137
161,2040.5767,20737.4279,-574.7510,19821.1900,20755.0794,2022.9252,2040.5767,20737.4279
162,2254.5419,22410.5178,-284.2789,21378.2894,22414.5264,2250.5332,2254.5419,22410.5178
163,2086.2693,22583.5427,571.4922,21638.7009,22599.4643,2070.3477,2086.2693,22583.5427
164,1262.0923,20470.5315,-1129.4920,19965.6478,20536.7196,1195.9042,1262.0923,20470.5315
165,1487.0650,18502.6654,-328.5075,17814.8554,18509.0053,1480.7251,1487.0650,18502.6654
166,2182.2832,22409.8397,-0.3662,21402.3050,22409.8397,2182.2831,2182.2832,22409.8397
167,2205.8642,22478.7229,-10.1818,21460.9907,22478.7280,2205.8591,2205.8642,22478.7229
168,1744.6743,22044.4276,-722.7839,21262.8216,22070.1302,1718.9717,1744.6743,22044.4276
169,2192.1989,22501.0380,-22.7701,21489.0030,22501.0635,2192.1734,2192.1989,22501.0380
170,2217.5262,21943.8716,-229.7094,20927.2099,21946.5461,2214.8516,2217.5262,21943.8716
171,1961.6350,22365.9536,-352.7770,21461.2071,22372.0510,1955.5375,1961.6350,22365.9536
172,1952.4010,16702.1989,596.5678,15850.3504,16726.2882,1928.3116,1952.4010,16702.1989
173,2296.1999,20277.2149,-233.9431,19236.4660,20280.2581,2293.1567,2296.1999,20277.2149
174,2230.7212,21626.2747,-504.5222,20620.2162,21639.3896,2217.6063,2230.7212,21626.2747
175,2244.9216,22341.4389,117.5202,21308.8297,22342.1262,2244.2344,2244.9216,22341.4389
176,2264.1547,22360.3048,44.7470,21318.7346,22360.4044,2264.0550,2264.1547,22360.3048
177,2432.9895,22823.5963,2.1117,21709.5930,22823.5965,2432.9893,2432.9895,22823.5963
178,2487.0538,21742.4670,168.9241,20613.8601,21743.9488,2485.5720,2487.0538,21742.4670
179,2296.7440,21954.1379,-11.4493,20900.6355,21954.1446,2296.7373,2296.7440,21954.1379
180,2284.2589,22163.3690,-636.1011,21142.8419,22183.7024,2263.9254,2284.2589,22163.3690
181,2238.7340,21816.7265,-76.5582,20788.3915,21817.0259,2238.4346,2238.7340,21816.7265
182,2338.4345,22314.8723,167.3841,21244.3872,22316.2748,2337.0321,2338.4345,22314.8723
183,2108.9181,23199.0302,88.7732,22220.2909,23199.4039,2108.5444,2108.9181,23199.0302
184,2105.8098,22976.9711,-181.4467,22002.0289,22978.5484,2104.2325,2105.8098,22976.9711
185,2133.2305,22321.4613,203.4805,21337.8934,22323.5120,2131.1798,2133.2305,22321.4613
186,2200.1943,22124.5396,13.3125,21110.6218,22124.5485,2200.1854,2200.1943,22124.5396
187,2232.4809,22225.5047,-69.1310,21197.9563,22225.7437,2232.2419,2232.4809,22225.5047
188,2059.5539,22049.5019,-520.2603,21114.5014,22063.0331,2046.0227,2059.5539,22049.5019
189,2152.7452,15899.0539,-466.0555,14961.2579,15914.8369,2136.9621,2152.7452,15899.0539
190,1677.9542,16230.6008,-146.5613,15462.1528,16232.0767,1676.4783,1677.9542,16230.6008
191,1777.2172,22334.5766,592.5250,21525.6051,22351.6408,1760.1530,1777.2172,22334.5766
192,1947.2324,20872.1290,-550.0963,19992.5590,20888.1054,1931.2560,1947.2324,20872.1290
193,2011.6050,20592.9300,-629.9217,19694.6917,20614.2603,1990.2746,2011.6050,20592.9300
194,2298.5693,22203.1077,384.1617,21158.1845,22210.5193,2291.1576,2298.5693,22203.1077
195,2071.5244,21712.5614,-139.9964,20755.8963,21713.5592,2070.5265,2071.5244,21712.5614
196,2112.8309,21076.5715,370.1281,20113.8180,21083.7928,2105.6096,2112.8309,21076.5715
197,2318.7637,21874.2347,-148.2754,20813.5433,21875.3589,2317.6395,2318.7637,21874.2347
198,2478.7706,21935.9997,41.2180,20807.7671,21936.0870,2478.6833,2478.7706,21935.9997
199,2170.5591,22643.8440,-98.6004,21641.0342,22644.3188,2170.0842,2170.5591,22643.8440
200,2227.5780,22605.7839,-64.2890,21578.6890,22605.9867,2227.3752,2227.5780,22605.7839
201,2279.1889,22304.6345,-206.5376,21259.8899,22306.7644,2277.0589,2279.1889,22304.6345
202,2198.4626,22276.1155,38.5444,21262.4037,22276.1895,2198.3886,2198.4626,22276.1155
203,1680.2083,21700.9033,-443.7991,20925.6097,21710.7362,1670.3754,1680.2083,21700.9033
204,1971.6904,12187.5813,-191.8567,11336.0042,12191.1832,1968.0886,1971.6904,12187.5813
205,1273.8351,16182.6015,925.3626,15666.9770,16239.8176,1216.6189,1273.8351,16182.6015
206,2061.2129,22497.8117,-191.7509,21543.8543,22499.6107,2059.4139,2061.2129,22497.8117
207,1872.1803,22938.5675,-476.3303,22077.5559,22949.3323,1861.4155,1872.1803,22938.5675
208,2151.6283,22589.5017,-97.3016,21594.8902,22589.9649,2151.1651,2151.6283,22589.5017
209,2314.4033,22507.6925,579.9183,21467.8765,22524.3331,2297.7627,2314.4033,22507.6925
210,2215.5058,22181.5245,279.0690,21166.4555,22185.4243,2211.6059,2215.5058,22181.5245
211,2296.3301,22098.6057,22.4343,21044.6507,22098.6311,2296.3047,2296.3301,22098.6057
212,2233.0942,22469.8973,3.1571,21440.7468,22469.8977,2233.0937,2233.0942,22469.8973
213,2417.5757,22543.2101,109.8839,21437.7541,22543.8101,2416.9757,2417.5757,22543.2101
214,1504.3344,13070.2648,1333.8502,12600.4074,13222.0990,1352.5003,1504.3344,13070.2648
215,1717.9234,13540.2150,1350.8320,12980.8271,13692.5988,1565.5395,1717.9234,13540.2150
216,1801.4777,15997.8346,734.5224,15230.7209,16035.7377,1763.5746,1801.4777,15997.8346
217,2390.0948,21675.4114,197.0391,20587.5254,21677.4244,2388.0818,2390.0948,21675.4114
218,2184.9804,16939.0723,128.8329,15960.7194,16940.1972,2183.8555,2184.9804,16939.0723
219,2315.1043,22677.1996,-61.7142,21613.1080,22677.3867,2314.9172,2315.1043,22677.1996
220,2560.5387,22038.2355,135.3947,20877.3903,22039.1767,2559.5976,2560.5387,22038.2355
221,2067.2990,21655.3466,-394.0481,20710.5169,21663.2704,2059.3752,2067.2990,21655.3466
222,2231.2654,21737.6107,-60.6383,20712.5788,21737.7992,2231.0769,2231.2654,21737.6107
223,2280.9626,22253.9061,71.8187,21205.9962,22254.1644,2280.7043,2280.9626,22253.9061
224,1756.9934,15965.9083,-298.0891,15172.7331,15972.1592,1750.7426,1756.9934,15965.9083
225,1578.3068,15850.5992,326.8847,15133.9354,15858.0821,1570.8239,1578.3068,15850.5992
226,2225.7889,22056.7935,60.1155,21032.6734,22056.9757,2225.6066,2225.7889,22056.7935
227,2257.5886,22186.5422,119.6986,21149.3324,22187.2611,2256.8697,2257.5886,22186.5422
228,2315.9508,22439.0462,98.9638,21376.0632,22439.5329,2315.4641,2315.9508,22439.0462
229,1573.7030,21380.0994,-607.0283,20665.0603,21398.6863,1555.1162,1573.7030,21380.0994
230,2301.5238,22428.3056,-235.2066,21374.5782,22431.0540,2298.7755,2301.5238,22428.3056
231,2222.7024,22495.6592,-434.9865,21483.9841,22504.9882,2213.3734,2222.7024,22495.6592
232,2172.4473,22467.9058,102.5561,21465.0305,22468.4241,2171.9291,2172.4473,22467.9058
233,2196.1116,22253.9282,9.7116,21241.1958,22253.9329,2196.1069,2196.1116,22253.9282
234,2184.6788,22137.9878,21.2798,21130.5535,22138.0105,2184.6561,2184.6788,22137.9878
235,2285.6673,22575.4626,-89.8634,21524.4051,22575.8606,2285.2694,2285.6673,22575.4626
236,2069.2950,22943.1959,-38.4087,21981.8199,22943.2665,2069.2243,2069.2950,22943.1959
237,1934.3884,20977.3425,-377.5710,20090.7966,20984.8258,1926.9051,1934.3884,20977.3425
238,1417.5420,21171.0156,-424.0118,20512.1886,21180.1129,1408.4447,1417.5420,21171.0156
239,2182.6714,22572.8961,-44.7521,21564.7046,22572.9943,2182.5731,2182.6714,22572.8961
240,2135.9020,22588.2153,-118.0800,21600.5825,22588.8970,2135.2203,2135.9020,22588.2153
241,2045.2498,22576.6361,-82.3975,21627.1369,22576.9667,2044.9191,2045.2498,22576.6361
242,2164.8745,22262.9466,-523.4553,21282.6456,22276.5708,2151.2503,2164.8745,22262.9466
243,2376.0771,22772.8522,-94.7220,21683.2978,22773.2921,2375.6372,2376.0771,22772.8522
244,1675.2768,21466.4013,-389.0033,20690.6922,21474.0443,1667.6337,1675.2768,21466.4013
245,2035.6944,20636.7410,-564.4682,19722.1932,20653.8546,2018.5807,2035.6944,20636.7410
246,2161.5484,20681.3671,-498.5479,19708.7065,20694.7781,2148.1374,2161.5484,20681.3671
247,1901.6138,22014.5856,378.2180,21138.2124,22021.6954,1894.5041,1901.6138,22014.5856
248,2283.5951,22253.2583,-180.9704,21206.2050,22254.8982,2281.9553,2283.5951,22253.2583
249,2231.6750,22242.4668,-239.2670,21218.8947,22245.3273,2228.8145,2231.6750,22242.4668
250,1736.8918,21794.0075,673.1393,21011.9269,21816.5734,1714.3259,1736.8918,21794.0075
251,2202.2360,22537.7631,675.4290,21553.0914,22560.1723,2179.8269,2202.2360,22537.7631
252,2012.9787,21653.2514,-385.7617,20730.9981,21660.8254,2005.4048,2012.9787,21653.2514
253,2392.5639,21948.9261,-73.6181,20856.2166,21949.2032,2392.2868,2392.5639,21948.9261
254,2367.3613,21230.1864,-225.5268,20154.8574,21232.8824,2364.6652,2367.3613,21230.1864
255,2109.8019,22518.4515,-137.0666,21542.4886,22519.3720,2108.8814,2109.8019,22518.4515
256,1748.3992,15036.3634,1066.8900,14362.2534,15121.4788,1663.2838,1748.3992,15036.3634
257,2284.6116,13795.9193,347.6442,12821.5090,13806.4087,2274.1222,2284.6116,13795.9193
258,1962.6595,12935.1672,888.3535,12171.7201,13006.6245,1891.2022,1962.6595,12935.1672
259,2388.3306,22403.0848,-150.2355,21311.1255,22404.2125,2387.2029,2388.3306,22403.0848
260,1692.2480,11936.2829,977.5488,11313.9828,12028.7323,1599.7986,1692.2480,11936.2829
261,2222.9571,22262.9343,250.7355,21243.3245,22266.0709,2219.8204,2222.9571,22262.9343
262,2278.9424,22461.6938,77.4794,21413.7892,22461.9912,2278.6449,2278.9424,22461.6938
263,2235.0524,22542.3197,4.4314,21512.0531,22542.3206,2235.0514,2235.0524,22542.3197
264,2422.2194,22473.0495,185.8353,21367.5934,22474.7717,2420.4972,2422.2194,22473.0495
265,2262.3782,21834.2533,364.2435,20805.1353,21841.0298,2255.6017,2262.3782,21834.2533
266,2232.8242,22005.7911,26.9649,20978.7384,22005.8279,2232.7875,2232.8242,22005.7911
267,2233.7022,22241.6234,92.3530,21213.7611,22242.0497,2233.2759,2233.7022,22241.6234
268,2304.3337,21318.3215,-331.1953,20272.7731,21324.0887,2298.5666,2304.3337,21318.3215
269,2214.1234,22518.9819,22.6014,21497.6421,22519.0070,2214.0982,2214.1234,22518.9819
270,2525.9528,21962.0520,90.9572,20814.9437,21962.4777,2525.5271,2525.9528,21962.0520
271,2560.6396,21991.9981,113.5205,20830.9850,21992.6613,2559.9765,2560.6396,21991.9981
272,2326.7277,22191.7806,-90.1306,21125.3149,22192.1896,2326.3187,2326.7277,22191.7806
273,2267.0054,21965.5744,-184.4549,20926.8194,21967.3015,2265.2783,2267.0054,21965.5744
274,1762.0878,22564.4586,-262.2905,21741.7934,22567.7652,1758.7811,1762.0878,22564.4586
275,1253.4748,20445.7448,-906.7297,19910.7491,20488.4876,1210.7320,1253.4748,20445.7448
276,2369.1654,22309.1494,283.4893,21229.6521,22313.1790,2365.1358,2369.1654,22309.1494
277,2324.8700,22452.9376,-169.5634,21387.5086,22454.3660,2323.4417,2324.8700,22452.9376
278,1291.8481,19962.4735,-1171.5977,19455.0420,20035.7051,1218.6166,1291.8481,19962.4735
279,1387.1401,19740.0629,-1309.2603,19218.5977,19832.9924,1294.2107,1387.1401,19740.0629
