face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6144.9404,-172.0497,62.4412,6233.6848,6145.5575,-172.6669,6144.9404,-172.0497
40,5049.9625,-1112.8524,-359.4832,5722.5963,5070.8606,-1133.7506,5049.9625,-1112.8524
41,5925.4698,212.7654,-245.1276,5837.4642,5935.9687,202.2665,5925.4698,212.7654
42,3619.4548,-934.2412,706.4035,4341.8569,3726.5201,-1041.3065,3619.4548,-934.2412
43,4014.1131,-1611.9296,771.6635,5193.0994,4118.0342,-1715.8507,4014.1131,-1611.9296
44,6083.5254,289.3627,-181.8967,5952.4723,6089.2301,283.6580,6083.5254,289.3627
45,5857.7697,245.8218,-316.5793,5764.9453,5875.5720,228.0195,5857.7697,245.8218
46,5660.8902,-500.0646,-13.7719,5926.8138,5660.9210,-500.0954,5660.8902,-500.0646
47,3609.6346,-992.8359,524.5686,4292.3743,3668.6654,-1051.8668,3609.6346,-992.8359
48,3181.6354,-1359.4558,640.7260,4186.6223,3270.3073,-1448.1277,3181.6354,-1359.4558
49,6037.1728,35.9187,-92.9752,6021.4476,6038.6129,34.4786,6037.1728,35.9187
50,4434.4237,-939.3885,628.1457,5088.8027,4506.8711,-1011.8359,4434.4237,-939.3885
51,6072.9421,-287.8468,57.8510,6222.6681,6073.4682,-288.3729,6072.9421,-287.8468
52,6027.9904,569.7832,-193.7264,5774.0162,6034.8576,562.9160,6027.9904,569.7832
53,5764.9475,19.0426,-218.0988,5767.8335,5773.2140,10.7760,5764.9475,19.0426
54,6042.4884,424.1298,-486.5597,5902.4549,6084.3139,382.3042,6042.4884,424.1298
55,5873.9749,312.7040,-330.3032,5752.5516,5893.5240,293.1548,5873.9749,312.7040
56,6060.8513,-53.0006,-29.3236,6087.7365,6060.9920,-53.1412,6060.8513,-53.0006
57,6124.2550,-11.2875,44.9228,6130.4003,6124.5838,-11.6164,6124.2550,-11.2875
58,5927.4305,481.4797,-434.5988,5751.4299,5961.8944,447.0158,5927.4305,481.4797
59,6056.9675,242.6754,-181.2436,5947.6396,6062.6117,237.0312,6056.9675,242.6754
60,4240.7558,-1685.4454,781.4943,5459.3497,4342.0799,-1786.7695,4240.7558,-1685.4454
61,5965.1910,401.0105,-177.8127,5783.3435,5970.8676,395.3340,5965.1910,401.0105
62,3810.7751,-1999.1448,746.0740,5273.2113,3905.0515,-2093.4212,3810.7751,-1999.1448
63,5807.5083,-115.0708,-177.1806,5873.9125,5812.8042,-120.3666,5807.5083,-115.0708
64,5829.7200,5.0594,-53.7433,5827.9353,5830.2158,4.5636,5829.7200,5.0594
65,6037.9959,51.3616,-107.1737,6015.3446,6039.9139,49.4436,6037.9959,51.3616
66,5937.5549,654.5379,-139.0113,5643.9876,5941.2102,650.8826,5937.5549,654.5379
67,1708.3652,-2418.5198,2044.9326,5044.2752,2550.0120,-3260.1666,1708.3652,-2418.5198
68,5505.6320,-478.2098,395.8190,5800.3046,5531.7011,-504.2788,5505.6320,-478.2098
69,6008.4674,619.2259,-507.0220,5791.0048,6055.7534,571.9400,6008.4674,619.2259
70,5792.4564,-71.5934,-171.9329,5836.1855,5797.4931,-76.6301,5792.4564,-71.5934
71,5957.7278,255.4315,-338.3166,5863.5611,5977.7299,235.4294,5957.7278,255.4315
72,5888.4001,285.8277,-302.2746,5774.5991,5904.6615,269.5664,5888.4001,285.8277
73,6143.9886,426.2630,-203.0283,5952.7307,6151.1888,419.0629,6143.9886,426.2630
74,5892.1164,-55.3754,-222.0381,5932.4770,5900.3943,-63.6533,5892.1164,-55.3754
75,6119.8757,441.8309,-619.2885,6007.8863,6186.6348,375.0717,6119.8757,441.8309
76,6035.6028,150.2477,-134.8053,5966.4694,6038.6889,147.1615,6035.6028,150.2477
77,6038.2264,576.2495,-238.9352,5786.5350,6048.6588,565.8172,6038.2264,576.2495
78,6116.2779,232.3996,-166.5971,6010.3834,6120.9912,227.6863,6116.2779,232.3996
79,6063.3240,546.3260,-243.3022,5824.7238,6074.0330,535.6170,6063.3240,546.3260
80,4158.3442,-2194.2908,1080.6678,5893.6308,4337.1475,-2373.0941,4158.3442,-2194.2908
81,5848.5411,-124.2059,-111.1563,5914.7571,5850.6091,-126.2738,5848.5411,-124.2059
82,6108.9767,-96.3678,42.3589,6158.1633,6109.2659,-96.6569,6108.9767,-96.3678
83,5975.0379,359.6106,-182.5921,5812.2053,5980.9689,353.6797,5975.0379,359.6106
84,6000.6904,348.7501,-272.6075,5853.2141,6013.8085,335.6320,6000.6904,348.7501
85,5748.3121,592.7391,-469.5219,5536.1118,5790.7229,550.3282,5748.3121,592.7391
86,4560.3640,-381.9183,-1187.5405,5187.9885,4830.8995,-652.4538,4560.3640,-381.9183
87,6077.5461,-497.8706,234.5974,6354.1626,6085.9055,-506.2299,6077.5461,-497.8706
88,5820.2444,440.1706,-280.9506,5634.1720,5834.8760,425.5389,5820.2444,440.1706
89,6113.7064,633.5840,-281.0267,5843.1341,6128.0800,619.2104,6113.7064,633.5840
90,6246.5006,565.6396,-176.1120,5991.5354,6251.9550,560.1852,6246.5006,565.6396
91,6160.1087,215.8826,-75.3990,6056.4626,6161.0649,214.9263,6160.1087,215.8826
92,6376.6431,796.6844,-274.8275,6036.7791,6390.1464,783.1811,6376.6431,796.6844
93,5932.2340,122.3065,-132.7757,5876.5378,5935.2668,119.2737,5932.2340,122.3065
94,4315.3538,-1168.2960,686.4839,5142.2353,4399.9867,-1252.9289,4315.3538,-1168.2960
95,5658.4707,-106.0635,-185.5168,5721.2715,5664.4350,-112.0277,5658.4707,-106.0635
96,4664.9510,-35.5972,367.0999,4725.8207,4693.4477,-64.0939,4664.9510,-35.5972
97,5967.8325,428.3740,-162.5032,5772.4593,5972.5955,423.6110,5967.8325,428.3740
98,2862.0824,-1425.1045,921.1918,4104.5082,3051.6385,-1614.6607,2862.0824,-1425.1045
99,5056.9798,-2225.6644,316.5918,6487.0993,5070.7168,-2239.4014,5056.9798,-2225.6644
100,6047.9395,60.6628,-83.0528,6019.5565,6049.0914,59.5110,6047.9395,60.6628
101,5962.8720,115.9210,-164.0954,5912.6001,5967.4738,111.3193,5962.8720,115.9210
102,6006.4438,143.7827,-177.3332,5943.8001,6011.8029,138.4236,6006.4438,143.7827
103,5883.6112,-36.9942,-100.2852,5904.7507,5885.3094,-38.6924,5883.6112,-36.9942
104,6078.9729,-190.4055,-52.7653,6177.0533,6079.4169,-190.8496,6078.9729,-190.4055
105,6100.4176,-123.3518,-23.7744,6163.1570,6100.5084,-123.4426,6100.4176,-123.3518
106,5790.6355,-299.1715,-164.1826,5952.6653,5795.0587,-303.5946,5790.6355,-299.1715
107,5745.6899,878.7568,-695.4381,5494.2702,5843.1113,781.3355,5745.6899,878.7568
108,6151.2087,-103.1196,76.9036,6204.8412,6152.1541,-104.0650,6151.2087,-103.1196
109,5836.3972,-134.3916,-113.4175,5908.0070,5838.5508,-136.5452,5836.3972,-134.3916
110,5945.3338,320.5814,-213.7474,5803.5219,5953.4448,312.4705,5945.3338,320.5814
111,6056.1010,-165.8874,16.9649,6140.7957,6056.1472,-165.9337,6056.1010,-165.8874
112,5851.6401,-1557.0592,226.1274,6777.2322,5858.5355,-1563.9546,5851.6401,-1557.0592
113,6257.1413,437.3788,-105.7996,6053.0948,6259.0640,435.4561,6257.1413,437.3788
114,6387.2962,821.0407,-44.8134,6019.4232,6387.6570,820.6799,6387.2962,821.0407
115,6091.1624,-1418.4035,242.5045,6923.1698,6098.9854,-1426.2265,6091.1624,-1418.4035
116,5963.1288,400.9073,-172.4999,5780.8510,5968.4734,395.5627,5963.1288,400.9073
117,5945.5717,142.1747,-193.1358,5885.2893,5951.9921,135.7543,5945.5717,142.1747
118,5969.9052,263.8805,-203.8664,5853.0970,5977.1797,256.6059,5969.9052,263.8805
119,6080.5427,101.4377,-69.0811,6031.6507,6081.3408,100.6397,6080.5427,101.4377
120,6123.1768,524.7050,-229.6845,5891.8599,6132.5841,515.2977,6123.1768,524.7050
121,4045.7276,-670.9458,230.1576,4437.5062,4056.9319,-682.1500,4045.7276,-670.9458
122,6080.4710,456.6338,-125.3030,5869.5142,6083.2615,453.8433,6080.4710,456.6338
123,5750.4312,-186.9957,-105.8339,5849.0456,5752.3171,-188.8816,5750.4312,-186.9957
124,5966.1673,340.5993,-236.3952,5817.7948,5976.0835,330.6830,5966.1673,340.5993
125,5685.2320,-534.3658,-61.7630,5971.3355,5685.8453,-534.9791,5685.2320,-534.3658
126,5828.8897,419.7208,-285.4007,5652.4309,5843.9065,404.7040,5828.8897,419.7208
127,6013.1788,150.3370,-109.3128,5942.4544,6015.2162,148.2996,6013.1788,150.3370
128,6103.9784,-147.2084,86.5569,6180.7165,6105.1767,-148.4067,6103.9784,-147.2084
129,5427.7861,349.8632,-248.5641,5279.1700,5439.9243,337.7250,5427.7861,349.8632
130,6022.7247,345.6934,-136.7644,5862.3216,6026.0175,342.4005,6022.7247,345.6934
131,5784.6288,-276.2161,-84.3099,5929.3640,5785.8013,-277.3887,5784.6288,-276.2161
132,3596.3445,-1846.7333,846.4899,5013.5060,3724.9493,-1975.3381,3596.3445,-1846.7333
133,4154.1269,-1797.4717,588.5760,5384.5952,4211.7751,-1855.1198,4154.1269,-1797.4717
134,6068.5093,66.9256,-120.6618,6038.9422,6070.9342,64.5007,6068.5093,66.9256
135,6048.0837,-139.3678,18.5438,6119.0424,6048.1393,-139.4234,6048.0837,-139.3678
136,6082.4975,-288.8054,14.7904,6231.9739,6082.5318,-288.8397,6082.4975,-288.8054
137,6021.5694,25.0664,-140.4010,6013.9941,6024.8550,21.7809,6021.5694,25.0664
138,5972.2138,465.3061,-143.9976,5759.0924,5975.9766,461.5434,5972.2138,465.3061
139,5986.7592,219.5360,-111.6486,5883.2447,5988.9198,217.3754,5986.7592,219.5360
140,3267.0606,-1349.2090,784.5080,4329.9371,3396.7402,-1478.8886,3267.0606,-1349.2090
141,4699.1959,-192.5192,400.1378,4848.1463,4731.7107,-225.0340,4699.1959,-192.5192
142,5984.2914,545.9784,-175.4796,5738.8955,5989.9478,540.3220,5984.2914,545.9784
143,2300.0171,-1983.1396,1625.0677,4659.0461,2846.7844,-2529.9070,2300.0171,-1983.1396
144,6145.6048,784.3826,-419.6673,5838.7988,6178.2568,751.7306,6145.6048,784.3826
145,6070.6078,473.7195,-194.7622,5857.8768,6077.3770,466.9503,6070.6078,473.7195
146,6052.1877,549.0593,-155.4218,5803.4386,6056.5737,544.6733,6052.1877,549.0593
147,6282.2340,470.7633,-184.0092,6068.9550,6288.0544,464.9429,6282.2340,470.7633
148,6003.2803,375.4950,-181.7295,5833.1163,6009.1425,369.6328,6003.2803,375.4950
149,5904.1252,570.3304,-503.9899,5707.7742,5951.3294,523.1262,5904.1252,570.3304
150,5733.5232,616.4739,-511.0384,5522.8835,5784.0613,565.9358,5733.5232,616.4739
151,5964.7289,313.6291,-203.2636,5824.9112,5972.0307,306.3273,5964.7289,313.6291
152,5985.5395,365.0177,-138.3119,5816.5698,5988.9411,361.6161,5985.5395,365.0177
153,6316.7359,511.3706,-205.9573,6087.6691,6324.0335,504.0730,6316.7359,511.3706
154,5775.7729,-93.0820,-115.0850,5826.2827,5778.0287,-95.3379,5775.7729,-93.0820
155,5812.9937,5.2322,-58.5581,5811.2645,5813.5840,4.6419,5812.9937,5.2322
156,5794.9295,358.5210,-394.2716,5665.5531,5823.3750,330.0755,5794.9295,358.5210
157,6056.4954,102.8322,-110.3471,6008.7800,6058.5399,100.7877,6056.4954,102.8322
158,5700.1320,397.5603,-350.2978,5545.4070,5723.1732,374.5191,5700.1320,397.5603
159,5730.5326,-125.0964,-112.5018,5797.3695,5732.6933,-127.2571,5730.5326,-125.0964
160,5818.9313,187.7577,-259.8532,5745.0184,5830.8969,175.7920,5818.9313,187.7577
161,5812.6972,-113.5103,-122.8279,5874.1292,5815.2419,-116.0549,5812.6972,-113.5103
162,6159.5749,27.5714,-1.3921,6145.8360,6159.5752,27.5711,6159.5749,27.5714
163,5965.1151,1005.6848,-698.9958,5662.2222,6061.7505,909.0494,5965.1151,1005.6848
164,5562.9550,-2500.9050,154.6327,7154.3798,5565.9191,-2503.8692,5562.9550,-2500.9050
165,4781.5705,-1925.8618,259.3539,5998.5662,4791.5839,-1935.8752,4781.5705,-1925.8618
166,5974.1752,85.2230,-192.9445,5941.4290,5980.4900,78.9082,5974.1752,85.2230
167,6032.1121,195.8991,-178.6691,5944.6476,6037.5767,190.4345,6032.1121,195.8991
168,5998.4107,-919.4038,145.7741,6511.9080,6001.4811,-922.4743,5998.4107,-919.4038
169,6054.3524,145.8643,-161.1016,5989.2576,6058.7417,141.4749,6054.3524,145.8643
170,5951.3323,-1.8984,-106.7380,5955.1521,5953.2454,-3.8115,5951.3323,-1.8984
171,6038.6262,-314.5686,81.6972,6203.5107,6039.6766,-315.6190,6038.6262,-314.5686
172,4035.1486,-633.4328,756.3421,4577.7524,4154.6236,-752.9079,4035.1486,-633.4328
173,5597.5047,-375.7311,462.4909,5849.6225,5633.1020,-411.3283,5597.5047,-375.7311
174,6062.1257,-243.5409,317.9348,6211.9484,6078.1155,-259.5308,6062.1257,-243.5409
175,5992.9194,461.0900,-190.2226,5785.5825,5999.4528,454.5566,5992.9194,461.0900
176,6077.0879,408.1535,-160.6144,5890.2116,6081.6348,403.6066,6077.0879,408.1535
177,6246.1968,720.9507,-336.0123,5947.2899,6266.5560,700.5915,6246.1968,720.9507
178,5946.6924,533.1116,-112.1418,5702.1782,5949.0144,530.7895,5946.6924,533.1116
179,5954.3477,386.7402,-255.3022,5787.6227,5966.0301,375.0578,5954.3477,386.7402
180,6252.1483,-324.8963,250.4499,6435.4014,6261.6715,-334.4195,6252.1483,-324.8963
181,5984.3584,335.0267,-54.0667,5824.8294,5984.8758,334.5093,5984.3584,335.0267
182,5984.1746,730.3599,-211.9704,5666.3890,5992.7129,721.8217,5984.1746,730.3599
183,6110.7608,232.2656,-179.4748,6006.0518,6116.2352,226.7912,6110.7608,232.2656
184,6131.1898,-160.1198,-275.1558,6231.0499,6143.2010,-172.1311,6131.1898,-160.1198
185,5710.3859,486.9903,-433.7647,5534.3671,5746.1618,451.2143,5710.3859,486.9903
186,5923.5794,312.0107,-277.0940,5793.8128,5937.2289,298.3612,5923.5794,312.0107
187,6003.4643,333.9985,-305.2645,5867.4994,6019.8534,317.6094,6003.4643,333.9985
188,6003.0874,-658.0970,57.9866,6358.5258,6003.5921,-658.6017,6003.0874,-658.0970
189,3963.2988,-2155.2547,1329.9036,5848.1373,4239.8605,-2431.8164,3963.2988,-2155.2547
190,4240.0352,-875.1827,487.7764,4813.3591,4286.1331,-921.2806,4240.0352,-875.1827
191,5275.8673,887.8262,-958.8995,5166.9549,5476.2599,687.4336,5275.8673,887.8262
192,5799.3361,-137.5397,-134.4037,5873.9296,5802.3773,-140.5809,5799.3361,-137.5397
193,5799.9386,-177.8575,-83.0844,5892.6388,5801.0931,-179.0120,5799.9386,-177.8575
194,5652.6838,478.3862,-387.4676,5470.6412,5681.5377,449.5323,5652.6838,478.3862
195,5881.9973,-32.9588,-262.5660,5916.0514,5893.6297,-44.5913,5881.9973,-32.9588
196,5794.5328,595.4140,-405.2414,5565.3970,5825.9294,564.0173,5794.5328,595.4140
197,5906.5287,107.1760,-119.2422,5857.3190,5908.9794,104.7253,5906.5287,107.1760
198,5943.5895,284.9749,-189.3479,5815.6041,5949.9184,278.6460,5943.5895,284.9749
199,6110.4667,59.4846,-106.3681,6083.7329,6112.3359,57.6154,6110.4667,59.4846
200,6121.0359,146.6716,-105.5869,6051.7978,6122.9014,144.8061,6121.0359,146.6716
201,6078.0018,114.4181,-71.5926,6022.8848,6078.8612,113.5587,6078.0018,114.4181
202,5974.1090,201.1566,-195.7837,5885.8903,5980.7411,194.5244,5974.1090,201.1566
203,5842.6495,-50.7594,-246.6582,5883.7250,5852.9549,-61.0649,5842.6495,-50.7594
204,2854.5185,-2836.4589,1818.4731,5849.0198,3385.9589,-3367.8993,2854.5185,-2836.4589
205,3148.5058,-1942.0003,-238.6503,4468.7487,3159.6696,-1953.1641,3148.5058,-1942.0003
206,6078.5918,-146.6207,-2.0924,6153.2135,6078.5925,-146.6214,6078.5918,-146.6207
207,6137.0182,-391.4099,-8.4781,6341.8057,6137.0292,-391.4209,6137.0182,-391.4099
208,6086.5962,16.4273,-95.9604,6080.6712,6088.1128,14.9107,6086.5962,16.4273
209,5562.2807,734.7281,-541.3213,5317.0588,5622.2353,674.7734,5562.2807,734.7281
210,5785.2501,419.4843,-311.2842,5613.2840,5803.2482,401.4861,5785.2501,419.4843
211,6045.2423,477.1490,-117.4115,5824.9035,6047.7170,474.6743,6045.2423,477.1490
212,6043.2378,254.2113,-161.3621,5926.8205,6047.7321,249.7170,6043.2378,254.2113
213,6077.3020,688.5431,-261.9224,5781.7832,6090.0029,675.8422,6077.3020,688.5431
214,2145.9064,-1768.8662,863.9848,3710.6646,2328.1067,-1951.0665,2145.9064,-1768.8662
215,2838.5672,-1134.4702,910.5658,3879.7095,3037.3142,-1333.2173,2838.5672,-1134.4702
216,3483.6825,-1499.0003,627.5647,4559.2323,3561.5082,-1576.8260,3483.6825,-1499.0003
217,5856.3347,651.3837,-89.9468,5561.5202,5857.8886,649.8298,5856.3347,651.3837
218,4238.8748,-1209.7085,914.5661,5202.7446,4388.2909,-1359.1246,4238.8748,-1209.7085
219,6212.0765,577.1002,-204.6942,5955.1363,6219.5024,569.6743,6212.0765,577.1002
220,5991.5680,473.2986,-176.6708,5777.6064,5997.2185,467.6481,5991.5680,473.2986
221,5941.5258,144.7283,-178.1807,5878.6065,5946.9976,139.2566,5941.5258,144.7283
222,6075.2526,369.0321,-23.7092,5899.5425,6075.3511,368.9336,6075.2526,369.0321
223,6035.7437,454.7101,-203.4967,5832.3822,6043.1538,447.3000,6035.7437,454.7101
224,3925.0317,-1328.4103,738.5868,4901.1358,4026.8953,-1430.2738,3925.0317,-1328.4103
225,3654.3574,-1879.7685,639.9601,4998.5848,3727.3976,-1952.8088,3654.3574,-1879.7685
226,5967.5699,299.0543,-202.9153,5834.3998,5974.8244,291.7998,5967.5699,299.0543
227,5976.5193,442.0637,-177.8715,5776.4276,5982.2300,436.3530,5976.5193,442.0637
228,6070.8795,450.9484,-284.4227,5879.1129,6085.2374,436.5905,6070.8795,450.9484
229,5911.0942,-67.7850,-258.6901,5962.1368,5922.2662,-78.9570,5911.0942,-67.7850
230,6196.5057,185.0301,-38.8084,6106.4635,6196.7562,184.7796,6196.5057,185.0301
231,6169.9407,-127.3842,38.7399,6234.9700,6170.1790,-127.6225,6169.9407,-127.3842
232,5921.2071,431.4059,-430.4925,5766.1367,5954.7599,397.8531,5921.2071,431.4059
233,5942.6375,310.6136,-294.1745,5815.9413,5957.9613,295.2898,5942.6375,310.6136
234,5898.1386,235.2593,-280.3141,5804.4399,5911.9804,221.4175,5898.1386,235.2593
235,6199.8078,177.3069,-26.5513,6113.2562,6199.9248,177.1898,6199.8078,177.3069
236,6094.0661,-4.1869,-71.9562,6097.4345,6094.9150,-5.0359,6094.0661,-4.1869
237,5780.2999,45.6268,-188.5045,5766.8721,5786.4895,39.4371,5780.2999,45.6268
238,5758.2849,-141.0176,-234.5227,5844.2068,5767.5935,-150.3262,5758.2849,-141.0176
239,6089.0306,120.1977,-130.5948,6034.0715,6091.8866,117.3417,6089.0306,120.1977
240,6121.9748,-21.5103,-67.7725,6133.8816,6122.7224,-22.2579,6121.9748,-21.5103
241,6081.4538,-99.3393,-51.9452,6132.3871,6081.8904,-99.7758,6081.4538,-99.3393
242,6272.7162,-334.4809,126.1704,6450.1711,6275.1247,-336.8894,6272.7162,-334.4809
243,6193.2393,414.0011,-315.3841,6021.7940,6210.3994,396.8410,6193.2393,414.0011
244,5795.9223,-20.0587,-230.6202,5819.7021,5805.0527,-29.1891,5795.9223,-20.0587
245,5768.3603,-111.7763,-123.3369,5828.9688,5770.9462,-114.3622,5768.3603,-111.7763
246,5795.9069,-95.1937,-89.8911,5846.1589,5797.2782,-96.5650,5795.9069,-95.1937
247,5206.6875,376.9570,-755.9208,5196.4644,5322.2354,261.4092,5206.6875,376.9570
248,6049.3734,183.9575,-114.6829,5962.8338,6051.6148,181.7160,6049.3734,183.9575
249,6034.6104,-16.4431,-64.6959,6043.8876,6035.3020,-17.1348,6034.6104,-16.4431
250,5043.0703,723.7409,-871.0538,4958.0931,5212.1147,554.6964,5043.0703,723.7409
251,5453.1597,909.7629,-690.4148,5199.3802,5555.7583,807.1643,5453.1597,909.7629
252,5927.1426,627.0652,-511.0483,5708.8560,5975.9695,578.2383,5927.1426,627.0652
253,5948.7302,267.8511,-112.9743,5822.7185,5950.9760,265.6053,5948.7302,267.8511
254,5816.9848,49.6660,-103.4155,5795.0804,5818.8386,47.8122,5816.9848,49.6660
255,6068.5043,-83.9321,-53.5886,6111.6075,6068.9710,-84.3988,6068.5043,-83.9321
256,3191.7153,-1422.9230,724.6775,4281.2140,3302.8417,-1534.0495,3191.7153,-1422.9230
257,3232.5509,-1639.4576,1566.0315,5078.7992,3692.5044,-2099.4111,3232.5509,-1639.4576
258,2337.8033,-1956.8195,1295.2916,4347.6967,2698.2253,-2317.2415,2337.8033,-1956.8195
259,6256.1029,543.6834,-71.2647,6004.0246,6256.9918,542.7945,6256.1029,543.6834
260,2488.8482,-2216.0673,1368.2249,4715.6010,2857.8049,-2585.0241,2488.8482,-2216.0673
261,5891.1769,687.9916,-229.5939,5593.2421,5901.2882,677.8803,5891.1769,687.9916
262,6033.6438,532.6961,-231.0522,5799.5413,6043.3315,523.0084,6033.6438,532.6961
263,6055.6930,342.7141,-201.6647,5902.1611,6062.8028,335.6043,6055.6930,342.7141
264,6037.5167,787.7337,-277.3467,5704.9926,6052.1283,773.1221,6037.5167,787.7337
265,5749.2678,728.3315,-227.0942,5436.1650,5759.5182,718.0810,5749.2678,728.3315
266,5981.4027,331.5735,-202.8411,5833.2905,5988.6758,324.3004,5981.4027,331.5735
267,5984.0729,382.8848,-187.4263,5811.1878,5990.3375,376.6202,5984.0729,382.8848
268,5978.7512,259.9985,79.8710,5854.7192,5979.8665,258.8832,5978.7512,259.9985
269,6029.2766,390.7732,-409.0323,5886.4864,6058.7943,361.2554,6029.2766,390.7732
270,5978.2506,507.1308,-132.0759,5746.0630,5981.4372,503.9442,5978.2506,507.1308
271,5957.3799,447.9726,-164.5426,5753.5671,5962.2897,443.0628,5957.3799,447.9726
272,6011.0164,294.8130,-127.4646,5873.3167,6013.8573,291.9721,6011.0164,294.8130
273,5976.9512,115.0927,-101.5799,5922.8577,5978.7109,113.3330,5976.9512,115.0927
274,5983.6544,-612.1045,-217.5972,6323.2475,5990.8252,-619.2753,5983.6544,-612.1045
275,5763.7414,-187.5499,-171.6034,5867.3012,5768.6855,-192.4940,5763.7414,-187.5499
276,5996.6537,537.4363,-360.6202,5780.6587,6020.3722,513.7178,5996.6537,537.4363
277,6278.0986,372.4319,-96.6689,6102.7123,6279.6805,370.8500,6278.0986,372.4319
278,5744.6825,-486.2488,-86.2503,6004.4548,5745.8762,-487.4424,5744.6825,-486.2488
279,5740.3319,-494.6999,-34.7740,6003.2913,5740.5258,-494.8938,5740.3319,-494.6999
280,3623.3004,-2047.3831,924.8812,5225.3788,3770.3349,-2194.4176,3623.3004,-2047.3831
281,4125.8111,-748.9653,385.4629,4595.5523,4156.1025,-779.2568,4125.8111,-748.9653
282,6061.5110,209.9026,-137.6044,5964.0970,6064.7451,206.6685,6061.5110,209.9026
283,6083.1808,287.3033,-162.2323,5951.3756,6087.7182,282.7658,6083.1808,287.3033
284,5961.9347,113.4402,-213.9597,5917.6471,5969.7517,105.6232,5961.9347,113.4402
285,5951.5472,138.6823,-193.2300,5892.9437,5957.9634,132.2661,5951.5472,138.6823
286,5889.0558,264.3506,-300.8355,5784.9452,5905.1002,248.3063,5889.0558,264.3506
