face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1682.2864,332.9097,201.9812,1582.1682,1711.8713,303.3248,1682.2864,332.9097
47,755.1563,2176.1069,173.2262,1937.1173,2196.9199,734.3434,755.1563,2176.1069
48,402.0855,2011.1119,353.4534,1942.2649,2085.3312,327.8662,402.0855,2011.1119
49,2070.3501,2281.7508,-180.4148,2205.9831,2385.1486,1966.9523,2070.3501,2281.7508
50,1206.6557,2035.7222,258.0196,1828.5211,2109.4634,1132.9145,1206.6557,2035.7222
51,2152.4912,1710.1098,92.5803,1975.4521,2171.0847,1691.5163,2152.4912,1710.1098
52,2033.5798,3148.5458,-308.4389,2816.2691,3228.1827,1953.9428,2033.5798,3148.5458
53,1772.4940,878.2905,39.3870,1536.5606,1774.2255,876.5590,1772.4940,878.2905
54,1956.0165,2406.8145,-410.7207,2327.4583,2649.9197,1712.9113,1956.0165,2406.8145
55,1913.5847,2334.9294,-263.5987,2203.1952,2461.6990,1786.8151,1913.5847,2334.9294
56,2129.5610,1861.0231,-22.3778,2009.1733,2131.4130,1859.1711,2129.5610,1861.0231
57,2039.8097,2163.1002,145.7678,2119.2588,2259.7218,1943.1881,2039.8097,2163.1002
58,1941.1961,2428.0594,-324.7166,2294.9288,2590.4601,1778.7954,1941.1961,2428.0594
59,2112.5968,2119.5374,-199.3655,2144.0653,2315.4628,1916.6714,2112.5968,2119.5374
60,1143.6950,1779.9905,515.2256,1799.1694,2067.3801,856.3054,1143.6950,1779.9905
61,1891.8694,2551.9584,-195.4652,2319.1183,2605.4971,1838.3307,1891.8694,2551.9584
62,648.5946,66.5265,736.8117,1417.9656,1149.7678,-434.6467,648.5946,66.5265
63,1722.4147,563.7198,311.4261,1613.8438,1800.8132,485.3214,1722.4147,563.7198
64,1218.3066,1560.2478,581.6128,1741.4375,1995.4987,783.0558,1218.3066,1560.2478
65,2075.6429,1974.4784,-92.4324,2033.2677,2130.4281,1919.6932,2075.6429,1974.4784
66,1948.4327,2841.9178,-170.8469,2534.3968,2873.4718,1916.8787,1948.4327,2841.9178
67,-571.0411,2016.6146,1073.1922,2999.9361,2403.7782,-958.2046,-571.0411,2016.6146
68,1713.9936,2078.7755,161.9346,1942.8696,2140.2888,1652.4803,1713.9936,2078.7755
69,2012.5962,2479.2332,-395.4933,2382.5806,2705.1015,1786.7279,2012.5962,2479.2332
70,1597.4223,895.6494,372.1494,1529.2813,1758.0205,735.0512,1597.4223,895.6494
71,1930.3563,1454.2265,-9.0256,1741.8724,1930.5273,1454.0555,1930.3563,1454.2265
72,1941.5496,2324.5533,-269.9325,2208.7367,2464.0144,1802.0884,1941.5496,2324.5533
73,2102.5827,2399.2634,-232.1166,2300.9354,2526.3917,1975.4544,2102.5827,2399.2634
74,1797.1510,495.0231,117.6318,1620.7036,1807.6923,484.4818,1797.1510,495.0231
75,1956.1805,506.1480,-49.6630,1760.7130,1957.8794,504.4490,1956.1805,506.1480
76,2091.7538,2032.4354,-139.7479,2076.8875,2204.9552,1919.2340,2091.7538,2032.4354
77,2110.4981,2387.2023,-278.0721,2312.2983,2559.4390,1938.2614,2110.4981,2387.2023
78,2216.0579,2047.7751,-204.7687,2166.1251,2353.2985,1910.5345,2216.0579,2047.7751
79,1998.3532,2630.6867,-120.1153,2387.5028,2652.7345,1976.3054,1998.3532,2630.6867
80,891.1477,-98.6971,825.5735,1713.6377,1358.7843,-566.3337,891.1477,-98.6971
81,1579.0539,668.9052,393.5578,1532.7332,1725.6276,522.3315,1579.0539,668.9052
82,1996.6600,2058.3345,158.0724,2046.5968,2188.5495,1866.4451,1996.6600,2058.3345
83,2031.2610,2295.8317,-243.3372,2216.0934,2440.5164,1886.5764,2031.2610,2295.8317
84,1985.7360,2349.9929,-261.9347,2237.1808,2486.8951,1848.8337,1985.7360,2349.9929
85,1839.5409,2513.7145,-356.4029,2336.5915,2667.1892,1686.0663,1839.5409,2513.7145
86,1336.2305,1884.2925,-702.6074,2073.4494,2364.4167,856.1062,1336.2305,1884.2925
87,2068.9558,2026.2488,310.1685,2117.2285,2358.5050,1736.6996,2068.9558,2026.2488
88,1888.8237,2718.5537,-247.4068,2450.9082,2786.7240,1820.6534,1888.8237,2718.5537
89,2154.6558,2435.1903,-297.5256,2364.5847,2623.8552,1965.9909,2154.6558,2435.1903
90,2358.4195,2376.0369,-325.9882,2433.6818,2693.3354,2041.1210,2358.4195,2376.0369
91,2147.6490,2312.1700,77.9929,2238.5364,2343.2659,2116.5531,2147.6490,2312.1700
92,2197.4036,2721.6857,-200.5076,2525.0987,2789.5768,2129.5125,2197.4036,2721.6857
93,1801.7883,1422.2681,255.9311,1703.8673,1930.6339,1293.4225,1801.7883,1422.2681
94,1144.9900,1889.4557,183.3465,1678.8343,1932.1604,1102.2852,1144.9900,1889.4557
95,1452.4193,-3.7523,152.4286,1478.0694,1468.2041,-19.5371,1452.4193,-3.7523
96,1210.2006,2348.9797,99.0858,2041.8150,2357.5369,1201.6434,1210.2006,2348.9797
97,2045.5061,2340.6902,-245.2994,2248.4539,2479.3763,1906.8200,2045.5061,2340.6902
98,44.1737,2066.6654,511.6361,2228.6945,2188.7287,-77.8896,44.1737,2066.6654
99,1467.4008,1270.7616,131.5677,1398.3253,1533.3273,1204.8350,1467.4008,1270.7616
100,1925.9213,2069.1528,80.5225,2006.2383,2105.2992,1889.7748,1925.9213,2069.1528
101,2018.5269,2067.1019,-155.4234,2060.9050,2200.1240,1885.5048,2018.5269,2067.1019
102,2057.0646,2082.7301,-175.2616,2092.1565,2245.6281,1894.1666,2057.0646,2082.7301
103,1527.0444,1683.8505,241.4928,1664.5897,1859.3486,1351.5463,1527.0444,1683.8505
104,2265.0071,1625.8450,9.1865,2022.7041,2265.1391,1625.7130,2265.0071,1625.8450
105,2204.8967,1794.7824,-18.8035,2031.3947,2205.7570,1793.9220,2204.8967,1794.7824
106,1822.7265,-258.4990,418.6633,2094.3169,1903.7883,-339.5609,1822.7265,-258.4990
107,1791.2144,2555.2926,-443.2708,2397.9907,2758.4396,1588.0673,1791.2144,2555.2926
108,2078.3138,2135.8954,177.7368,2130.0581,2287.1581,1927.0511,2078.3138,2135.8954
109,1563.2979,80.4507,554.4922,1801.9403,1747.7094,-103.9607,1563.2979,80.4507
110,1993.2471,2306.1994,-250.7841,2209.8513,2445.3201,1854.1265,1993.2471,2306.1994
111,2107.1858,1811.8322,33.1488,1976.9667,2110.8605,1808.1575,2107.1858,1811.8322
112,2127.3356,1553.2693,476.1105,2076.9980,2396.2424,1284.3625,2127.3356,1553.2693
113,2349.6105,2468.1576,-90.8246,2416.1974,2517.3389,2300.4292,2349.6105,2468.1576
114,2363.4571,2586.8047,-224.2091,2512.8659,2725.6119,2224.6498,2363.4571,2586.8047
115,2269.6682,619.4114,365.6035,2128.4275,2347.0379,542.0417,2269.6682,619.4114
116,1869.6614,2993.1805,-318.9540,2676.5134,3077.4127,1785.4292,1869.6614,2993.1805
117,1999.2592,2121.9649,-190.2343,2089.4932,2260.4952,1860.7289,1999.2592,2121.9649
118,2034.8663,2185.8913,-218.8435,2148.1346,2341.8839,1878.8737,2034.8663,2185.8913
119,2291.8805,1964.2805,-189.1526,2171.7629,2378.2987,1877.8622,2291.8805,1964.2805
120,2222.5714,2302.1004,-285.8592,2316.9061,2550.9475,1973.7242,2222.5714,2302.1004
121,870.0691,2288.8021,-121.9693,2012.1752,2299.2115,859.6597,870.0691,2288.8021
122,2153.5825,2642.2332,-296.3997,2488.4945,2782.0272,2013.7885,2153.5825,2642.2332
123,1606.8116,353.1097,311.7691,1559.0859,1680.0621,279.8592,1606.8116,353.1097
124,1986.5053,2369.1518,-263.8082,2249.7856,2503.7110,1851.9461,1986.5053,2369.1518
125,1158.1675,-1555.4886,1247.4427,3198.5548,1644.4606,-2041.7817,1158.1675,-1555.4886
126,1901.0352,2837.0089,-361.2518,2580.8544,2960.2196,1777.8245,1901.0352,2837.0089
127,2121.9593,2313.9707,47.7862,2225.7292,2325.2059,2110.7240,2121.9593,2313.9707
128,2012.1097,2070.0532,182.5867,2066.0458,2225.9523,1856.2105,2012.1097,2070.0532
129,1558.8671,2459.9245,-264.6716,2203.8042,2531.9158,1486.8758,1558.8671,2459.9245
130,2040.1564,2384.4950,-219.3929,2264.4451,2491.2083,1933.4431,2040.1564,2384.4950
131,1341.7733,-336.4595,935.1553,2233.5083,1759.0930,-753.7792,1341.7733,-336.4595
132,479.3518,1758.3626,407.6192,1725.4573,1877.2242,360.4902,479.3518,1758.3626
133,929.7143,1655.4963,397.3615,1593.6081,1830.7373,754.4733,929.7143,1655.4963
134,2116.9389,1980.4179,-118.7529,2062.3696,2185.6519,1911.7049,2116.9389,1980.4179
135,2123.8339,1799.0531,37.8245,1982.5904,2128.1808,1794.7062,2123.8339,1799.0531
136,2209.8815,1708.1058,54.3193,2008.8160,2215.6944,1702.2928,2209.8815,1708.1058
137,2060.3595,1992.3021,-121.5090,2038.0833,2152.5147,1900.1468,2060.3595,1992.3021
138,1923.9035,2677.9364,-159.2510,2407.6419,2710.1904,1891.6495,1923.9035,2677.9364
139,1828.5854,2303.3016,97.7099,2113.2394,2322.6264,1809.2606,1828.5854,2303.3016
140,335.0883,2185.9638,467.6264,2194.1410,2297.4009,223.6512,335.0883,2185.9638
141,1140.5797,2325.1182,177.8397,2037.1537,2351.2419,1114.4560,1140.5797,2325.1182
142,2052.9083,2405.0953,-257.7385,2293.6354,2541.1525,1916.8511,2052.9083,2405.0953
143,41.2135,1874.5470,793.7734,2308.3754,2170.4619,-254.7013,41.2135,1874.5470
144,2396.8766,2459.6545,-478.9483,2566.6327,2908.2413,1948.2898,2396.8766,2459.6545
145,2160.3185,2522.4681,-257.6550,2404.0893,2656.3127,2026.4740,2160.3185,2522.4681
146,2053.2942,3022.1069,-324.6692,2731.3189,3120.8468,1954.5542,2053.2942,3022.1069
147,2134.7735,2405.3946,-241.1470,2320.0569,2546.5995,1993.5686,2134.7735,2405.3946
148,2013.9855,2386.9017,-247.8397,2265.0663,2510.5906,1890.2966,2013.9855,2386.9017
149,1937.2694,2469.1843,-392.9924,2351.5394,2677.7544,1728.6993,1937.2694,2469.1843
150,1804.1372,2509.3261,-361.6910,2327.4280,2661.8487,1651.6146,1804.1372,2509.3261
151,2026.3346,2240.1636,-235.2806,2179.7052,2391.6822,1874.8160,2026.3346,2240.1636
152,1881.7870,2538.0117,-62.4019,2284.3621,2543.8930,1875.9058,1881.7870,2538.0117
153,2153.9458,2567.6488,-123.5020,2397.3913,2601.7128,2119.8818,2153.9458,2567.6488
154,1337.4348,1271.4521,419.5676,1494.3055,1725.3061,883.5808,1337.4348,1271.4521
155,1283.2932,1245.6915,536.7399,1569.7995,1801.5614,727.4232,1283.2932,1245.6915
156,1952.9068,2219.1484,-307.7481,2165.3640,2421.3335,1750.7217,1952.9068,2219.1484
157,2110.0403,1986.4479,-110.3788,2059.9298,2174.7442,1921.7441,2110.0403,1986.4479
158,1859.9143,2537.8859,-324.2916,2344.2250,2668.0231,1729.7771,1859.9143,2537.8859
159,1456.9931,198.4888,571.6259,1689.1710,1677.8671,-22.3852,1456.9931,198.4888
160,1871.8922,2265.3838,-214.1540,2129.0786,2359.4486,1777.8274,1871.8922,2265.3838
161,1496.1210,911.3860,424.4777,1498.6670,1719.1757,688.3313,1496.1210,911.3860
162,2103.3387,2189.9503,107.1919,2155.9636,2262.2537,2031.0353,2103.3387,2189.9503
163,1967.8087,2679.3945,-577.9695,2604.0424,3002.3043,1644.8989,1967.8087,2679.3945
164,1937.7692,-699.9991,318.9413,2430.3406,1975.7855,-738.0155,1937.7692,-699.9991
165,1467.6288,-299.3679,427.7626,1797.7372,1565.7364,-397.4755,1467.6288,-299.3679
166,2025.5235,2070.7830,-173.0573,2070.3417,2222.6839,1873.6226,2025.5235,2070.7830
167,2085.2045,2100.4805,-186.6598,2117.7088,2279.6585,1906.0265,2085.2045,2100.4805
168,2201.9420,1170.0661,260.7795,1960.9190,2264.1026,1107.9055,2201.9420,1170.0661
169,2103.3657,2050.0914,-160.5911,2095.7812,2239.5138,1913.9433,2103.3657,2050.0914
170,1732.3184,1832.7950,148.8225,1803.1984,1939.6300,1625.4834,1732.3184,1832.7950
171,2131.3661,1693.4238,113.7521,1959.5709,2159.1497,1665.6402,2131.3661,1693.4238
172,878.9972,2283.4450,176.7291,2018.2455,2305.3423,857.0999,878.9972,2283.4450
173,1868.9867,2113.5278,160.0387,2021.5818,2192.6585,1789.8559,1868.9867,2113.5278
174,2116.6506,2150.0520,18.5178,2133.7884,2158.2876,2108.4149,2116.6506,2150.0520
175,2060.2043,2314.6130,-245.7102,2239.2901,2464.0935,1910.7239,2060.2043,2314.6130
176,2188.7876,2245.7226,-256.8549,2261.9847,2475.6828,1958.8274,2188.7876,2245.7226
177,2085.8039,2723.7610,-190.6354,2489.4269,2776.3859,2033.1789,2085.8039,2723.7610
178,1938.3626,2810.8057,-164.2140,2508.0702,2840.6909,1908.4774,1938.3626,2810.8057
179,2011.5734,2424.5206,-294.0857,2303.7113,2577.3766,1858.7174,2011.5734,2424.5206
180,2302.1569,2130.1025,260.1842,2266.3893,2490.1671,1942.0923,2302.1569,2130.1025
181,2034.1352,2419.0388,-192.6701,2275.9983,2498.9094,1954.2647,2034.1352,2419.0388
182,2101.0849,2539.5002,-238.6847,2387.2211,2644.3641,1996.2210,2101.0849,2539.5002
183,2339.2330,1971.0642,-233.6153,2215.8644,2452.5761,1857.7210,2339.2330,1971.0642
184,2422.6458,1754.4280,-316.6738,2235.5580,2548.8749,1628.1990,2422.6458,1754.4280
185,1831.6666,2459.1578,-328.6241,2285.1879,2599.7580,1691.0664,1831.6666,2459.1578
186,1960.9962,2348.2325,-269.8301,2230.0789,2486.7231,1822.5056,1960.9962,2348.2325
187,1997.5346,2388.3831,-293.3700,2276.3652,2545.4594,1840.4583,1997.5346,2388.3831
188,2294.9504,2021.6774,239.0584,2210.3788,2433.6655,1882.9624,2294.9504,2021.6774
189,884.8922,1706.8943,775.7835,1997.9052,2173.8237,417.9627,884.8922,1706.8943
190,706.6286,420.1255,643.2248,1272.8594,1222.3605,-95.6064,706.6286,420.1255
191,1492.3007,1106.1100,-726.6473,1839.5219,2051.0711,547.3396,1492.3007,1106.1100
192,1596.4423,635.7986,348.5503,1517.3378,1709.5818,522.6591,1596.4423,635.7986
193,1453.5197,456.0986,544.5287,1596.0362,1693.2017,216.4165,1453.5197,456.0986
194,1843.2555,2706.5095,-388.2396,2487.2045,2855.4270,1694.3381,1843.2555,2706.5095
195,1879.9315,2259.5914,-238.9120,2136.1778,2374.9079,1764.6150,1879.9315,2259.5914
196,1887.9335,2519.5875,-367.1638,2358.0136,2688.0703,1719.4508,1887.9335,2519.5875
197,1618.2017,2021.5314,66.0447,1856.6114,2032.0707,1607.6624,1618.2017,2021.5314
198,1899.1178,2405.3148,-176.0859,2217.4829,2460.5426,1843.8900,1899.1178,2405.3148
199,2176.4430,1933.6276,-110.1023,2074.5499,2218.9327,1891.1379,2176.4430,1933.6276
200,2222.3557,2008.4984,-155.5644,2140.5452,2304.1968,1926.6574,2222.3557,2008.4984
201,1953.0653,2215.5835,91.4762,2102.6647,2244.3146,1924.3342,1953.0653,2215.5835
202,2027.4520,2151.5124,-206.6520,2122.6385,2305.2432,1873.7212,2027.4520,2151.5124
203,1998.9176,852.3862,-87.5840,1743.9601,2005.5696,845.7343,1998.9176,852.3862
204,139.6239,1519.5948,1014.7184,2281.5459,2056.6926,-397.4739,139.6239,1519.5948
205,611.0057,1524.5674,-91.9497,1338.4612,1533.7302,601.8429,611.0057,1524.5674
206,2120.1224,1823.7942,17.5633,1988.8194,2121.1597,1822.7569,2120.1224,1823.7942
207,2308.0944,1602.4889,65.2906,2051.6733,2314.0850,1596.4983,2308.0944,1602.4889
208,2135.6748,1930.0774,-87.3277,2046.2567,2167.7601,1897.9920,2135.6748,1930.0774
209,1777.7359,3011.6890,-529.5545,2778.1129,3207.7856,1581.6393,1777.7359,3011.6890
210,1901.1027,2641.4490,-273.1100,2406.9786,2731.2946,1811.2571,1901.1027,2641.4490
211,2173.8755,2361.1091,-260.3811,2317.5868,2544.1914,1990.7931,2173.8755,2361.1091
212,2105.2874,2115.8220,-186.1552,2135.0610,2296.7844,1924.3249,2105.2874,2115.8220
213,2000.6913,2754.7194,-163.9904,2482.0516,2788.8409,1966.5698,2000.6913,2754.7194
214,-150.3302,2018.7972,465.0157,2247.2975,2114.2835,-245.8165,-150.3302,2018.7972
215,165.6833,2062.5958,391.4309,2097.5388,2140.1938,88.0853,165.6833,2062.5958
216,354.9608,1971.1570,284.9324,1885.5591,2019.9189,306.1989,354.9608,1971.1570
217,1922.6242,2811.1092,-161.9700,2504.5589,2839.7152,1894.0182,1922.6242,2811.1092
218,872.4340,2043.4711,350.4299,1876.8391,2140.3257,775.5794,872.4340,2043.4711
219,2202.1381,2423.0469,-258.3672,2363.2489,2593.5797,2031.6053,2202.1381,2423.0469
220,1957.7661,2733.2873,-210.1550,2466.7926,2786.5748,1904.4787,1957.7661,2733.2873
221,2018.6455,1343.4978,130.9687,1794.2487,2043.1612,1318.9820,2018.6455,1343.4978
222,2064.8337,2415.5013,-165.3380,2278.7247,2481.1625,1999.1725,2064.8337,2415.5013
223,2027.0184,2406.8212,-258.7240,2285.5492,2537.8569,1895.9827,2027.0184,2406.8212
224,800.6322,10.1864,655.2818,1386.0530,1170.6513,-359.8327,800.6322,10.1864
225,490.1208,1559.2722,181.7882,1416.4947,1589.3363,460.0567,490.1208,1559.2722
226,2013.0646,2258.6884,-237.8334,2185.6145,2403.5470,1868.2061,2013.0646,2258.6884
227,2034.9543,2341.7366,-249.3287,2246.3162,2481.0802,1895.6107,2034.9543,2341.7366
228,2150.1336,2354.7086,-278.3151,2310.2309,2548.9376,1955.9046,2150.1336,2354.7086
229,1920.4858,-215.2401,251.3674,2082.6705,1949.6721,-244.4263,1920.4858,-215.2401
230,2142.2527,2306.5690,38.6489,2229.9630,2315.2057,2133.6160,2142.2527,2306.5690
231,2122.8569,2122.2224,162.3930,2141.0954,2284.9330,1960.1463,2122.8569,2122.2224
232,1947.4389,2415.9599,-337.4569,2294.7936,2592.4975,1770.9012,1947.4389,2415.9599
233,1954.5775,2324.3168,-260.1572,2209.7081,2458.6000,1820.2943,1954.5775,2324.3168
234,1941.4982,2266.8399,-246.0737,2165.3105,2399.1505,1809.1876,1941.4982,2266.8399
235,2294.5277,1968.8190,-186.3256,2174.3384,2379.1380,1884.2087,2294.5277,1968.8190
236,2260.0496,1800.6607,-65.1548,2072.0415,2269.1116,1791.5986,2260.0496,1800.6607
237,1576.5968,982.3866,197.2313,1420.7793,1636.1030,922.8803,1576.5968,982.3866
238,1738.5762,-98.8669,-84.3297,1796.0078,1742.4384,-102.7291,1738.5762,-98.8669
239,2153.1305,1993.8407,-141.1260,2092.3963,2235.5345,1911.4367,2153.1305,1993.8407
240,2197.1201,1870.9740,-71.6579,2057.3115,2212.1697,1855.9244,2197.1201,1870.9740
241,2260.9738,1775.6521,-61.9443,2064.4010,2268.7554,1767.8706,2260.9738,1775.6521
242,2231.5695,2093.4894,236.6873,2204.2903,2409.0805,1915.9784,2231.5695,2093.4894
243,2210.4688,2476.4742,-96.7209,2360.7186,2507.9240,2179.0189,2210.4688,2476.4742
244,1888.4294,1075.2179,-14.4471,1640.8572,1888.6860,1074.9613,1888.4294,1075.2179
245,1457.1215,1020.2485,379.2671,1452.2447,1676.3584,801.0115,1457.1215,1020.2485
246,1313.5100,1441.7978,388.0277,1536.8702,1770.9476,984.3602,1313.5100,1441.7978
247,1463.1363,2169.2428,-495.4678,2099.7498,2424.5767,1207.8025,1463.1363,2169.2428
248,1911.1142,2235.8066,72.8605,2096.2426,2251.4069,1895.5140,1911.1142,2235.8066
249,1900.3942,1978.7287,117.0583,1951.3095,2062.9986,1816.1243,1900.3942,1978.7287
250,1381.4787,1092.6273,-726.5863,1782.3185,1977.8541,496.2518,1381.4787,1092.6273
251,1659.1132,2526.9749,-633.2834,2479.6905,2860.7314,1325.3567,1659.1132,2526.9749
252,1650.1600,802.3559,16.1830,1429.5360,1650.4688,802.0471,1650.1600,802.3559
253,1713.5225,2462.7862,122.2912,2196.8844,2482.2409,1694.0679,1713.5225,2462.7862
254,1379.2569,1932.8142,200.9396,1758.8073,1998.0635,1314.0076,1379.2569,1932.8142
255,2105.0548,1880.5239,-33.2787,2003.0832,2109.8833,1875.6953,2105.0548,1880.5239
256,292.8836,2044.1095,348.3698,2007.3771,2110.8657,226.1274,292.8836,2044.1095
257,269.9911,2008.6799,797.5001,2339.5264,2319.0669,-40.3958,269.9911,2008.6799
258,-264.9528,2055.9934,685.9956,2500.7638,2243.5885,-452.5478,-264.9528,2055.9934
259,2139.8736,2565.8378,-86.0670,2386.2599,2582.5705,2123.1408,2139.8736,2565.8378
260,-153.5504,1594.0055,575.1154,1949.7345,1766.2895,-325.8344,-153.5504,1594.0055
261,2103.9827,2528.8757,-267.6052,2390.8330,2658.1105,1974.7480,2103.9827,2528.8757
262,2111.4816,2381.6726,-259.6507,2303.0668,2539.2703,1953.8839,2111.4816,2381.6726
263,2114.8832,2198.6067,-232.1300,2195.0989,2392.6193,1920.8706,2114.8832,2198.6067
264,1997.3318,2817.8099,-202.3304,2534.5806,2864.9916,1950.1502,1997.3318,2817.8099
265,1819.2822,2729.3873,-272.3903,2452.8364,2804.6830,1743.9865,1819.2822,2729.3873
266,2008.5931,2305.5697,-245.3175,2213.5240,2443.8382,1870.3246,2008.5931,2305.5697
267,2058.7353,2279.8522,-245.2106,2218.7586,2438.2759,1900.3116,2058.7353,2279.8522
268,2023.8411,2367.6950,-108.8655,2223.8770,2399.2639,1992.2721,2023.8411,2367.6950
269,2014.2119,2387.1284,-335.1404,2298.7402,2584.1878,1817.1525,2014.2119,2387.1284
270,1934.1521,2829.7024,-118.0316,2513.3403,2844.9974,1918.8570,1934.1521,2829.7024
271,1866.9273,2688.7324,-166.9020,2403.8719,2721.3354,1834.3243,1866.9273,2688.7324
272,1861.2229,2384.5432,39.5979,2171.8044,2387.5225,1858.2436,1861.2229,2384.5432
273,1787.0251,1992.1176,169.8489,1920.5658,2087.9759,1691.1668,1787.0251,1992.1176
274,2359.9490,1202.7397,-151.6517,2060.7117,2379.4928,1183.1959,2359.9490,1202.7397
275,1639.7564,-782.7451,764.0284,2517.1850,1860.5907,-1003.5795,1639.7564,-782.7451
276,2041.5323,2781.8498,-257.5384,2535.0117,2862.6273,1960.7548,2041.5323,2781.8498
277,2211.4857,2446.0023,-56.9802,2339.6661,2459.1137,2198.3744,2211.4857,2446.0023
278,1366.2483,-1435.0758,1132.9865,3120.5323,1767.1168,-1835.9443,1366.2483,-1435.0758
279,1165.6023,-1264.1558,1328.7189,3118.7663,1751.1190,-1849.6725,1165.6023,-1264.1558
280,497.5855,1608.7657,470.1625,1642.6742,1781.0033,325.3479,497.5855,1608.7657
281,1150.8733,2254.7857,-58.9525,1955.5106,2257.9251,1147.7340,1150.8733,2254.7857
282,2125.6099,2060.2905,-160.3315,2112.0509,2256.5743,1929.3261,2125.6099,2060.2905
