face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2648.3813,858.3927,-69.7995,2343.5072,2651.0989,855.6750,2648.3813,858.3927
52,2629.1420,1394.2637,24.2076,2278.6837,2629.6163,1393.7893,2629.1420,1394.2637
53,2538.9830,406.7588,-5.0554,2362.0353,2538.9950,406.7468,2538.9830,406.7588
54,2582.2859,1011.1930,3.5495,2253.7880,2582.2940,1011.1850,2582.2859,1011.1930
55,2564.5252,980.3967,-23.3704,2241.7300,2564.8699,980.0520,2564.5252,980.3967
56,2636.3998,924.0087,-62.4771,2319.4934,2638.6763,921.7323,2636.3998,924.0087
57,2626.8687,958.0570,55.3178,2304.5178,2628.7003,956.2253,2626.8687,958.0570
58,2570.0068,1002.2060,-12.2004,2243.6850,2570.1018,1002.1111,2570.0068,1002.2060
59,2622.7513,990.0915,-60.6752,2296.3854,2625.0031,987.8397,2622.7513,990.0915
60,2551.0435,928.2826,65.6090,2239.2758,2553.6918,925.6343,2551.0435,928.2826
61,2597.8117,1168.4755,49.9544,2255.2090,2599.5555,1166.7317,2597.8117,1168.4755
62,2489.3492,399.1323,10.8320,2315.8019,2489.4053,399.0762,2489.3492,399.1323
63,2552.0625,299.6235,9.4962,2416.2802,2552.1026,299.5835,2552.0625,299.6235
64,2461.8312,545.9179,283.2375,2292.4555,2502.8262,504.9229,2461.8312,545.9179
65,2626.8510,943.4449,-55.7746,2306.8328,2628.6969,941.5990,2626.8510,943.4449
66,2601.2934,1171.6478,49.2847,2258.0906,2602.9904,1169.9508,2601.2934,1171.6478
67,2503.9780,983.4414,102.3053,2192.2469,2510.8305,976.5889,2503.9780,983.4414
68,2589.9799,1013.9446,17.6691,2260.7344,2590.1780,1013.7465,2589.9799,1013.9446
69,2580.2976,1018.1534,-6.2011,2251.1216,2580.3222,1018.1288,2580.2976,1018.1534
70,2524.4820,462.7486,55.2411,2329.8283,2525.9610,461.2696,2524.4820,462.7486
71,2582.2745,676.8795,-36.9084,2320.0227,2582.9891,676.1649,2582.2745,676.8795
72,2570.8226,995.1978,-31.6322,2245.9012,2571.4574,994.5630,2570.8226,995.1978
73,2602.5025,1050.5871,-17.2912,2267.9272,2602.6951,1050.3944,2602.5025,1050.5871
74,2515.4467,230.4429,-43.7421,2409.6990,2516.2837,229.6058,2515.4467,230.4429
75,2541.6648,306.2097,15.9742,2403.3950,2541.7790,306.0955,2541.6648,306.2097
76,2623.6612,967.2170,-55.8358,2300.1761,2625.5412,965.3370,2623.6612,967.2170
77,2614.3377,1058.7942,-50.1731,2279.3230,2615.9544,1057.1775,2614.3377,1058.7942
78,2632.1825,997.0251,-79.6271,2305.8866,2636.0510,993.1566,2632.1825,997.0251
79,2608.2091,1080.2446,49.1533,2271.4373,2609.7887,1078.6650,2608.2091,1080.2446
80,2466.9024,342.4419,-13.6224,2314.8780,2466.9898,342.3545,2466.9024,342.4419
81,2488.0172,295.5196,74.8402,2357.7758,2490.5689,292.9679,2488.0172,295.5196
82,2632.0728,913.4254,54.8263,2316.6719,2633.8200,911.6782,2632.0728,913.4254
83,2602.1384,1013.4125,-39.7903,2272.8483,2603.1344,1012.4165,2602.1384,1013.4125
84,2585.5988,1006.7371,-26.0856,2257.8449,2586.0296,1006.3063,2585.5988,1006.7371
85,2555.5637,993.1958,-2.0373,2231.4079,2555.5664,993.1931,2555.5637,993.1958
86,2518.3951,984.7198,19.7853,2198.4649,2518.6503,984.4646,2518.3951,984.7198
87,2612.7528,935.6069,47.0816,2294.3361,2614.0735,934.2863,2612.7528,935.6069
88,2597.4181,1225.0547,14.3955,2250.7737,2597.5690,1224.9037,2597.4181,1225.0547
89,2618.6798,1078.2214,-55.7811,2281.6361,2620.6971,1076.2041,2618.6798,1078.2214
90,2621.4069,1081.6689,-92.8974,2287.3953,2626.9914,1076.0844,2621.4069,1081.6689
91,2616.2583,987.5804,42.6059,2289.4984,2617.3721,986.4666,2616.2583,987.5804
92,2617.4648,1097.7835,27.1017,2277.0693,2617.9480,1097.3003,2617.4648,1097.7835
93,2590.1666,618.6920,69.0630,2345.9617,2592.5829,616.2756,2590.1666,618.6920
94,2599.8172,1126.8221,-59.2970,2260.4854,2602.2004,1124.4389,2599.8172,1126.8221
95,2398.6802,52.5737,-19.1390,2373.0618,2398.8363,52.4175,2398.6802,52.5737
96,2558.3149,1007.8706,37.3320,2233.0493,2559.2133,1006.9722,2558.3149,1007.8706
97,2606.0147,1030.2326,-39.0571,2274.3058,2606.9822,1029.2651,2606.0147,1030.2326
98,2514.1844,968.3893,71.8258,2199.9247,2517.5147,965.0591,2514.1844,968.3893
99,2557.1163,938.9127,33.5886,2241.1774,2557.8131,938.2158,2557.1163,938.9127
100,2633.7822,919.9823,69.7395,2318.3472,2636.6154,917.1490,2633.7822,919.9823
101,2604.8886,955.0087,-48.0160,2284.0121,2606.2848,953.6125,2604.8886,955.0087
102,2613.4372,962.8299,-55.6696,2291.3091,2615.3126,960.9545,2613.4372,962.8299
103,2508.2088,663.3446,167.4026,2269.6700,2523.2759,648.2776,2508.2088,663.3446
104,2632.4878,890.5464,-104.8755,2326.3080,2638.7792,884.2550,2632.4878,890.5464
105,2643.0250,906.9514,-82.8318,2330.5858,2646.9681,903.0083,2643.0250,906.9514
106,2522.6544,11.5493,-85.2865,2521.2308,2525.5477,8.6560,2522.6544,11.5493
107,2555.0690,998.6553,8.4056,2230.3069,2555.1144,998.6099,2555.0690,998.6553
108,2621.5975,952.5077,45.4614,2299.8158,2622.8348,951.2704,2621.5975,952.5077
109,2520.3303,97.4796,111.4534,2480.5547,2525.4464,92.3634,2520.3303,97.4796
110,2590.3520,1008.0676,-35.7497,2262.4561,2591.1593,1007.2603,2590.3520,1008.0676
111,2641.3496,887.6129,-57.7882,2330.2589,2643.2517,885.7108,2641.3496,887.6129
112,2595.4525,921.6717,34.6682,2279.7594,2596.1702,920.9540,2595.4525,921.6717
113,2618.7249,1037.0254,27.2597,2284.6634,2619.1946,1036.5557,2618.7249,1037.0254
114,2634.0546,1091.2186,-75.7024,2296.0542,2637.7602,1087.5130,2634.0546,1091.2186
115,2597.3923,602.7208,-156.1800,2370.1041,2609.5469,590.5662,2597.3923,602.7208
116,2589.3393,1236.6591,61.1923,2245.6863,2592.1018,1233.8965,2589.3393,1236.6591
117,2596.4500,959.6686,-45.6205,2275.3085,2597.7206,958.3981,2596.4500,959.6686
118,2602.2145,991.0075,-48.7659,2276.3867,2603.6891,989.5329,2602.2145,991.0075
119,2631.2377,986.5407,-102.8680,2309.2416,2637.6467,980.1318,2631.2377,986.5407
120,2627.4758,1052.7153,-77.2583,2294.2888,2631.2571,1048.9340,2627.4758,1052.7153
121,2550.1201,1148.8728,6.2767,2212.0976,2550.1482,1148.8447,2550.1201,1148.8728
122,2623.2992,1237.5741,-19.2280,2273.2951,2623.5660,1237.3074,2623.2992,1237.5741
123,2438.9188,193.8912,22.1449,2348.2984,2439.1373,193.6727,2438.9188,193.8912
124,2587.0781,1022.9161,-25.7325,2257.2003,2587.5013,1022.4928,2587.0781,1022.9161
125,2406.3259,-745.9309,151.1725,2865.3672,2413.5590,-753.1640,2406.3259,-745.9309
126,2578.7201,1262.0571,-23.3538,2233.7703,2579.1342,1261.6430,2578.7201,1262.0571
127,2606.8720,994.8539,33.4693,2279.3464,2607.5666,994.1593,2606.8720,994.8539
128,2627.8011,921.9148,52.9820,2311.0772,2629.4450,920.2708,2627.8011,921.9148
129,2577.9588,1058.4108,5.1944,2244.4702,2577.9766,1058.3931,2577.9588,1058.4108
130,2600.3900,1052.8271,-20.0062,2265.8139,2600.6486,1052.5685,2600.3900,1052.8271
131,2493.4174,-153.0468,164.2552,2589.0350,2503.5731,-163.2025,2493.4174,-153.0468
132,2553.4296,1047.0867,-3.9456,2223.2359,2553.4400,1047.0763,2553.4296,1047.0867
133,2535.6133,936.1386,49.9936,2222.4992,2537.1743,934.5775,2535.6133,936.1386
134,2631.2888,948.7723,-63.5369,2310.7285,2633.6847,946.3764,2631.2888,948.7723
135,2638.3318,897.0017,-62.8695,2326.0861,2640.5988,894.7348,2638.3318,897.0017
136,2645.9382,867.6035,-87.7960,2341.2014,2650.2622,863.2795,2645.9382,867.6035
137,2620.3650,936.6526,-58.6772,2302.0834,2622.4074,934.6102,2620.3650,936.6526
138,2602.6305,1193.0827,61.5893,2259.0613,2605.3165,1190.3967,2602.6305,1193.0827
139,2620.0594,958.8069,112.0656,2304.2497,2627.5850,951.2812,2620.0594,958.8069
140,2530.2878,986.2618,72.7769,2212.5623,2533.7106,982.8391,2530.2878,986.2618
141,2572.4263,1087.4992,-8.9661,2236.6853,2572.4804,1087.4451,2572.4263,1087.4992
142,2607.9738,1047.8855,-37.5350,2273.9745,2608.8764,1046.9829,2607.9738,1047.8855
143,2538.4046,1036.6214,8.6651,2210.6431,2538.4546,1036.5714,2538.4046,1036.6214
144,2605.1839,1105.8894,-135.6384,2276.8669,2617.3561,1093.7172,2605.1839,1105.8894
145,2672.7296,1208.0649,-21.6329,2318.5076,2673.0490,1207.7455,2672.7296,1208.0649
146,2615.2020,1319.2122,5.5079,2264.8812,2615.2254,1319.1887,2615.2020,1319.2122
147,2602.8605,1037.6499,-7.8659,2269.5656,2602.9001,1037.6104,2602.8605,1037.6499
148,2594.7259,1037.7524,-22.8763,2262.3925,2595.0620,1037.4163,2594.7259,1037.7524
149,2570.5156,1021.6699,-8.5176,2241.7312,2570.5624,1021.6230,2570.5156,1021.6699
150,2555.9347,987.6673,3.3800,2232.4672,2555.9420,987.6600,2555.9347,987.6673
151,2600.2026,1001.4718,-44.5170,2272.8649,2601.4412,1000.2332,2600.2026,1001.4718
152,2607.2164,1066.3668,86.6849,2275.3043,2612.0778,1061.5054,2607.2164,1066.3668
153,2619.9251,1067.0838,36.3412,2282.7522,2620.7751,1066.2337,2619.9251,1067.0838
154,2415.0396,531.2922,187.9895,2222.0748,2433.6169,512.7149,2415.0396,531.2922
155,2448.4493,512.2584,250.4043,2278.4163,2480.3094,480.3983,2448.4493,512.2584
156,2598.8592,1033.0507,-48.2514,2267.9273,2600.3447,1031.5652,2598.8592,1033.0507
157,2629.8762,957.5823,-59.2112,2307.6845,2631.9701,955.4884,2629.8762,957.5823
158,2572.3404,1192.3318,-19.2591,2229.9372,2572.6092,1192.0631,2572.3404,1192.3318
159,2487.8586,95.7037,115.8545,2449.6468,2493.4565,90.1058,2487.8586,95.7037
160,2529.5692,1046.8262,-35.7290,2202.3568,2530.4296,1045.9658,2529.5692,1046.8262
161,2464.4950,366.0866,127.1174,2313.8740,2472.1674,358.4141,2464.4950,366.0866
162,2623.3343,969.4561,43.9071,2298.7614,2624.4991,968.2913,2623.3343,969.4561
163,2579.3248,1043.1638,-4.1494,2247.3319,2579.3360,1043.1526,2579.3248,1043.1638
164,2478.1916,445.0844,-181.5649,2309.8543,2494.2788,428.9972,2478.1916,445.0844
165,2472.3218,301.9533,-90.1731,2341.2430,2476.0618,298.2133,2472.3218,301.9533
166,2603.7442,951.0657,-55.8493,2284.0831,2605.6294,949.1805,2603.7442,951.0657
167,2618.8554,976.8428,-57.9826,2294.4501,2620.9003,974.7978,2618.8554,976.8428
168,2626.7052,725.3183,-105.8598,2356.7113,2632.5808,719.4427,2626.7052,725.3183
169,2624.7696,968.0093,-62.0280,2301.5643,2627.0886,965.6903,2624.7696,968.0093
170,2594.2728,770.3125,107.0598,2315.0847,2600.5353,764.0500,2594.2728,770.3125
171,2642.9800,851.1140,-63.7600,2339.3284,2645.2459,848.8481,2642.9800,851.1140
172,2564.3677,1148.3908,-22.3187,2225.1699,2564.7194,1148.0391,2564.3677,1148.3908
173,2613.2559,1087.5789,-47.6443,2275.2192,2614.7423,1086.0925,2613.2559,1087.5789
174,2612.6565,1064.1477,-8.7093,2275.6009,2612.7055,1064.0988,2612.6565,1064.1477
175,2609.7686,1029.4082,-42.5093,2278.0424,2610.9112,1028.2656,2609.7686,1029.4082
176,2627.2809,1038.7530,-71.9023,2295.2182,2630.5288,1035.5051,2627.2809,1038.7530
177,2613.5787,1107.7426,38.2646,2273.1272,2614.5504,1106.7709,2613.5787,1107.7426
178,2602.3885,1198.1081,54.8188,2258.0880,2604.5252,1195.9714,2602.3885,1198.1081
179,2623.1023,1093.2595,-6.4338,2282.1644,2623.1293,1093.2325,2623.1023,1093.2595
180,2614.2421,959.4353,35.8992,2291.3856,2615.0205,958.6568,2614.2421,959.4353
181,2605.1249,1062.8836,-23.3607,2269.1606,2605.4787,1062.5299,2605.1249,1062.8836
182,2610.3124,1093.4132,-37.9198,2271.4416,2611.2598,1092.4659,2610.3124,1093.4132
183,2625.4159,998.7782,-120.8745,2304.7756,2634.3490,989.8451,2625.4159,998.7782
184,2602.0610,982.7809,-161.6273,2292.9662,2618.0362,966.8058,2602.0610,982.7809
185,2545.0343,991.0573,-8.3454,2222.0100,2545.0792,991.0125,2545.0343,991.0573
186,2578.6550,1008.7377,-28.3915,2251.2764,2579.1683,1008.2244,2578.6550,1008.7377
187,2584.6536,1028.5426,-16.0838,2254.0372,2584.8198,1028.3764,2584.6536,1028.5426
188,2601.8729,947.2197,26.4251,2281.3412,2602.2949,946.7978,2601.8729,947.2197
189,2550.4187,932.2297,75.0804,2238.9781,2553.8948,928.7536,2550.4187,932.2297
190,2453.4077,268.9173,55.5881,2332.6020,2454.8213,267.5037,2453.4077,268.9173
191,2425.9166,713.4431,-107.3424,2167.4608,2432.6189,706.7408,2425.9166,713.4431
192,2461.1504,319.8239,49.5231,2319.4334,2462.2951,318.6791,2461.1504,319.8239
193,2450.9228,219.1533,120.6630,2358.3048,2457.4276,212.6485,2450.9228,219.1533
194,2572.1757,1220.0674,-4.4385,2228.5609,2572.1902,1220.0528,2572.1757,1220.0674
195,2582.2684,1009.6216,7.7090,2253.9988,2582.3062,1009.5838,2582.2684,1009.6216
196,2576.9810,1015.0299,3.0640,2248.4289,2576.9870,1015.0239,2576.9810,1015.0299
197,2532.3785,842.2855,136.3199,2246.1410,2543.3032,831.3608,2532.3785,842.2855
198,2580.0000,1041.0887,14.8824,2248.3152,2580.1439,1040.9447,2580.0000,1041.0887
199,2637.9441,951.7075,-73.6586,2317.3739,2641.1556,948.4961,2637.9441,951.7075
200,2635.5397,986.1707,-78.7056,2310.4316,2639.2869,982.4234,2635.5397,986.1707
201,2630.0263,960.1967,74.2265,2308.7230,2633.3193,956.9037,2630.0263,960.1967
202,2603.4126,974.3808,-48.5333,2279.8084,2604.8573,972.9361,2603.4126,974.3808
203,2562.2806,557.8880,-130.3226,2344.7830,2570.7185,549.4501,2562.2806,557.8880
204,2524.8701,921.1078,87.0560,2218.2126,2529.5818,916.3960,2524.8701,921.1078
205,2493.0369,938.3417,46.1086,2182.3784,2494.4032,936.9754,2493.0369,938.3417
206,2644.5300,892.7872,-62.3546,2332.6529,2646.7467,890.5705,2644.5300,892.7872
207,2643.5559,851.3143,-117.3610,2346.0493,2651.2083,843.6619,2643.5559,851.3143
208,2636.6370,937.9592,-67.1035,2317.7733,2639.2837,935.3125,2636.6370,937.9592
209,2569.6887,1326.7273,26.4983,2226.2829,2570.2533,1326.1627,2569.6887,1326.7273
210,2600.9436,1201.5471,-9.4048,2254.7133,2601.0068,1201.4839,2600.9436,1201.5471
211,2623.7814,1066.0391,-68.7055,2288.6188,2626.8058,1063.0146,2623.7814,1066.0391
212,2622.3752,993.2512,-56.0631,2295.2454,2624.3022,991.3241,2622.3752,993.2512
213,2607.9627,1126.0473,52.0198,2267.3511,2609.7865,1124.2234,2607.9627,1126.0473
214,2494.5696,963.8424,85.8424,2183.9424,2499.3685,959.0435,2494.5696,963.8424
215,2512.3415,973.5884,74.3279,2197.7993,2515.9235,970.0064,2512.3415,973.5884
216,2536.1349,1068.4519,24.8628,2205.8300,2536.5559,1068.0308,2536.1349,1068.4519
217,2599.3069,1173.7798,33.0150,2255.3074,2600.0711,1173.0156,2599.3069,1173.7798
218,2564.4671,1104.1309,6.4996,2228.0521,2564.4960,1104.1020,2564.4671,1104.1309
219,2621.5954,1083.3773,-55.1237,2283.7267,2623.5683,1081.4044,2621.5954,1083.3773
220,2618.1951,1264.0144,42.2086,2269.0497,2619.5094,1262.7000,2618.1951,1264.0144
221,2658.5037,717.9208,10.8914,2382.1866,2658.5648,717.8597,2658.5037,717.9208
222,2607.6658,1059.7455,-19.9036,2271.7192,2607.9217,1059.4896,2607.6658,1059.7455
223,2594.2702,1041.0780,-17.1107,2261.4425,2594.4587,1040.8896,2594.2702,1041.0780
224,2460.0637,226.1387,-51.3343,2356.8288,2461.2427,224.9597,2460.0637,226.1387
225,2462.5743,953.3288,-55.3330,2152.8237,2464.6002,951.3029,2462.5743,953.3288
226,2597.0247,997.3903,-40.4258,2270.2379,2598.0457,996.3693,2597.0247,997.3903
227,2603.6732,1028.7758,-37.6530,2272.2568,2604.5729,1027.8761,2603.6732,1028.7758
228,2658.8122,1138.6182,-37.7635,2311.4152,2659.7497,1137.6807,2658.8122,1138.6182
229,2566.0652,127.7558,-76.8513,2508.1668,2568.4850,125.3360,2566.0652,127.7558
230,2621.9701,1001.7788,41.2318,2292.7612,2623.0187,1000.7302,2621.9701,1001.7788
231,2620.3571,952.7573,40.6896,2298.3516,2621.3493,951.7650,2620.3571,952.7573
232,2572.2281,1018.9136,-13.5450,2243.7055,2572.3462,1018.7955,2572.2281,1018.9136
233,2577.0442,992.0093,-27.7636,2251.9103,2577.5303,991.5231,2577.0442,992.0093
234,2572.3450,974.8734,-34.8330,2250.1702,2573.1041,974.1142,2572.3450,974.8734
235,2630.3771,989.7871,-97.3143,2307.2622,2636.1293,984.0349,2630.3771,989.7871
236,2637.2050,937.3381,-97.2737,2321.6130,2642.7533,931.7898,2637.2050,937.3381
237,2482.9467,392.9193,17.0621,2311.8576,2483.0860,392.7800,2482.9467,392.9193
238,2464.2867,164.5273,-139.3856,2398.4622,2472.7039,156.1101,2464.2867,164.5273
239,2633.4311,964.4002,-69.0385,2310.7670,2636.2819,961.5494,2633.4311,964.4002
240,2641.6255,934.5960,-78.2537,2324.0425,2645.2053,931.0162,2641.6255,934.5960
241,2638.7026,918.9993,-98.1154,2326.2041,2644.2824,913.4195,2638.7026,918.9993
242,2616.0527,951.6313,33.3849,2294.1578,2616.7221,950.9619,2616.0527,951.6313
243,2608.4747,1002.9365,30.9013,2279.6386,2609.0693,1002.3420,2608.4747,1002.9365
244,2550.3379,565.8883,-109.1259,2327.4389,2556.3208,559.9055,2550.3379,565.8883
245,2415.9625,469.7300,100.7515,2225.5614,2421.1642,464.5283,2415.9625,469.7300
246,2413.6577,552.6367,214.7243,2221.6198,2438.1112,528.1832,2413.6577,552.6367
247,2543.2678,989.3372,22.1156,2220.8821,2543.5825,989.0225,2543.2678,989.3372
248,2624.6506,959.9672,80.6075,2304.3962,2628.5447,956.0732,2624.6506,959.9672
249,2633.6095,865.3638,72.6691,2328.4256,2636.5910,862.3824,2633.6095,865.3638
250,2412.8157,714.5051,-107.5215,2154.7415,2419.5959,707.7249,2412.8157,714.5051
251,2512.1058,1129.4480,-10.3672,2179.3022,2512.1836,1129.3702,2512.1058,1129.4480
252,2497.6868,306.7023,32.8613,2360.0210,2498.1796,306.2096,2497.6868,306.7023
253,2595.5421,985.0526,155.2241,2285.3239,2610.3666,970.2280,2595.5421,985.0526
254,2415.8268,693.6308,187.2494,2178.7239,2435.9507,673.5069,2415.8268,693.6308
255,2637.2836,909.9487,-62.8110,2322.7816,2639.5646,907.6678,2637.2836,909.9487
256,2529.6847,1092.3841,28.3156,2198.0959,2530.2423,1091.8265,2529.6847,1092.3841
257,2553.0460,1097.7327,19.2786,2218.4711,2553.3013,1097.4774,2553.0460,1097.7327
258,2510.2180,1021.1229,79.7179,2190.8240,2514.4735,1016.8674,2510.2180,1021.1229
259,2617.8033,1044.9788,42.2891,2283.5698,2618.9396,1043.8426,2617.8033,1044.9788
260,2534.9723,1075.1047,3.0893,2203.7701,2534.9788,1075.0982,2534.9723,1075.1047
261,2617.3046,1084.6106,-64.7095,2280.4538,2620.0318,1081.8834,2617.3046,1084.6106
262,2615.9791,1056.6023,-48.4786,2280.9551,2617.4848,1055.0966,2615.9791,1056.6023
263,2619.9219,1012.5204,-58.3651,2290.5640,2622.0383,1010.4039,2619.9219,1012.5204
264,2604.8510,1143.9735,37.1523,2262.3405,2605.7952,1143.0293,2604.8510,1143.9735
265,2594.2694,1142.1048,12.3727,2252.1476,2594.3748,1141.9994,2594.2694,1142.1048
266,2595.4399,1007.4710,-35.3472,2267.2062,2596.2263,1006.6846,2595.4399,1007.4710
267,2608.1327,1018.0919,-45.5595,2278.1079,2609.4371,1016.7876,2608.1327,1018.0919
268,2599.8340,1042.2387,-2.2434,2266.2228,2599.8372,1042.2355,2599.8340,1042.2387
269,2583.5379,1030.8211,-12.1130,2252.6728,2583.6323,1030.7266,2583.5379,1030.8211
270,2620.7513,1214.9372,81.0704,2275.9786,2625.4110,1210.2775,2620.7513,1214.9372
271,2619.3428,1196.2847,80.4852,2275.5236,2623.8804,1191.7471,2619.3428,1196.2847
272,2616.4599,999.4483,99.9764,2293.4098,2622.6178,993.2904,2616.4599,999.4483
273,2613.1775,876.2377,109.7781,2311.4667,2620.0882,869.3270,2613.1775,876.2377
274,2594.5342,824.1625,-180.0445,2317.2790,2612.6589,806.0377,2594.5342,824.1625
275,2534.7445,-212.5029,27.8890,2647.8408,2535.0276,-212.7860,2534.7445,-212.5029
276,2650.7141,1289.7972,13.6935,2295.9836,2650.8518,1289.6595,2650.7141,1289.7972
277,2621.2279,1035.5229,35.5430,2287.4859,2622.0241,1034.7266,2621.2279,1035.5229
278,2453.8177,-665.2708,93.5456,2850.0021,2456.6207,-668.0738,2453.8177,-665.2708
279,2439.9107,-669.6157,225.5503,2861.4631,2456.1859,-685.8908,2439.9107,-669.6157
280,2551.5370,1048.5693,-4.7428,2221.3606,2551.5520,1048.5543,2551.5370,1048.5693
281,2554.0606,1111.0884,-100.8160,2224.9601,2561.0702,1104.0788,2554.0606,1111.0884
282,2627.6682,982.9557,-60.0869,2301.9105,2629.8604,980.7635,2627.6682,982.9557
283,2629.9758,1006.5465,-73.3415,2301.9237,2633.2824,1003.2399,2629.9758,1006.5465
284,2598.6466,957.4895,-55.0298,2278.3016,2600.4897,955.6464,2598.6466,957.4895
285,2598.9181,961.1754,-49.2551,2277.6074,2600.3981,959.6954,2598.9181,961.1754
286,2568.5251,976.9673,-29.1430,2246.1009,2569.0586,976.4338,2568.5251,976.9673
287,2576.3122,1013.0472,-23.3333,2248.4121,2576.6604,1012.6990,2576.3122,1013.0472
288,2613.8812,1120.5560,-36.2872,2272.2171,2614.7625,1119.6748,2613.8812,1120.5560
289,2608.7274,1077.1708,-16.4933,2270.7987,2608.9050,1076.9932,2608.7274,1077.1708
