face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,4839.8652,6749.8190,1129.5025,6335.8871,7273.9488,4315.7353,4839.8652,6749.8190
49,5649.0370,11943.2200,-24.8552,10348.2503,11943.3181,5648.9389,5649.0370,11943.2200
50,5186.0236,8465.3059,476.6507,7438.8545,8533.1831,5118.1463,5186.0236,8465.3059
51,5215.6625,11410.7339,-552.8814,9940.3461,11459.6892,5166.7073,5215.6625,11410.7339
52,6507.9270,12930.0425,657.7103,11255.6247,12996.7087,6441.2607,6507.9270,12930.0425
53,4499.3342,9585.4425,-968.0570,8473.9607,9763.4651,4321.3116,4499.3342,9585.4425
54,5499.3382,11842.7892,100.5049,10266.3127,11844.3811,5497.7462,5499.3382,11842.7892
55,5488.2250,11946.3760,167.0542,10361.2661,11950.6943,5483.9066,5488.2250,11946.3760
56,5340.6447,11784.1138,-325.2711,10235.7444,11800.4921,5324.2664,5340.6447,11784.1138
57,5800.1815,11250.8133,-348.2824,9763.7108,11272.9776,5778.0172,5800.1815,11250.8133
58,5528.9280,12125.9883,209.9463,10521.2715,12132.6629,5522.2534,5528.9280,12125.9883
59,5493.8271,12348.4367,-63.0180,10716.2382,12349.0160,5493.2478,5493.8271,12348.4367
60,5170.7869,7059.5239,144.9020,6335.1094,7070.5759,5159.7348,5170.7869,7059.5239
61,6140.1587,11918.4671,253.0798,10332.5832,11929.5304,6129.0954,6140.1587,11918.4671
62,3613.8173,4011.6195,-706.5102,4019.0766,4546.6927,3078.7440,3613.8173,4011.6195
63,4231.9225,8170.1098,-1398.9560,7480.3626,8616.4680,3785.5643,4231.9225,8170.1098
64,5505.2781,7456.3621,-696.0795,6805.1198,7679.2395,5282.4007,5505.2781,7456.3621
65,5412.4241,11999.2706,-212.6715,10414.7672,12006.1301,5405.5646,5412.4241,11999.2706
66,6127.5190,11936.1670,411.1778,10362.7546,11965.1287,6098.5573,6127.5190,11936.1670
67,4838.8386,1929.2738,1451.6523,4911.5064,5439.2171,1328.8953,4838.8386,1929.2738
68,5594.3071,10129.4059,3.5427,8788.2971,10129.4087,5594.3043,5594.3071,10129.4059
69,5574.7970,12258.6328,236.5608,10638.6528,12266.9950,5566.4348,5574.7970,12258.6328
70,4608.1754,7810.7763,-1014.8454,7024.2304,8105.2802,4313.6715,4608.1754,7810.7763
71,4783.3878,9953.3930,-562.4256,8676.9154,10013.8698,4722.9110,4783.3878,9953.3930
72,5501.1496,12020.7527,162.7482,10426.5355,12024.8128,5497.0895,5501.1496,12020.7527
73,5714.5811,12379.5924,38.9181,10731.7801,12379.8196,5714.3538,5714.5811,12379.5924
74,3972.4132,8426.1108,-1373.4868,7678.9852,8815.6185,3582.9054,3972.4132,8426.1108
75,4303.0962,9507.5604,-1408.2273,8599.2853,9864.1653,3946.4914,4303.0962,9507.5604
76,5450.8869,12146.8267,-128.9158,10540.2299,12149.3078,5448.4058,5450.8869,12146.8267
77,5654.2246,12578.3029,147.5878,10914.6121,12581.4474,5651.0802,5654.2246,12578.3029
78,5460.0207,12452.8808,-91.7342,10812.8777,12454.0840,5458.8175,5460.0207,12452.8808
79,5995.7963,11803.0204,158.4102,10225.8320,11807.3383,5991.4784,5995.7963,11803.0204
80,3777.1184,4282.7805,-1023.0896,4424.0705,5083.8165,2976.0824,3777.1184,4282.7805
81,4479.5084,7837.5399,-1159.9917,7100.8058,8199.2776,4117.7707,4479.5084,7837.5399
82,5714.9099,11085.5238,-438.8467,9631.9272,11121.1468,5679.2869,5714.9099,11085.5238
83,5580.5912,12152.8868,110.5552,10538.1227,12154.7460,5578.7320,5580.5912,12152.8868
84,5579.0975,12092.1244,113.0408,10484.3214,12094.0857,5577.1361,5579.0975,12092.1244
85,5469.2647,11736.6237,330.0791,10188.0983,11753.9598,5451.9286,5469.2647,11736.6237
86,4422.9899,10538.7212,694.8811,9244.6420,10616.6811,4345.0300,4422.9899,10538.7212
87,5746.0733,10728.6859,-506.6523,9340.4675,10779.6824,5695.0767,5746.0733,10728.6859
88,5832.0084,11853.9550,458.8938,10296.9878,11888.7236,5797.2398,5832.0084,11853.9550
89,5697.3356,12775.8745,148.1109,11088.7316,12778.9722,5694.2379,5697.3356,12775.8745
90,5674.5119,12856.0655,111.7966,11160.8290,12857.8054,5672.7720,5674.5119,12856.0655
91,5863.0506,11674.3555,-208.4482,10116.7660,11681.8228,5855.5833,5863.0506,11674.3555
92,6105.4399,12454.7371,107.9053,10788.4269,12456.5704,6103.6066,6105.4399,12454.7371
93,5319.3225,9432.3254,-729.1336,8287.6583,9557.7575,5193.8904,5319.3225,9432.3254
94,5062.0145,8663.3688,531.6745,7594.2007,8740.2209,4985.1624,5062.0145,8663.3688
95,3193.4151,7030.5395,-1373.4848,6544.7945,7471.4987,2752.4559,3193.4151,7030.5395
96,5466.7049,8808.1819,622.1130,7776.7778,8920.2479,5354.6389,5466.7049,8808.1819
97,5620.4295,12178.4786,141.5270,10560.1315,12181.5314,5617.3767,5620.4295,12178.4786
98,4721.4564,5031.1927,1214.5184,5317.4861,6100.6770,3651.9721,4721.4564,5031.1927
99,4868.9302,8451.2218,-508.7744,7399.8497,8522.0788,4798.0731,4868.9302,8451.2218
100,5717.7895,11214.9630,-356.9597,9732.7270,11238.0453,5694.7072,5717.7895,11214.9630
101,5432.8795,12036.3211,-68.7558,10440.8575,12037.0370,5432.1637,5432.8795,12036.3211
102,5449.9620,12183.6717,-78.5002,10571.7492,12184.5868,5449.0470,5449.9620,12183.6717
103,5392.6973,9473.3328,-579.2223,8291.2543,9553.9571,5312.0731,5392.6973,9473.3328
104,5075.1108,11875.4059,-443.0188,10349.0005,11904.1458,5046.3709,5075.1108,11875.4059
105,5249.0764,11888.0362,-386.9811,10340.5155,11910.5169,5226.5957,5249.0764,11888.0362
106,3327.7023,7551.8558,-1800.3024,7259.2745,8215.0190,2664.5391,3327.7023,7551.8558
107,5410.0540,12062.1371,391.9887,10486.5622,12085.1562,5387.0348,5410.0540,12062.1371
108,5778.2659,11232.6777,-414.2890,9755.5581,11263.9655,5746.9782,5778.2659,11232.6777
109,4316.7716,7105.6116,-1743.7753,6897.3319,7943.9386,3478.4446,4316.7716,7105.6116
110,5563.1816,12120.8044,130.4212,10511.1218,12123.3973,5560.5888,5563.1816,12120.8044
111,5305.3472,11539.8684,-429.9115,10032.2846,11569.3740,5275.8416,5305.3472,11539.8684
112,5462.8138,10138.4073,-696.2871,8871.2938,10239.8952,5361.3259,5462.8138,10138.4073
113,5991.7510,12254.6190,-135.5113,10616.2720,12257.5497,5988.8203,5991.7510,12254.6190
114,5962.6316,12876.8963,53.2891,11162.2473,12877.3070,5962.2209,5962.6316,12876.8963
115,4266.3760,9978.7890,-1327.5713,8971.7482,10272.2430,3972.9220,4266.3760,9978.7890
116,6323.2072,12452.0898,532.6226,10823.6503,12498.0323,6277.2647,6323.2072,12452.0898
117,5445.7516,12054.9065,-6.6256,10456.0550,12054.9132,5445.7450,5445.7516,12054.9065
118,5499.8946,12234.2559,37.2252,10613.3358,12234.4617,5499.6888,5499.8946,12234.2559
119,5324.7035,12442.0235,-104.3078,10813.8323,12443.5518,5323.1752,5324.7035,12442.0235
120,5599.0600,12735.7797,94.0057,11057.4714,12737.0177,5597.8219,5599.0600,12735.7797
121,4959.1786,8733.2090,1086.5660,7816.3115,9023.6813,4668.7063,4959.1786,8733.2090
122,5974.2436,12889.6390,284.2772,11183.5137,12901.3054,5962.5773,5974.2436,12889.6390
123,3960.8268,7649.1846,-1144.2684,6915.8607,7975.3388,3634.6726,3960.8268,7649.1846
124,5598.9550,12068.2507,136.1782,10463.1263,12071.1159,5596.0897,5598.9550,12068.2507
125,2532.6727,2764.5787,-2992.2836,5823.8163,5643.1550,-345.9037,2532.6727,2764.5787
126,5816.9399,12345.7416,612.6493,10750.1491,12402.7338,5759.9476,5816.9399,12345.7416
127,5801.5826,11516.1506,-139.3056,9976.2921,11519.5445,5798.1887,5801.5826,11516.1506
128,5724.5390,11024.9995,-439.2996,9580.5466,11061.1617,5688.3768,5724.5390,11024.9995
129,5434.0547,10859.0289,599.9911,9461.4412,10924.5943,5368.4893,5434.0547,10859.0289
130,5669.4117,12046.7074,76.3822,10439.5951,12047.6221,5668.4970,5669.4117,12046.7074
131,3902.2062,5312.8076,-2231.4453,6136.7345,6947.7626,2267.2511,3902.2062,5312.8076
132,4745.9532,6310.7753,689.8374,5816.0931,6571.4571,4485.2714,4745.9532,6310.7753
133,4961.7641,7060.1337,309.7718,6302.5192,7104.9083,4916.9894,4961.7641,7060.1337
134,5410.7224,12129.4023,-210.3409,10531.0122,12135.9809,5404.1437,5410.7224,12129.4023
135,5288.1266,11583.1509,-409.6310,10068.9569,11609.6946,5261.5829,5288.1266,11583.1509
136,5168.1978,11642.2603,-522.5690,10144.0734,11684.1694,5126.2887,5168.1978,11642.2603
137,5400.1159,12045.0830,-183.8516,10454.7518,12050.1658,5395.0330,5400.1159,12045.0830
138,6168.9116,11885.6005,322.0649,10310.8161,11903.6877,6150.8244,6168.9116,11885.6005
139,5925.6339,11058.9879,-207.3926,9592.2819,11067.3531,5917.2686,5925.6339,11058.9879
140,4864.1375,5588.4576,1084.9133,5589.1660,6370.0618,4082.5332,4864.1375,5588.4576
141,5455.5944,9304.6934,613.3286,8167.4177,9400.0604,5360.2274,5455.5944,9304.6934
142,5667.9250,12333.8472,188.4518,10698.0551,12339.1707,5662.6016,5667.9250,12333.8472
143,4811.6123,3876.1897,1116.8868,4823.6963,5554.7643,3133.0378,4811.6123,3876.1897
144,5429.9248,13751.8134,405.6404,12017.4363,13771.5391,5410.1991,5429.9248,13751.8134
145,5951.5585,12405.9360,100.8528,10748.2165,12407.5115,5949.9830,5951.5585,12405.9360
146,6269.4130,12848.6876,542.3840,11167.9508,12893.1010,6224.9996,6269.4130,12848.6876
147,5793.5591,12306.6228,-34.3493,10664.0839,12306.8039,5793.3780,5793.5591,12306.6228
148,5646.6860,12076.5077,115.5332,10467.8029,12078.5830,5644.6107,5646.6860,12076.5077
149,5534.3606,12186.7599,298.2001,10581.4512,12200.1003,5521.0203,5534.3606,12186.7599
150,5436.1056,11702.1803,298.7731,10156.0709,11716.3938,5421.8920,5436.1056,11702.1803
151,5535.9916,12232.6363,83.4957,10610.6426,12233.6772,5534.9507,5535.9916,12232.6363
152,6046.3553,11387.9675,112.7580,9870.4945,11390.3467,6043.9761,6046.3553,11387.9675
153,6014.9625,12129.3681,-9.3250,10504.4710,12129.3823,6014.9483,6014.9625,12129.3681
154,4933.1565,7344.2186,-738.2278,6608.9592,7552.2948,4725.0803,4933.1565,7344.2186
155,5349.8721,7567.0908,-813.7761,6883.7288,7833.7074,5083.2555,5349.8721,7567.0908
156,5449.3157,11920.6557,148.5325,10339.4315,11924.0630,5445.9084,5449.3157,11920.6557
157,5425.8042,12098.5072,-189.5214,10501.2786,12103.8858,5420.4256,5425.8042,12098.5072
158,5649.2954,12035.4695,485.0895,10463.3206,12072.1064,5612.6585,5649.2954,12035.4695
159,4241.0568,6625.9378,-1559.3684,6409.6431,7396.5419,3470.4527,4241.0568,6625.9378
160,5337.7313,11065.2726,205.1901,9591.3758,11072.6142,5330.3897,5337.7313,11065.2726
161,4674.5355,7788.3193,-1026.5368,7018.8146,8096.2841,4366.5708,4674.5355,7788.3193
162,5799.3768,11422.3668,-329.6844,9908.9203,11441.6307,5780.1129,5799.3768,11422.3668
163,5559.8478,12433.9158,454.7571,10816.8342,12463.8699,5529.8936,5559.8478,12433.9158
164,3194.4898,8013.4340,-1589.1227,7509.7929,8490.2860,2717.6378,3194.4898,8013.4340
165,3310.0730,6612.0028,-1012.5578,5988.7204,6897.7770,3024.2988,3310.0730,6612.0028
166,5419.3231,12113.5651,-71.6729,10510.7378,12114.3323,5418.5558,5419.3231,12113.5651
167,5473.4062,12271.4377,-73.2959,10648.7517,12272.2279,5472.6160,5473.4062,12271.4377
168,4699.8897,10508.0464,-942.9759,9262.2326,10657.3063,4550.6298,4699.8897,10508.0464
169,5446.0034,12244.5542,-130.8296,10628.0537,12247.0709,5443.4867,5446.0034,12244.5542
170,5536.9319,10466.7958,-523.9440,9114.8804,10521.8652,5481.8625,5536.9319,10466.7958
171,5195.9896,11235.7342,-559.2095,9787.6156,11287.0740,5144.6498,5195.9896,11235.7342
172,5144.6349,8030.5958,958.9521,7238.9240,8320.1804,4855.0502,5144.6349,8030.5958
173,5639.0610,10745.4593,-6.9367,9309.6588,10745.4687,5639.0515,5639.0610,10745.4593
174,5762.6395,11600.4829,-193.8918,10051.9947,11606.9155,5756.2069,5762.6395,11600.4829
175,5606.4907,12336.3023,122.1457,10700.3966,12338.5185,5604.2745,5606.4907,12336.3023
176,5579.4082,12508.1336,43.5566,10853.6127,12508.4074,5579.1344,5579.4082,12508.1336
177,6064.6863,12330.0706,177.7571,10683.0634,12335.1098,6059.6471,6064.6863,12330.0706
178,6164.5365,11890.5275,394.8732,10322.5161,11917.6303,6137.4337,6164.5365,11890.5275
179,5781.1808,11854.4899,103.4463,10268.8916,11856.2513,5779.4193,5781.1808,11854.4899
180,5884.2897,11351.7106,-477.5110,9867.8010,11393.1019,5842.8985,5884.2897,11351.7106
181,5725.2321,11964.2835,108.7492,10366.2694,11966.1785,5723.3371,5725.2321,11964.2835
182,5791.9040,12438.2668,212.8163,10786.6240,12445.0742,5785.0966,5791.9040,12438.2668
183,5265.9422,12894.6371,-30.4478,11229.5227,12894.7586,5265.8207,5265.9422,12894.6371
184,5047.3437,12775.4919,-133.8582,11147.2117,12777.8098,5045.0258,5047.3437,12775.4919
185,5454.6946,11829.6736,340.7110,10272.0916,11847.8312,5436.5370,5454.6946,11829.6736
186,5547.8208,12043.8066,152.5179,10444.3524,12047.3856,5544.2418,5547.8208,12043.8066
187,5606.9739,12075.1990,120.4101,10468.3694,12077.4397,5604.7332,5606.9739,12075.1990
188,5685.6425,11238.9911,-476.9055,9768.4637,11279.6487,5644.9849,5685.6425,11238.9911
189,5216.1924,6238.8246,144.4889,5800.9756,6258.8476,5196.1695,5216.1924,6238.8246
190,3792.1663,4145.3390,-679.7712,4151.0013,4671.0856,3266.4197,3792.1663,4145.3390
191,3915.5436,10362.5923,44.0483,9063.4121,10362.8932,3915.2426,3915.5436,10362.5923
192,4321.0662,7984.8583,-1073.1881,7168.1010,8276.0675,4029.8570,4321.0662,7984.8583
193,4406.9288,7090.6634,-1276.5723,6583.2660,7600.8881,3896.7041,4406.9288,7090.6634
194,5799.6857,12375.0149,650.7470,10783.1612,12438.7993,5735.9013,5799.6857,12375.0149
195,5460.0534,11306.2138,31.1795,9793.5203,11306.3801,5459.8871,5460.0534,11306.2138
196,5533.8017,11445.9094,336.7829,9931.3986,11465.0324,5514.6788,5533.8017,11445.9094
197,5684.8011,10480.9294,-290.0831,9101.4994,10498.4107,5667.3198,5684.8011,10480.9294
198,5862.3880,11690.6282,118.5887,10126.4787,11693.0401,5859.9760,5862.3880,11690.6282
199,5380.8059,12192.2390,-246.8012,10591.6205,12201.1697,5371.8752,5380.8059,12192.2390
200,5434.7871,12373.6240,-139.8239,10744.9580,12376.4405,5431.9706,5434.7871,12373.6240
201,5828.5659,11265.5000,-282.8364,9770.4632,11280.1740,5813.8920,5828.5659,11265.5000
202,5476.6105,12152.3267,2.2020,10541.2884,12152.3274,5476.6097,5476.6105,12152.3267
203,4206.5263,10231.1493,-938.0976,9053.9363,10373.8414,4063.8342,4206.5263,10231.1493
204,4848.0417,3341.0080,450.0342,4367.6182,4972.2027,3216.8470,4848.0417,3341.0080
205,4090.9263,6611.1061,938.8057,6003.4092,6922.3795,3779.6528,4090.9263,6611.1061
206,5317.6105,11662.4450,-423.7090,10139.6179,11690.6152,5289.4402,5317.6105,11662.4450
207,5032.6774,11788.5805,-607.5811,10299.4084,11842.7874,4978.4705,5032.6774,11788.5805
208,5381.2578,12070.3242,-270.4150,10484.1074,12081.2383,5370.3436,5381.2578,12070.3242
209,5904.9184,12575.5469,856.0240,10997.8723,12683.6464,5796.8188,5904.9184,12575.5469
210,5735.8683,12159.7989,391.7894,10558.1431,12183.6055,5712.0616,5735.8683,12159.7989
211,5657.1196,12411.5634,102.0103,10764.1734,12413.1037,5655.5793,5657.1196,12411.5634
212,5507.2380,12288.2521,-52.3652,10661.3652,12288.6564,5506.8337,5507.2380,12288.2521
213,6084.3207,12100.1896,278.2003,10490.2001,12113.0274,6071.4829,6084.3207,12100.1896
214,4494.2079,4182.9042,1457.5018,5026.7967,5804.3456,2872.7666,4494.2079,4182.9042
215,4757.9132,4956.9419,1285.9288,5346.5082,6147.2011,3567.6540,4757.9132,4956.9419
216,4777.3557,6954.7569,1058.8838,6428.8512,7384.7741,4347.3385,4777.3557,6954.7569
217,6064.6205,11824.4346,435.3059,10269.1110,11857.1477,6031.9074,6064.6205,11824.4346
218,5295.8547,8083.7323,638.3797,7197.5773,8222.9582,5156.6288,5295.8547,8083.7323
219,5739.3263,12717.2255,51.7014,11031.2013,12717.6085,5738.9432,5739.3263,12717.2255
220,6263.4173,12125.9423,313.1464,10517.2819,12142.6215,6246.7381,6263.4173,12125.9423
221,5222.4882,10209.9768,-944.3986,8992.8967,10382.8125,5049.6524,5222.4882,10209.9768
222,5754.7288,11963.0576,67.8029,10363.4594,11963.7980,5753.9884,5754.7288,11963.0576
223,5688.8793,12160.9553,152.0683,10542.2649,12164.5263,5685.3083,5688.8793,12160.9553
224,3461.7652,4367.0877,-797.2360,4224.2391,4831.2074,2997.6454,3461.7652,4367.0877
225,4192.0245,6334.4652,868.7142,5779.9895,6642.4394,3884.0503,4192.0245,6334.4652
226,5541.0173,12118.7489,89.4732,10509.0802,12119.9657,5539.8005,5541.0173,12118.7489
227,5621.2812,12248.5929,149.8525,10622.6839,12251.9795,5617.8945,5621.2812,12248.5929
228,5862.4363,12490.6044,91.8868,10825.1243,12491.8780,5861.1627,5862.4363,12490.6044
229,3653.1536,8299.4883,-1722.1495,7797.7644,8868.1899,3084.4521,3653.1536,8299.4883
230,5881.0427,11651.0530,-235.1571,10098.4779,11660.6210,5871.4747,5881.0427,11651.0530
231,5771.3928,11340.5445,-425.1733,9849.2895,11372.8170,5739.1202,5771.3928,11340.5445
232,5529.9254,12115.0481,210.3407,10511.5120,12121.7600,5523.2135,5529.9254,12115.0481
233,5527.9344,12027.3646,127.6965,10429.6689,12029.8725,5525.4265,5527.9344,12027.3646
234,5474.7750,11983.2947,124.0976,10392.9241,11985.6600,5472.4097,5474.7750,11983.2947
235,5437.6483,12432.9249,-110.1087,10797.0431,12434.6577,5435.9156,5437.6483,12432.9249
236,5234.8647,12225.1897,-283.9388,10635.0234,12236.7040,5223.3504,5234.8647,12225.1897
237,4462.3905,8402.3736,-818.7800,7418.1764,8565.7520,4299.0121,4462.3905,8402.3736
238,3226.7922,8801.5315,-1400.2363,8084.5790,9133.4713,2894.8524,3226.7922,8801.5315
239,5421.1864,12242.0184,-182.8249,10629.6890,12246.9153,5416.2895,5421.1864,12242.0184
240,5332.1089,12083.7337,-314.3034,10502.9797,12098.3337,5317.5090,5332.1089,12083.7337
241,5195.1343,12057.3409,-332.1066,10490.9613,12073.3762,5179.0990,5195.1343,12057.3409
242,5803.8609,11322.7470,-517.5653,9847.7091,11370.8652,5755.7428,5803.8609,11322.7470
243,5867.1401,12076.2987,-72.9584,10460.5428,12077.1559,5866.2830,5867.1401,12076.2987
244,4318.5721,9658.2905,-767.7092,8484.7362,9766.4748,4210.3878,4318.5721,9658.2905
245,4605.3385,7454.9497,-785.4100,6656.0843,7657.0860,4403.2022,4605.3385,7454.9497
246,5098.0286,7709.0196,-628.1197,6877.6217,7852.2659,4954.7823,5098.0286,7709.0196
247,5053.1378,10967.7061,377.5436,9530.5333,10991.7083,5029.1355,5053.1378,10967.7061
248,5836.5696,11150.9639,-254.0344,9670.5618,11163.0795,5824.4541,5836.5696,11150.9639
249,5652.6778,11011.4853,-452.6323,9569.5258,11049.4480,5614.7151,5652.6778,11011.4853
250,3817.8989,9984.8647,159.0126,8730.8949,9988.9621,3813.8015,3817.8989,9984.8647
251,5372.3986,12052.4576,713.5856,10530.9738,12127.8346,5297.0217,5372.3986,12052.4576
252,4377.3247,8539.8518,-1123.3352,7648.1359,8823.6548,4093.5216,4377.3247,8539.8518
253,6104.8857,10795.0974,-88.9721,9376.8155,10796.7845,6103.1985,6104.8857,10795.0974
254,5472.2857,9108.6938,-214.3885,7950.2657,9121.2896,5459.6898,5472.2857,9108.6938
255,5348.8959,11820.8341,-341.9251,10269.6219,11838.8485,5330.8815,5348.8959,11820.8341
256,4784.0491,6443.7780,1271.8677,6199.5962,7132.5717,4095.2554,4784.0491,6443.7780
257,5251.1221,5581.5560,950.1734,5668.0779,6380.7695,4451.9086,5251.1221,5581.5560
258,4787.5691,4283.1272,1428.2401,5184.5770,5985.6879,3085.0085,4787.5691,4283.1272
259,6032.0878,11942.7890,-14.6114,10342.9677,11942.8251,6032.0517,6032.0878,11942.7890
260,4403.4112,3843.6634,1123.9364,4585.6567,5281.7956,2965.2790,4403.4112,3843.6634
261,5674.7903,12381.9564,267.3773,10745.4900,12392.5984,5664.1483,5674.7903,12381.9564
262,5659.0158,12494.9360,121.8885,10838.9767,12497.1087,5656.8431,5659.0158,12494.9360
263,5543.8084,12433.7907,2.3221,10788.9956,12433.7915,5543.8076,5543.8084,12433.7907
264,6074.8027,12191.3007,361.5706,10576.5540,12212.6004,6053.5030,6074.8027,12191.3007
265,5828.0069,11837.0680,481.4397,10285.4597,11875.3959,5789.6790,5828.0069,11837.0680
266,5575.9231,12085.3662,105.6350,10478.2345,12087.0800,5574.2093,5575.9231,12085.3662
267,5575.7418,12277.2198,95.4383,10648.5558,12278.5787,5574.3829,5575.7418,12277.2198
268,5770.0264,11451.0591,3.4607,9917.0097,11451.0612,5770.0243,5770.0264,11451.0591
269,5584.6907,12210.8884,132.5575,10590.2429,12213.5391,5582.0399,5584.6907,12210.8884
270,6297.8165,11949.2433,313.1767,10367.5940,11966.5452,6280.5146,6297.8165,11949.2433
271,6267.9260,11969.3111,237.6881,10377.7663,11979.2030,6258.0341,6267.9260,11969.3111
272,5963.7854,11201.1561,-100.9761,9708.8584,11203.1022,5961.8394,5963.7854,11201.1561
273,5740.1631,10539.0855,-405.2490,9166.1554,10573.0664,5706.1821,5740.1631,10539.0855
274,4513.3960,11863.9428,-473.8963,10404.3714,11894.3694,4482.9694,4513.3960,11863.9428
275,3193.6960,5615.6852,-2489.9341,6511.5389,7173.4954,1635.8859,3193.6960,5615.6852
276,6129.0917,12352.7211,460.0811,10727.5135,12386.5487,6095.2641,6129.0917,12352.7211
277,5964.7050,12008.8016,-131.9678,10402.5146,12011.6817,5961.8250,5964.7050,12008.8016
278,2615.3360,3732.9142,-2914.2578,6040.7368,6141.4713,206.7788,2615.3360,3732.9142
279,3043.4515,2976.7767,-3027.7293,6046.9460,6038.0270,-17.7987,3043.4515,2976.7767
