face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-71.5223,11338.6505,281.9493,11385.0587,11345.6133,-78.4851,-71.5223,11338.6505
49,593.8589,11694.2185,-207.7393,11414.5594,11698.1049,589.9725,593.8589,11694.2185
50,312.8320,11404.0393,243.4601,11258.7853,11409.3809,307.4905,312.8320,11404.0393
51,503.4387,10967.6034,21.4500,10724.8141,10967.6473,503.3948,503.4387,10967.6034
52,754.8588,12925.6893,-75.0267,12565.9489,12926.1517,754.3963,754.8588,12925.6893
53,374.2447,9226.3714,-179.1235,9050.3770,9229.9945,370.6216,374.2447,9226.3714
54,383.7250,11974.0713,-209.5193,11792.4795,11977.8575,379.9387,383.7250,11974.0713
55,565.6381,11831.1372,-210.2930,11564.4404,11835.0613,561.7139,565.6381,11831.1372
56,525.3405,10977.0420,-13.3470,10724.0517,10977.0591,525.3234,525.3405,10977.0420
57,503.1902,11398.7105,98.9988,11156.9479,11399.6100,502.2907,503.1902,11398.7105
58,570.9579,11903.6404,-236.4997,11635.8913,11908.5737,566.0245,570.9579,11903.6404
59,661.2712,11409.2480,-208.9222,11099.3044,11413.3075,657.2117,661.2712,11409.2480
60,503.2059,11452.7484,418.0944,11232.9862,11468.6896,487.2647,503.2059,11452.7484
61,511.1940,11598.8720,-51.0196,11352.2546,11599.1067,510.9593,511.1940,11598.8720
62,-367.7816,7629.8312,614.8481,7892.3896,7676.8240,-414.7744,-367.7816,7629.8312
63,10.2127,7924.6077,262.2368,7932.5207,7933.2872,1.5332,10.2127,7924.6077
64,-364.0742,9296.5761,814.5497,9588.2216,9364.7744,-432.2726,-364.0742,9296.5761
65,500.3868,11090.7200,-37.4853,10849.3789,11090.8527,500.2541,500.3868,11090.7200
66,695.8174,12460.1828,-75.6723,12127.9629,12460.6695,695.3307,695.8174,12460.1828
67,-525.6244,11391.2684,701.0413,11726.0046,11432.3672,-566.7232,-525.6244,11391.2684
68,436.4793,11658.7351,8.6625,11446.7483,11658.7418,436.4726,436.4793,11658.7351
69,610.0896,12030.1482,-293.4433,11748.0012,12037.6834,602.5545,610.0896,12030.1482
70,-143.6344,8391.8684,518.0580,8512.0268,8423.1967,-174.9627,-143.6344,8391.8684
71,250.7037,10105.0944,25.8489,9982.2044,10105.1622,250.6359,250.7037,10105.0944
72,585.9804,11837.0680,-224.9482,11561.7934,11841.5637,581.4847,585.9804,11837.0680
73,625.9634,11865.8600,-246.1242,11573.4438,11871.2469,620.5765,625.9634,11865.8600
74,144.1348,8758.8983,-256.7352,8699.1005,8766.5426,136.4904,144.1348,8758.8983
75,135.7034,7658.4302,6.1732,7591.4957,7658.4352,135.6984,135.7034,7658.4302
76,571.7797,11124.0968,-100.6390,10850.9130,11125.0565,570.8199,571.7797,11124.0968
77,704.7141,11843.0561,-269.3945,11516.3515,11849.5679,698.2023,704.7141,11843.0561
78,778.2174,11288.1495,-297.3592,10931.9978,11296.5560,769.8109,778.2174,11288.1495
79,714.4815,12130.9118,-62.7877,11790.4206,12131.2571,714.1362,714.4815,12130.9118
80,-94.9727,7708.0737,482.6282,7800.9145,7737.8115,-124.7105,-94.9727,7708.0737
81,116.7420,8361.2113,330.3397,8323.1455,8374.4262,103.5272,116.7420,8361.2113
82,441.2929,11179.6858,73.5072,10966.4401,11180.1890,440.7898,441.2929,11179.6858
83,629.8226,11752.5975,-241.2421,11458.3056,11757.8274,624.5927,629.8226,11752.5975
84,586.1646,11849.6619,-216.7429,11573.8134,11853.8311,581.9953,586.1646,11849.6619
85,549.7971,12040.7557,-266.4398,11784.5268,12046.9303,543.6225,549.7971,12040.7557
86,441.1156,11518.2770,1.1723,11304.1762,11518.2771,441.1155,441.1156,11518.2770
87,536.2137,11402.7397,137.8318,11146.8689,11404.4877,534.4657,536.2137,11402.7397
88,497.0718,11668.8918,-47.5994,11428.7636,11669.0946,496.8690,497.0718,11668.8918
89,738.4856,11885.0134,-275.1689,11543.3594,11891.8022,731.6968,738.4856,11885.0134
90,986.8918,11889.4687,-403.9348,11449.4233,11904.4138,971.9467,986.8918,11889.4687
91,722.2413,11720.7376,48.6273,11377.1357,11720.9526,722.0263,722.2413,11720.7376
92,785.6727,12298.6655,-139.8901,11927.7172,12300.3650,783.9732,785.6727,12298.6655
93,276.6026,9687.8104,281.6423,9564.9607,9696.2314,268.1816,276.6026,9687.8104
94,107.0170,11255.6979,79.3259,11203.4152,11256.2622,106.4526,107.0170,11255.6979
95,-429.1267,7251.4157,-205.4623,7483.6889,7256.9081,-434.6191,-429.1267,7251.4157
96,133.5218,11760.0788,41.4113,11694.1096,11760.2263,133.3743,133.5218,11760.0788
97,646.4250,11811.4746,-243.0036,11509.5923,11816.7610,641.1387,646.4250,11811.4746
98,-432.1137,11352.2909,408.1922,11595.9723,11366.4131,-446.2359,-432.1137,11352.2909
99,261.7198,11102.8546,231.9986,10981.6897,11107.8170,256.7574,261.7198,11102.8546
100,380.9217,10973.4439,34.7527,10788.1960,10973.5579,380.8077,380.9217,10973.4439
101,515.8809,11177.4420,-83.4628,10929.5934,11178.0953,515.2276,515.8809,11177.4420
102,574.0303,11291.9218,-133.8426,11018.5682,11293.5930,572.3591,574.0303,11291.9218
103,136.2499,10360.2170,244.1054,10301.4486,10366.0419,130.4250,136.2499,10360.2170
104,621.6787,10685.3455,-7.9229,10388.4758,10685.3517,621.6724,621.6787,10685.3455
105,599.1083,11069.4281,-52.3363,10782.7455,11069.6897,598.8467,599.1083,11069.4281
106,188.1373,6704.7829,266.9855,6628.8712,6715.7030,177.2173,188.1373,6704.7829
107,437.9148,11960.6012,-209.1702,11753.3520,11964.3970,434.1190,437.9148,11960.6012
108,503.3071,11354.4935,72.3544,11112.0992,11354.9759,502.8246,503.3071,11354.4935
109,-332.4883,6492.2397,478.5461,6716.0508,6525.6317,-365.8803,-332.4883,6492.2397
110,611.0979,11792.0031,-235.9211,11505.8978,11796.9789,606.1221,611.0979,11792.0031
111,492.5985,11026.6170,1.5140,10788.7556,11026.6172,492.5983,492.5985,11026.6170
112,738.5323,11322.4159,430.3327,10997.0960,11339.8840,721.0641,738.5323,11322.4159
113,1103.4839,12092.7936,-139.3990,11583.0664,12094.5615,1101.7159,1103.4839,12092.7936
114,988.3261,12374.2377,-254.5235,11919.0231,12379.9246,982.6393,988.3261,12374.2377
115,507.6576,9709.3926,162.7885,9469.9775,9712.2716,504.7786,507.6576,9709.3926
116,698.8892,13198.4799,-272.6453,12871.9481,13204.4241,692.9450,698.8892,13198.4799
117,546.7213,11312.5623,-132.4722,11051.7328,11314.1921,545.0915,546.7213,11312.5623
118,607.3391,11486.2112,-195.2442,11200.0109,11489.7142,603.8362,607.3391,11486.2112
119,853.1782,11379.4155,-306.0301,10990.5098,11388.3053,844.2885,853.1782,11379.4155
120,851.2353,11820.7262,-365.6258,11436.4766,11832.8994,839.0621,851.2353,11820.7262
121,58.6677,11585.8182,-67.4558,11557.1866,11586.2129,58.2730,58.6677,11585.8182
122,814.8457,12090.3193,-370.7551,11721.7929,12102.4971,802.6678,814.8457,12090.3193
123,-12.6862,8065.1534,153.7148,8075.8938,8068.0774,-15.6102,-12.6862,8065.1534
124,594.6490,11892.5018,-227.6722,11613.3046,11897.0879,590.0629,594.6490,11892.5018
125,-973.1822,2977.0705,1328.9380,4243.2880,3382.5324,-1378.6441,-973.1822,2977.0705
126,511.8526,12305.3550,-139.2110,12059.9903,12306.9980,510.2096,511.8526,12305.3550
127,853.9388,11791.3092,13.6494,11388.4014,11791.3262,853.9218,853.9388,11791.3092
128,457.5635,11231.1012,77.2194,11010.2655,11231.6547,457.0100,457.5635,11231.1012
129,300.2196,11900.7758,-211.0581,11759.2256,11904.6145,296.3809,300.2196,11900.7758
130,593.2112,11806.1225,-216.0763,11527.0539,11810.2848,589.0489,593.2112,11806.1225
131,-696.9053,5322.8676,1051.6366,5987.1487,5501.2967,-875.3344,-696.9053,5322.8676
132,-305.4424,10987.0212,349.2215,11159.2876,10997.8106,-316.2318,-305.4424,10987.0212
133,146.4333,11238.1743,439.4246,11191.5880,11255.5559,129.0518,146.4333,11238.1743
134,578.4002,11184.6917,-96.3329,10908.2761,11185.5666,577.5253,578.4002,11184.6917
135,499.9578,10985.3351,10.8948,10744.1006,10985.3464,499.9465,499.9578,10985.3351
136,565.8417,11031.7545,-17.0524,10760.0386,11031.7823,565.8139,565.8417,11031.7545
137,508.0964,11152.4524,-60.1200,10907.7806,11152.7919,507.7569,508.0964,11152.4524
138,569.9746,11714.2387,-38.6222,11440.1012,11714.3726,569.8408,569.9746,11714.2387
139,328.8752,11404.2037,206.2961,11249.0504,11408.0450,325.0339,328.8752,11404.2037
140,-107.8262,11588.5559,413.3826,11664.8386,11603.1478,-122.4181,-107.8262,11588.5559
141,24.4318,11523.2542,155.8621,11514.2230,11525.3665,22.3195,24.4318,11523.2542
142,665.8394,11930.5986,-260.5250,11620.7695,11936.6207,659.8174,665.8394,11930.5986
143,-207.7886,11007.7070,497.5390,11146.4210,11029.7355,-229.8171,-207.7886,11007.7070
144,1125.9881,12025.3470,-514.0755,11538.1646,12049.5400,1101.7951,1125.9881,12025.3470
145,681.8422,11883.8499,-302.6280,11569.9022,11892.0196,673.6725,681.8422,11883.8499
146,758.3640,13003.7725,-219.5869,12647.3822,13007.7089,754.4276,758.3640,13003.7725
147,605.4312,11929.7822,-275.2593,11648.6433,11936.4690,598.7444,605.4312,11929.7822
148,597.1853,11875.9830,-223.6413,11595.4080,11880.4158,592.7526,597.1853,11875.9830
149,580.3390,11989.1686,-273.9839,11719.4017,11995.7446,573.7630,580.3390,11989.1686
150,502.0107,12041.1332,-245.6596,11805.8110,12046.3608,496.7831,502.0107,12041.1332
151,621.7948,11628.6886,-227.6461,11337.4528,11633.3948,617.0886,621.7948,11628.6886
152,546.0168,12108.7913,-61.5538,11845.7049,12109.1190,545.6892,546.0168,12108.7913
153,816.7473,12091.4495,-102.3039,11705.8091,12092.3777,815.8191,816.7473,12091.4495
154,-172.8768,8936.3440,547.0559,9073.6336,8969.0799,-205.6127,-172.8768,8936.3440
155,-283.7791,8448.4753,786.4522,8701.1659,8518.7401,-354.0439,-283.7791,8448.4753
156,510.2133,11178.7489,-111.8503,10934.2915,11179.9214,509.0407,510.2133,11178.7489
157,559.8479,11092.3711,-74.1585,10824.0743,11092.8933,559.3258,559.8479,11092.3711
158,424.4290,11135.7147,-133.3156,10932.1215,11137.3737,422.7700,424.4290,11135.7147
159,-317.0605,7022.1418,627.4758,7267.6423,7075.4023,-370.3210,-317.0605,7022.1418
160,553.7178,11702.9313,-163.9035,11439.6537,11705.3403,551.3088,553.7178,11702.9313
161,12.1575,8679.5601,412.0728,8702.8043,8699.1072,-7.3895,12.1575,8679.5601
162,583.5650,11473.9097,59.8590,11194.0220,11474.2387,583.2360,583.5650,11473.9097
163,537.5718,12328.8668,-384.3457,12087.4089,12341.3816,525.0571,537.5718,12328.8668
164,243.5670,7240.0548,340.2143,7145.7342,7256.5593,227.0626,243.5670,7240.0548
165,229.0775,7512.8395,298.2142,7418.9626,7525.0286,216.8883,229.0775,7512.8395
166,529.5548,11261.8847,-103.6062,11008.1285,11262.8848,528.5547,529.5548,11261.8847
167,616.0541,11352.2519,-167.8696,11060.9261,11354.8761,613.4300,616.0541,11352.2519
168,529.8946,10438.4460,110.0843,10185.6282,10439.6689,528.6717,529.8946,10438.4460
169,596.7323,11267.0461,-130.5699,10983.1759,11268.6436,595.1348,596.7323,11267.0461
170,266.9520,10732.8028,126.6902,10604.1184,10734.3361,265.4187,266.9520,10732.8028
171,498.0312,10951.6127,29.3119,10711.4046,10951.6949,497.9491,498.0312,10951.6127
172,-25.5016,11584.8711,33.6104,11597.7891,11584.9684,-25.5989,-25.5016,11584.8711
173,586.6863,11495.9857,43.0477,11214.4064,11496.1556,586.5164,586.6863,11495.9857
174,641.6140,11705.6567,-149.9917,11401.3616,11707.6897,639.5810,641.6140,11705.6567
175,665.2980,11807.3225,-259.0100,11497.8848,11813.3402,659.2803,665.2980,11807.3225
176,796.8258,11693.4782,-333.4577,11330.8553,11703.6731,786.6309,796.8258,11693.4782
177,767.2383,12275.4974,-114.8480,11912.0875,12276.6434,766.0923,767.2383,12275.4974
178,647.8479,12137.6101,-40.1202,11827.2055,12137.7502,647.7078,647.8479,12137.6101
179,604.5107,11974.0632,-362.0391,11700.3586,11985.5799,592.9940,604.5107,11974.0632
180,944.2238,11758.0725,134.5513,11317.9454,11759.7464,942.5500,944.2238,11758.0725
181,600.1817,11853.4333,-220.0752,11571.3087,11857.7356,595.8794,600.1817,11853.4333
182,638.1836,11876.7868,-220.0062,11577.1750,11881.0920,633.8784,638.1836,11876.7868
183,895.9024,11305.4718,-332.8462,10900.4631,11316.1037,885.2705,895.9024,11305.4718
184,1075.7887,11255.2182,-394.6572,10779.4380,11270.4961,1060.5107,1075.7887,11255.2182
185,534.7654,11912.7913,-229.8923,11661.4139,11917.4344,530.1224,534.7654,11912.7913
186,590.1588,11875.7553,-228.5213,11598.7041,11880.3808,585.5334,590.1588,11875.7553
187,582.0862,11876.4663,-237.0017,11603.6485,11881.4373,577.1152,582.0862,11876.4663
188,892.6196,11645.5450,81.1820,11226.7634,11646.1578,892.0067,892.6196,11645.5450
189,291.9926,11407.4909,440.7362,11290.1705,11424.9389,274.5445,291.9926,11407.4909
190,-759.6555,7647.0378,668.6724,8136.6299,7699.8920,-812.5097,-759.6555,7647.0378
191,-64.0770,8190.1572,-276.9234,8236.3609,8199.4373,-73.3571,-64.0770,8190.1572
192,63.2299,8106.0875,293.0431,8090.5950,8116.7504,52.5669,63.2299,8106.0875
193,-156.1566,7389.6530,597.1850,7540.2380,7436.6226,-203.1262,-156.1566,7389.6530
194,565.2699,12194.8300,-229.3060,11928.8634,12199.3495,560.7503,565.2699,12194.8300
195,373.8322,11961.2909,-127.9674,11780.9101,11962.7040,372.4191,373.8322,11961.2909
196,489.9903,12053.4796,-245.8180,11823.7749,12058.7029,484.7671,489.9903,12053.4796
197,264.8065,11151.3159,110.2719,11022.9537,11152.4328,263.6897,264.8065,11151.3159
198,623.6251,11986.1983,-88.2926,11687.8719,11986.8843,622.9391,623.6251,11986.1983
199,633.2311,11132.3253,-113.4167,10831.3851,11133.5504,632.0061,633.2311,11132.3253
200,730.9448,11215.0002,-201.0354,10873.5555,11218.8537,727.0913,730.9448,11215.0002
201,431.3901,11358.6049,126.2033,11151.3136,11360.0623,429.9327,431.3901,11358.6049
202,593.4691,11419.6599,-181.9831,11139.2538,11422.7180,590.4109,593.4691,11419.6599
203,511.5415,9012.8753,-269.9746,8780.7628,9021.4402,502.9767,511.5415,9012.8753
204,-231.0810,10999.2485,643.3417,11172.2983,11035.9828,-267.8154,-231.0810,10999.2485
205,230.7475,11284.7274,342.8114,11186.9099,11295.3486,220.1262,230.7475,11284.7274
206,495.6736,11036.6924,-3.6964,10797.3939,11036.6937,495.6724,495.6736,11036.6924
207,630.2364,11004.9525,-34.0202,10703.9212,11005.0641,630.1249,630.2364,11004.9525
208,565.5032,11127.1777,-69.5511,10856.1473,11127.6357,565.0452,565.5032,11127.1777
209,532.0056,12287.2961,-282.6715,12040.0778,12294.0894,525.2123,532.0056,12287.2961
210,468.7033,11502.9276,-82.1915,11276.7829,11503.5398,468.0911,468.7033,11502.9276
211,804.8908,11861.2372,-314.9853,11492.9302,11870.2036,795.9244,804.8908,11861.2372
212,639.1118,11274.2643,-188.8127,10973.5562,11277.6154,635.7608,639.1118,11274.2643
213,723.9475,12249.3492,-91.8660,11904.9607,12250.0814,723.2153,723.9475,12249.3492
214,-280.6521,11450.7033,450.3609,11619.7897,11467.9671,-297.9159,-280.6521,11450.7033
215,-404.1811,11343.5482,335.5609,11565.5566,11353.1253,-413.7582,-404.1811,11343.5482
216,-225.3694,11346.2887,292.9243,11471.8603,11353.6990,-232.7797,-225.3694,11346.2887
217,660.6574,12426.0807,-146.8244,12111.9461,12427.9126,658.8254,660.6574,12426.0807
218,62.8657,11451.5046,253.7052,11428.6527,11457.1536,57.2167,62.8657,11451.5046
219,782.9540,11880.5047,-239.8859,11516.5167,11885.6877,777.7710,782.9540,11880.5047
220,552.5159,11839.7006,-44.8465,11573.5990,11839.8788,552.3377,552.5159,11839.7006
221,448.6967,8955.8248,92.2725,8741.5800,8956.8255,447.6959,448.6967,8955.8248
222,586.1042,11852.4771,-218.7797,11576.7672,11856.7240,581.8573,586.1042,11852.4771
223,591.6993,11851.9877,-230.9889,11574.4104,11856.7242,586.9629,591.6993,11851.9877
224,-82.6795,7927.2532,460.8086,8008.7848,7953.6762,-109.1025,-82.6795,7927.2532
225,-453.4214,10869.0213,288.9930,11113.9558,10876.3927,-460.7929,-453.4214,10869.0213
226,613.2230,11684.9318,-229.4268,11397.6364,11689.6839,608.4708,613.2230,11684.9318
227,645.0941,11847.1077,-254.0099,11546.4787,11852.8645,639.3373,645.0941,11847.1077
228,637.4601,11609.8813,-354.4988,11321.3016,11621.3225,626.0188,637.4601,11609.8813
229,32.3235,6191.7025,-48.3185,6176.1713,6192.0815,31.9444,32.3235,6191.7025
230,718.3509,11719.9085,0.4627,11377.7536,11719.9085,718.3509,718.3509,11719.9085
231,574.9563,11393.9927,82.6359,11118.5918,11394.6239,574.3252,574.9563,11393.9927
232,569.7493,11889.9465,-241.1769,11623.0655,11895.0825,564.6134,569.7493,11889.9465
233,578.9438,11818.6971,-215.9530,11546.1821,11822.8447,574.7961,578.9438,11818.6971
234,575.6364,11695.4749,-209.2942,11424.2969,11699.4127,571.6985,575.6364,11695.4749
235,872.0778,11247.3533,-330.3065,10852.7515,11257.8582,861.5728,872.0778,11247.3533
236,668.0607,10924.5644,-83.1465,10607.3032,10925.2384,667.3867,668.0607,10924.5644
237,-13.2735,9193.5825,336.1778,9218.6340,9205.8414,-25.5323,-13.2735,9193.5825
238,33.6614,7265.7075,-462.0195,7292.9726,7295.1041,4.2648,33.6614,7265.7075
239,639.6811,11200.1256,-140.5180,10897.0974,11201.9950,637.8117,639.6811,11200.1256
240,625.5291,11098.1012,-87.9276,10800.0067,11098.8394,624.7910,625.5291,11098.1012
241,706.4493,11100.4686,-123.1440,10766.7567,11101.9274,704.9906,706.4493,11100.4686
242,648.6471,11511.5690,77.6586,11202.1475,11512.1241,648.0920,648.6471,11511.5690
243,896.9416,12002.2193,-54.1346,11580.2105,12002.4832,896.6777,896.9416,12002.2193
244,361.2579,9643.5695,-109.9373,9470.0255,9644.8714,359.9560,361.2579,9643.5695
245,-95.6207,8546.7551,505.4026,8639.4275,8576.2104,-125.0760,-95.6207,8546.7551
246,-98.9281,9561.4815,466.6365,9645.2508,9583.9695,-121.4161,-98.9281,9561.4815
247,267.3334,11502.4184,-3.3419,11371.1103,11502.4194,267.3324,267.3334,11502.4184
248,400.7549,11385.4064,132.1756,11192.7537,11386.9966,399.1647,400.7549,11385.4064
249,375.2793,10999.3106,52.3763,10816.9351,10999.5688,375.0211,375.2793,10999.3106
250,-65.7138,8292.4632,-307.7920,8342.5656,8303.7824,-77.0329,-65.7138,8292.4632
251,390.7371,11643.9335,-396.0625,11474.0900,11657.8559,376.8147,390.7371,11643.9335
252,-202.6395,8290.7663,158.0944,8398.3859,8293.7080,-205.5812,-202.6395,8290.7663
253,217.8892,11521.9382,298.4825,11426.2551,11529.8141,210.0133,217.8892,11521.9382
254,108.3350,11053.5348,266.3116,11009.4345,11060.0107,101.8591,108.3350,11053.5348
255,498.6886,11071.9266,-21.2107,10831.2582,11071.9691,498.6461,498.6886,11071.9266
256,-200.9998,11331.6337,309.1436,11445.9901,11339.9147,-209.2808,-200.9998,11331.6337
257,-286.2643,11278.7764,563.8476,11466.2648,11306.2015,-313.6894,-286.2643,11278.7764
258,-391.1672,11466.4037,523.1698,11702.0437,11489.4418,-414.2053,-391.1672,11466.4037
259,832.3774,12191.1680,-121.6935,11798.9070,12192.4717,831.0737,832.3774,12191.1680
260,-811.6033,10340.7578,551.1461,10811.7460,10367.9291,-838.7746,-811.6033,10340.7578
261,804.3430,12067.5309,-232.8916,11693.0984,12072.3444,799.5295,804.3430,12067.5309
262,720.2985,11933.0289,-252.4802,11597.9267,11938.7112,714.6162,720.2985,11933.0289
263,690.0137,11562.5563,-264.3867,11242.7847,11568.9816,683.5884,690.0137,11562.5563
264,698.4400,12410.6851,-108.8178,12078.0929,12411.6961,697.4291,698.4400,12410.6851
265,478.6792,12097.3369,-270.1332,11874.4628,12103.6141,472.4020,478.6792,12097.3369
266,610.3280,11779.4854,-231.4467,11493.4820,11784.2793,605.5341,610.3280,11779.4854
267,652.3811,11719.6690,-253.2569,11415.9086,11725.4614,646.5888,652.3811,11719.6690
268,593.6778,11897.9970,-251.8858,11620.7378,11903.6068,588.0680,593.6778,11897.9970
269,588.1574,11890.5332,-257.7540,11616.2178,11896.4083,582.2823,588.1574,11890.5332
270,606.0956,12233.7365,18.9567,11942.2747,12233.7674,606.0647,606.0956,12233.7365
271,455.8470,12057.1626,-21.0510,11835.8808,12057.2008,455.8088,455.8470,12057.1626
272,393.8573,11615.8176,112.0800,11425.6314,11616.9369,392.7380,393.8573,11615.8176
273,170.2662,10456.5942,330.5038,10388.2937,10467.2025,159.6579,170.2662,10456.5942
274,849.6875,10389.7068,-247.5422,10001.1902,10396.1257,843.2686,849.6875,10389.7068
275,-415.8448,4711.7919,833.7306,5139.9031,4843.9467,-547.9996,-415.8448,4711.7919
276,513.6626,11975.3421,4.5650,11726.9537,11975.3439,513.6608,513.6626,11975.3421
277,881.6036,11984.5865,-86.5526,11569.9766,11985.2612,880.9289,881.6036,11984.5865
278,-664.0925,3685.6037,1063.5720,4457.1102,3931.7367,-910.2256,-664.0925,3685.6037
279,-942.5687,3749.2048,1421.9863,4954.2901,4146.5333,-1339.8972,-942.5687,3749.2048
280,-243.6931,10870.8383,539.9432,11034.4132,10897.0071,-269.8619,-243.6931,10870.8383
281,405.0828,11697.5945,-53.9211,11500.7841,11697.8519,404.8254,405.0828,11697.5945
282,628.5246,11172.6966,-152.0704,10875.2588,11174.8893,626.3318,628.5246,11172.6966
283,758.7413,11414.9052,-296.7422,11067.0211,11423.1622,750.4843,758.7413,11414.9052
284,542.4210,11328.2896,-125.6500,11069.1927,11329.7531,540.9575,542.4210,11328.2896
285,527.7601,11241.9026,-105.5834,10989.0546,11242.9430,526.7197,527.7601,11241.9026
286,573.5249,11775.5693,-212.1476,11505.4074,11779.5855,569.5086,573.5249,11775.5693
287,578.9404,11883.4722,-223.7319,11611.3061,11887.8984,574.5142,578.9404,11883.4722
288,655.1404,11985.2422,-253.0324,11679.6960,11990.8903,649.4923,655.1404,11985.2422
289,562.1140,11705.0563,-200.2919,11439.6280,11708.6553,558.5150,562.1140,11705.0563
290,-31.5411,11190.6930,168.1846,11210.2823,11193.2130,-34.0611,-31.5411,11190.6930
291,453.1424,12012.9822,-224.3948,11799.3452,12017.3365,448.7881,453.1424,12012.9822
292,484.0248,12072.8947,-250.7179,11846.2680,12078.3163,478.6032,484.0248,12072.8947
293,599.7360,11865.0684,-210.3340,11582.5879,11868.9941,595.8102,599.7360,11865.0684
