face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,12146.5666,28502.2824,169.5264,24774.9981,28504.0394,12144.8097,12146.5666,28502.2824
55,12101.8617,28856.9809,144.6991,25100.1997,28858.2304,12100.6122,12101.8617,28856.9809
56,11834.0110,28547.5735,-329.5502,24849.5730,28554.0689,11827.5156,11834.0110,28547.5735
57,12363.3989,27944.2101,-47.6781,24253.9464,27944.3560,12363.2530,12363.3989,27944.2101
58,12142.0565,28856.9044,182.1859,25097.1688,28858.8900,12140.0709,12142.0565,28856.9044
59,12011.2118,29104.1508,-85.7648,25333.1157,29104.5812,12010.7815,12011.2118,29104.1508
60,11957.9785,26544.4157,323.6285,23032.4968,26551.5925,11950.8017,11957.9785,26544.4157
61,12800.0640,29027.6134,581.8763,25217.1452,29048.4512,12779.2262,12800.0640,29027.6134
62,10030.9428,22090.0911,-982.7724,19232.9151,22169.6582,9951.3758,10030.9428,22090.0911
63,10398.0496,22462.5702,-1657.6791,19681.5466,22686.1923,10174.4275,10398.0496,22462.5702
64,11867.5250,22474.0769,38.7612,19473.4465,22474.2186,11867.3834,11867.5250,22474.0769
65,11956.4156,28768.5574,-207.3688,25034.8946,28771.1148,11953.8582,11956.4156,28768.5574
66,12661.6775,29059.2072,638.7771,25259.4814,29084.0536,12636.8312,12661.6775,29059.2072
67,11593.9950,25083.6822,1216.3772,21845.6052,25192.4864,11485.1908,11593.9950,25083.6822
68,12177.7645,27973.9057,278.1312,24298.3494,27978.8013,12172.8688,12177.7645,27973.9057
69,12176.0672,28862.6255,210.8491,25099.9575,28865.2893,12173.4034,12176.0672,28862.6255
70,10838.7903,22304.8826,-994.0489,19395.7113,22390.4231,10753.2498,10838.7903,22304.8826
71,11043.0695,25306.5083,-719.3119,22010.4395,25342.6918,11006.8860,11043.0695,25306.5083
72,12108.5105,28970.4263,133.1132,25202.5013,28971.4771,12107.4597,12108.5105,28970.4263
73,12224.9165,29096.4079,165.8335,25306.7359,29098.0377,12223.2867,12224.9165,29096.4079
74,10051.2091,22767.3247,-1672.8801,19973.3403,22983.7195,9834.8143,10051.2091,22767.3247
75,10575.2627,23241.5075,-1748.5875,20381.1550,23478.4686,10338.3016,10575.2627,23241.5075
76,11972.4221,28934.2651,-148.5596,25183.0014,28935.5661,11971.1211,11972.4221,28934.2651
77,12131.0646,29375.5408,90.4137,25568.5954,29376.0149,12130.5905,12131.0646,29375.5408
78,11918.7339,29174.6022,-135.5917,25407.5671,29175.6676,11917.6686,11918.7339,29174.6022
79,12518.8999,28463.1072,406.0892,24719.2083,28473.4433,12508.5637,12518.8999,28463.1072
80,10155.7931,22264.7008,-1121.8186,19404.0401,22367.7536,10052.7402,10155.7931,22264.7008
81,10676.0575,22398.5625,-1078.3423,19494.4590,22496.9328,10577.6873,10676.0575,22398.5625
82,12284.2012,27749.6356,-129.3245,24085.5131,27750.7169,12283.1199,12284.2012,27749.6356
83,12094.5561,29083.7093,96.4625,25306.3983,29084.2570,12094.0084,12094.5561,29083.7093
84,12133.0568,28947.2847,145.9970,25179.3815,28948.5523,12131.7892,12133.0568,28947.2847
85,12103.0944,28629.5968,228.1609,24895.5451,28632.7461,12099.9450,12103.0944,28629.5968
86,11645.4867,28049.8708,241.8212,24411.7522,28053.4348,11641.9227,11645.4867,28049.8708
87,12334.5064,27773.8978,-102.9837,24103.6085,27774.5847,12333.8196,12334.5064,27773.8978
88,12402.2613,29015.7461,476.6695,25229.9501,29029.4113,12388.5961,12402.2613,29015.7461
89,12161.1006,29507.3251,88.7862,25685.7295,29507.7795,12160.6461,12161.1006,29507.3251
90,12058.1180,29571.2176,68.4054,25754.5322,29571.4848,12057.8508,12058.1180,29571.2176
91,12412.2752,28258.0504,26.9087,24532.3758,28258.0961,12412.2295,12412.2752,28258.0504
92,12572.0712,28901.5906,354.7460,25107.4410,28909.2935,12564.3682,12572.0712,28901.5906
93,11810.0263,24980.4850,-474.9331,21660.0520,24997.5891,11792.9222,11810.0263,24980.4850
94,11726.9032,28366.5437,208.7919,24691.2967,28369.1632,11724.2837,11726.9032,28366.5437
95,8903.9276,21171.7321,-1765.4935,18664.4448,21420.7543,8654.9055,8903.9276,21171.7321
96,12007.0811,27479.9705,575.7522,23882.1903,27501.3649,11985.6868,12007.0811,27479.9705
97,12111.0809,29135.4028,121.3428,25352.1780,29136.2676,12110.2161,12111.0809,29135.4028
98,11535.3101,26043.0852,917.8616,22658.7293,26100.9249,11477.4705,11535.3101,26043.0852
99,11900.0997,26974.4361,23.0426,23414.4334,26974.4713,11900.0645,11900.0997,26974.4361
100,12289.0692,27708.8738,-114.4210,24048.4078,27709.7228,12288.2202,12289.0692,27708.8738
101,12010.1154,28893.4478,-90.2416,25141.3004,28893.9301,12009.6331,12010.1154,28893.4478
102,12012.4975,28982.7924,-90.3905,25222.4333,28983.2738,12012.0160,12012.4975,28982.7924
103,11843.3785,25241.5773,-242.9196,21877.7128,25245.9802,11838.9757,11843.3785,25241.5773
104,11517.3494,28468.3514,-574.8073,24823.5298,28487.8207,11497.8801,11517.3494,28468.3514
105,11734.9517,28608.1333,-419.4242,24918.8096,28618.5527,11724.5323,11734.9517,28608.1333
106,9351.9706,21268.9369,-2455.4478,18947.5125,21755.0442,8865.8634,9351.9706,21268.9369
107,12083.8974,28655.5546,201.1056,24920.1110,28657.9947,12081.4572,12083.8974,28655.5546
108,12337.7327,27959.0684,-96.2173,24269.4338,27959.6610,12337.1401,12337.7327,27959.0684
109,10603.8897,21147.6537,-1663.4593,18539.6774,21403.8670,10347.6765,10603.8897,21147.6537
110,12110.3721,29073.0518,109.9189,25295.3399,29073.7640,12109.6599,12110.3721,29073.0518
111,11822.0645,28315.6261,-381.6508,24641.9095,28324.4525,11813.2381,11822.0645,28315.6261
112,12277.0517,27529.7732,-178.3748,23889.8601,27531.8590,12274.9660,12277.0517,27529.7732
113,12514.6716,28651.6649,104.6401,24879.7423,28652.3434,12513.9931,12514.6716,28651.6649
114,12299.2103,29562.6454,109.2080,25722.7363,29563.3362,12298.5195,12299.2103,29562.6454
115,10619.5037,26209.8153,-1345.3982,22952.6324,26325.0672,10504.2518,10619.5037,26209.8153
116,13064.8085,30101.7253,963.2913,26197.5877,30156.0181,13010.5157,13064.8085,30101.7253
117,12032.3945,28945.0821,-29.6403,25185.7159,28945.1341,12032.3425,12032.3945,28945.0821
118,12055.5114,29087.4615,-5.2337,25313.0723,29087.4631,12055.5098,12055.5114,29087.4615
119,11755.0624,29360.1497,-248.8659,25597.9549,29363.6670,11751.5452,11755.0624,29360.1497
120,12044.5502,29433.2105,7.4323,25629.5816,29433.2137,12044.5470,12044.5502,29433.2105
121,11811.7713,28299.9419,748.6903,24653.8805,28333.8684,11777.8448,11811.7713,28299.9419
122,12565.8202,30285.5864,364.0675,26361.9229,30293.0633,12558.3433,12565.8202,30285.5864
123,10123.4451,22300.3934,-1261.7157,19463.0588,22429.7520,9994.0865,10123.4451,22300.3934
124,12152.5737,29012.0668,163.9437,25236.7672,29013.6608,12150.9796,12152.5737,29012.0668
125,8168.5143,14136.2760,-3120.2676,13427.3885,15469.7571,6835.0332,8168.5143,14136.2760
126,12407.6249,29787.9794,626.5812,25939.4026,29810.5391,12385.0653,12407.6249,29787.9794
127,12370.1407,28198.2303,58.9464,24481.7263,28198.4499,12369.9212,12370.1407,28198.2303
128,12293.7588,27784.7736,-116.8390,24116.2145,27785.6548,12292.8776,12293.7588,27784.7736
129,12007.7315,28456.2262,515.3536,24759.7349,28472.3572,11991.6006,12007.7315,28456.2262
130,12198.6109,29033.1969,186.6434,25252.1775,29035.2660,12196.5418,12198.6109,29033.1969
131,9889.4526,18078.3433,-2148.2440,16114.8288,18607.6881,9360.1079,9889.4526,18078.3433
132,11453.8228,26723.0410,611.5117,23245.4692,26747.4920,11429.3717,11453.8228,26723.0410
133,11841.4127,26527.3236,378.1106,23026.6339,26537.0522,11831.6841,11841.4127,26527.3236
134,11939.5294,28873.1085,-206.7812,25131.7669,28875.6332,11937.0047,11939.5294,28873.1085
135,11785.4290,28328.1262,-405.5554,24657.9273,28338.0627,11775.4925,11785.4290,28328.1262
136,11669.9616,28321.8279,-528.0204,24670.5434,28338.5543,11653.2352,11669.9616,28321.8279
137,11975.7396,28825.6127,-169.6671,25084.1108,28827.3209,11974.0313,11975.7396,28825.6127
138,12773.5070,29032.4398,622.7687,25226.2262,29056.2589,12749.6879,12773.5070,29032.4398
139,12538.1948,27555.1462,117.5211,23896.4863,27556.0659,12537.2752,12538.1948,27555.1462
140,11667.1311,26197.0043,865.9312,22781.8044,26248.4289,11615.7065,11667.1311,26197.0043
141,11949.2380,28205.5061,528.8738,24538.5346,28222.6941,11932.0500,11949.2380,28205.5061
142,12141.6322,29257.4401,144.0080,25460.6789,29258.6517,12140.4207,12141.6322,29257.4401
143,11486.3362,25988.9025,789.6754,22598.9483,26031.7742,11443.4645,11486.3362,25988.9025
144,11842.3969,30531.0584,26.7125,26661.3788,30531.0966,11842.3587,11842.3969,30531.0584
145,12528.7081,29285.1715,140.3589,25450.8061,29286.3471,12527.5324,12528.7081,29285.1715
146,12909.3182,30442.8206,791.5145,26500.9292,30478.4794,12873.6594,12909.3182,30442.8206
147,12285.7393,28924.2350,166.4718,25145.1444,28925.9004,12284.0739,12285.7393,28924.2350
148,12177.1484,29031.9243,178.4535,25252.8228,29033.8136,12175.2592,12177.1484,29031.9243
149,12158.9201,28910.8686,230.3217,25145.8121,28914.0347,12155.7541,12158.9201,28910.8686
150,12090.2640,28537.6352,202.0099,24812.6175,28540.1159,12087.7832,12090.2640,28537.6352
151,12078.9276,29117.4929,42.0875,25338.2342,29117.5969,12078.8236,12078.9276,29117.4929
152,12644.7626,28172.3228,482.9429,24454.7983,28187.3290,12629.7565,12644.7626,28172.3228
153,12527.4377,28578.7324,265.3322,24816.7999,28583.1172,12523.0529,12527.4377,28578.7324
154,11164.0293,22129.5916,-429.3822,19179.4701,22146.3794,11147.2415,11164.0293,22129.5916
155,11708.0004,22509.9202,-259.5225,19504.6067,22516.1518,11701.7688,11708.0004,22509.9202
156,12120.7932,28877.0410,-9.0755,25115.4281,28877.0459,12120.7883,12120.7932,28877.0410
157,11940.6886,28865.1667,-202.2709,25124.3043,28867.5838,11938.2715,11940.6886,28865.1667
158,12285.1681,29301.6357,363.6198,25493.7707,29309.4022,12277.4016,12285.1681,29301.6357
159,10398.2176,20757.6531,-1433.0726,18147.2198,20952.2421,10203.6286,10398.2176,20757.6531
160,11840.0891,27721.3885,136.6606,24093.4723,27722.5644,11838.9132,11840.0891,27721.3885
161,10915.8896,22483.0346,-850.8983,19529.2922,22545.2930,10853.6312,10915.8896,22483.0346
162,12359.4651,27991.8943,-43.9805,24296.9851,27992.0180,12359.3413,12359.4651,27991.8943
163,12147.3702,28971.5918,312.1892,25204.6716,28977.3828,12141.5792,12147.3702,28971.5918
164,9621.4762,24293.2892,-1717.7299,21397.4575,24491.7122,9423.0532,9621.4762,24293.2892
165,9695.2116,23128.3329,-1417.5903,20266.0188,23276.3006,9547.2439,9695.2116,23128.3329
166,12018.1279,28939.6669,-84.9629,25182.5487,28940.0935,12017.7013,12018.1279,28939.6669
167,12012.8774,29043.8883,-89.5712,25278.0551,29044.3593,12012.4064,12012.8774,29043.8883
168,11138.6219,27025.3275,-950.5027,23582.2537,27081.9941,11081.9554,11138.6219,27025.3275
169,11983.3730,28993.0602,-142.5285,25235.3929,28994.2544,11982.1788,11983.3730,28993.0602
170,12078.7015,26583.7238,-255.2766,23058.3615,26588.2151,12074.2103,12078.7015,26583.7238
171,11692.2876,27981.0897,-516.3527,24357.5015,27997.4415,11675.9357,11692.2876,27981.0897
172,11754.7097,27967.9693,689.6431,24352.6584,27997.2509,11725.4281,11754.7097,27967.9693
173,12130.6762,28756.4437,130.2414,25006.0421,28757.4639,12129.6560,12130.6762,28756.4437
174,12302.0502,28885.2720,164.5106,25108.4150,28886.9038,12300.4183,12302.0502,28885.2720
175,12101.3111,29207.3556,74.4101,25418.1169,29207.6793,12100.9874,12101.3111,29207.3556
176,12037.2042,29309.4838,-14.9963,25517.3776,29309.4969,12037.1912,12037.2042,29309.4838
177,12582.7386,28845.6514,416.8596,25059.1488,28856.3295,12572.0605,12582.7386,28845.6514
178,12732.8743,29109.2728,663.4078,25301.2148,29136.1035,12706.0436,12732.8743,29109.2728
179,12358.1388,28605.4658,187.8386,24851.3943,28607.6371,12355.9675,12358.1388,28605.4658
180,12448.4430,28152.7638,-90.5234,24435.8006,28153.2856,12447.9213,12448.4430,28152.7638
181,12209.3373,29080.6394,210.2516,25294.8372,29083.2592,12206.7175,12209.3373,29080.6394
182,12224.6140,29383.4660,198.1447,25568.4476,29385.7538,12222.3262,12224.6140,29383.4660
183,11691.5399,29689.9933,-274.9667,25909.3205,29694.1931,11687.3401,11691.5399,29689.9933
184,11517.7292,29472.8780,-371.4374,25734.4495,29480.5586,11510.0486,11517.7292,29472.8780
185,12109.3329,28792.3906,215.8129,25042.3797,28795.1819,12106.5416,12109.3329,28792.3906
186,12129.0636,28989.2249,148.7278,25217.9213,28990.5368,12127.7517,12129.0636,28989.2249
187,12189.7550,28926.9626,188.2722,25156.5706,28929.0801,12187.6374,12189.7550,28926.9626
188,12373.4346,28078.0631,-152.2724,24374.7204,28079.5394,12371.9583,12373.4346,28078.0631
189,11976.9438,26258.6488,415.3627,22781.1992,26270.7188,11964.8738,11976.9438,26258.6488
190,10178.5102,21028.3581,-924.5875,18284.4508,21106.5843,10100.2840,10178.5102,21028.3581
191,10130.7649,25972.7121,-843.9559,22720.6407,26017.5457,10085.9313,10130.7649,25972.7121
192,10482.5778,22689.9569,-1135.3016,19767.0451,22794.6436,10377.8911,10482.5778,22689.9569
193,10558.3946,21385.4048,-1146.9982,18627.0370,21505.5823,10438.2171,10558.3946,21385.4048
194,12542.4932,30070.7830,578.8175,26180.3099,30089.8759,12523.4004,12542.4932,30070.7830
195,12146.8830,28315.5456,182.9222,24606.3336,28317.6148,12144.8138,12146.8830,28315.5456
196,12116.0268,28472.4152,301.9210,24754.3422,28477.9865,12110.4556,12116.0268,28472.4152
197,12232.5069,26828.6205,44.0813,23264.4288,26828.7536,12232.3737,12232.5069,26828.6205
198,12542.5352,28576.2032,365.8687,24817.2948,28584.5475,12534.1909,12542.5352,28576.2032
199,11870.1908,28897.5127,-264.0580,25162.6283,28901.6067,11866.0968,11870.1908,28897.5127
200,11889.2087,29197.1776,-192.6727,25432.4299,29199.3222,11887.0641,11889.2087,29197.1776
201,12406.8044,27801.5892,3.7119,24123.1905,27801.5901,12406.8035,12406.8044,27801.5892
202,12039.5966,29010.0316,-17.8565,25244.1221,29010.0504,12039.5778,12039.5966,29010.0316
203,10441.9461,25482.2898,-1557.7485,22351.2053,25641.9334,10282.3025,10441.9461,25482.2898
204,11672.9211,25124.0545,669.3814,21807.0702,25157.2835,11639.6921,11672.9211,25124.0545
205,11393.2603,26433.0817,504.1581,22980.8123,26449.9629,11376.3791,11393.2603,26433.0817
206,11839.0930,28405.1225,-374.8936,24721.3644,28413.6021,11830.6134,11839.0930,28405.1225
207,11501.4789,28346.0852,-666.0743,24720.3080,28372.3823,11475.1818,11501.4789,28346.0852
208,11900.4151,28792.6492,-263.4774,25063.9245,28796.7578,11896.3065,11900.4151,28792.6492
209,12651.9939,30297.4844,732.4721,26387.4301,30327.8374,12621.6409,12651.9939,30297.4844
210,12324.0387,29323.5651,300.6387,25507.6420,29328.8803,12318.7235,12324.0387,29323.5651
211,12096.2407,29317.8169,48.1424,25519.1107,29317.9515,12096.1062,12096.2407,29317.8169
212,12011.8829,29082.7391,-81.9044,25313.4887,29083.1320,12011.4899,12011.8829,29082.7391
213,12622.2590,28835.8281,514.3150,25052.8775,28852.1264,12605.9607,12622.2590,28835.8281
214,11446.3075,25792.6742,1006.1720,22451.8655,25862.8976,11376.0841,11446.3075,25792.6742
215,11545.1400,26057.7976,939.5528,22673.9152,26118.3716,11484.5660,11545.1400,26057.7976
216,11647.6649,27313.1942,798.2886,23779.3090,27353.7685,11607.0905,11647.6649,27313.1942
217,12576.2546,29147.6607,626.0920,25344.7406,29171.2817,12552.6336,12576.2546,29147.6607
218,11950.8559,27874.3404,608.4973,24244.3888,27897.5595,11927.6368,11950.8559,27874.3404
219,12187.1220,29425.3442,50.2183,25608.0872,29425.4905,12186.9757,12187.1220,29425.3442
220,12914.1713,29306.8622,612.2312,25462.1020,29329.6959,12891.3376,12914.1713,29306.8622
221,11697.7615,25600.8841,-1092.8216,22278.9728,25686.2585,11612.3871,11697.7615,25600.8841
222,12211.3553,29006.2444,209.3982,25227.0767,29008.8548,12208.7450,12211.3553,29006.2444
223,12208.9493,29043.6869,214.3504,25261.4159,29046.4157,12206.2205,12208.9493,29043.6869
224,9785.9719,21875.6970,-1303.1876,19113.6418,22014.5761,9647.0928,9785.9719,21875.6970
225,10938.3947,26642.8455,623.7748,23221.2622,26667.5826,10913.6576,10938.3947,26642.8455
226,12080.5100,29037.3627,75.1571,25265.3508,29037.6958,12080.1769,12080.5100,29037.3627
227,12119.1544,29176.4268,115.4716,25388.6621,29177.2085,12118.3727,12119.1544,29176.4268
228,12501.9782,29410.2598,138.4207,25566.2648,29411.3929,12500.8451,12501.9782,29410.2598
229,9698.7136,22269.7531,-2205.6969,19713.3023,22645.5288,9322.9379,9698.7136,22269.7531
230,12422.5483,28160.4974,43.3637,24444.0958,28160.6168,12422.4288,12422.5483,28160.4974
231,12345.6216,27960.8210,-98.5422,24270.5027,27961.4429,12344.9998,12345.6216,27960.8210
232,12156.5106,28903.9753,194.1652,25138.8575,28906.2261,12154.2598,12156.5106,28903.9753
233,12110.2118,28915.6080,132.9711,25152.5053,28916.6600,12109.1597,12110.2118,28915.6080
234,12080.9082,28925.8019,100.1988,25164.0720,28926.3979,12080.3122,12080.9082,28925.8019
235,11816.7141,29269.1125,-157.4353,25505.3975,29270.5326,11815.2940,11816.7141,29269.1125
236,11684.6708,28924.9751,-417.4509,25213.6808,28935.0772,11674.5687,11684.6708,28924.9751
237,10673.5219,23377.0060,-851.3109,20324.0666,23433.8018,10616.7261,10673.5219,23377.0060
238,9078.8452,23278.2037,-2141.1106,20657.0583,23594.0353,8763.0136,9078.8452,23278.2037
239,11922.7573,28968.2249,-199.6832,25220.0060,28970.5638,11920.4184,11922.7573,28968.2249
240,11813.0893,28794.3837,-338.1473,25077.0416,28801.1145,11806.3584,11813.0893,28794.3837
241,11656.4508,28787.9394,-435.7246,25092.2830,28799.0145,11645.3757,11656.4508,28787.9394
242,12381.9369,28031.1516,-135.4450,24331.7264,28032.3238,12380.7647,12381.9369,28031.1516
243,12414.4571,28498.4658,70.0600,24748.7988,28498.7710,12414.1520,12414.4571,28498.4658
244,10564.3506,24948.9906,-1205.8431,21791.0515,25049.3741,10463.9671,10564.3506,24948.9906
245,10804.5081,22229.4208,-678.2149,19289.5441,22269.5406,10764.3882,10804.5081,22229.4208
246,11363.5871,22820.0700,-207.7151,19766.0894,22823.8348,11359.8223,11363.5871,22820.0700
247,11881.8162,28090.2593,214.0065,24425.6898,28093.0844,11878.9911,11881.8162,28090.2593
248,12410.3142,27533.6534,42.7686,23883.5124,27533.7743,12410.1933,12410.3142,27533.6534
249,12225.5019,27433.8180,-183.8524,23807.2779,27436.0403,12223.2797,12225.5019,27433.8180
250,10034.0671,26004.7533,-750.0519,22752.6700,26039.9016,9998.9188,10034.0671,26004.7533
251,11966.6561,29244.0997,360.6170,25472.6182,29251.6233,11959.1325,11966.6561,29244.0997
252,10627.6032,22630.5504,-1390.3252,19757.9924,22789.4899,10468.6637,10627.6032,22630.5504
253,12749.8436,27350.3094,377.9993,23713.1698,27360.0891,12740.0640,12749.8436,27350.3094
254,11934.1268,25201.9740,275.5846,21840.9515,25207.6956,11928.4052,11934.1268,25201.9740
255,11890.2864,28573.4189,-302.4672,24866.5941,28578.9008,11884.8044,11890.2864,28573.4189
256,11636.5798,27253.7570,913.9935,23739.0584,27307.0664,11583.2704,11636.5798,27253.7570
257,11848.6301,26915.9251,815.4036,23408.0086,26959.9242,11804.6310,11848.6301,26915.9251
258,11650.7752,26116.4748,1098.9704,22741.0829,26199.4881,11567.7620,11650.7752,26116.4748
259,12504.9111,28469.0707,249.0869,24719.2986,28472.9562,12501.0256,12504.9111,28469.0707
260,11186.9247,25699.0444,702.4113,22351.1753,25732.9630,11153.0060,11186.9247,25699.0444
261,12115.5802,29331.7964,115.2054,25530.5631,29332.5673,12114.8094,12115.5802,29331.7964
262,12127.9824,29309.2493,78.3673,25508.3597,29309.6068,12127.6250,12127.9824,29309.2493
263,12047.4489,29195.6888,-29.7100,25412.5628,29195.7402,12047.3974,12047.4489,29195.6888
264,12588.5542,29047.5390,550.5476,25248.2476,29065.9340,12570.1591,12588.5542,29047.5390
265,12332.1324,29109.0849,540.3191,25324.2781,29126.4684,12314.7488,12332.1324,29109.0849
266,12104.3580,29016.2123,113.7416,25244.2518,29016.9772,12103.5930,12104.3580,29016.2123
267,12086.0794,29159.2217,62.0502,25375.6657,29159.4472,12085.8539,12086.0794,29159.2217
268,12266.7399,28633.1740,224.2448,24884.6684,28636.2459,12263.6680,12266.7399,28633.1740
269,12197.8384,28924.1868,185.7215,25153.2655,28926.2488,12195.7765,12197.8384,28924.1868
270,12937.5380,29119.6987,636.1540,25294.5372,29144.6687,12912.5680,12937.5380,29119.6987
271,12903.6896,29077.2741,583.8359,25254.9312,29098.3221,12882.6417,12903.6896,29077.2741
272,12561.6857,27738.8759,230.0472,24061.4403,27742.3620,12558.1995,12561.6857,27738.8759
273,12297.8300,26685.8483,-90.5354,23134.7722,26686.4179,12297.2604,12297.8300,26685.8483
274,10936.7641,28430.4417,-789.4206,24876.4014,28465.9929,10901.2129,10936.7641,28430.4417
275,9077.9974,18005.8222,-2963.9577,16417.0033,18900.2266,8183.5929,9077.9974,18005.8222
276,12756.1059,29449.6112,617.0014,25602.2958,29472.3849,12733.3323,12756.1059,29449.6112
277,12486.9012,28453.6246,136.4950,24704.0431,28454.7913,12485.7344,12486.9012,28453.6246
278,8328.1777,15376.9198,-3139.6351,14398.5558,16572.5593,7132.5381,8328.1777,15376.9198
279,8840.0770,14433.7645,-2981.2641,13621.6275,15724.7405,7549.1010,8840.0770,14433.7645
