face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4609.8773,18018.7795,218.4991,16217.4674,18022.3390,4606.3178,4609.8773,18018.7795
61,4850.3358,19223.0939,-17.6326,17315.1832,19223.1155,4850.3141,4850.3358,19223.0939
62,4290.1772,17338.4978,216.4539,15645.5890,17342.0875,4286.5875,4290.1772,17338.4978
63,4657.9987,18502.7869,-175.2416,16672.0199,18505.0047,4655.7809,4657.9987,18502.7869
64,4773.3359,18659.6762,-16.0066,16789.8814,18659.6947,4773.3175,4773.3359,18659.6762
65,4835.0002,19183.4651,-102.9406,17281.8487,19184.2036,4834.2617,4835.0002,19183.4651
66,4850.3380,19248.8652,-5.7653,17340.1611,19248.8675,4850.3357,4850.3380,19248.8652
67,4069.7465,16788.6927,854.0213,15240.9112,16845.7803,4012.6590,4069.7465,16788.6927
68,4762.8740,18672.5561,22.8868,16805.2331,18672.5938,4762.8363,4762.8740,18672.5561
69,4783.0997,19366.0874,-82.2740,17473.2299,19366.5516,4782.6355,4783.0997,19366.0874
70,4685.6713,18490.3651,-99.1924,16650.4914,18491.0778,4684.9586,4685.6713,18490.3651
71,4682.2550,18814.6265,-117.6413,16966.4469,18815.6057,4681.2758,4682.2550,18814.6265
72,4786.4007,19196.8578,-55.3744,17307.6378,19197.0706,4786.1879,4786.4007,19196.8578
73,4839.8537,19260.4809,-123.4900,17355.6374,19261.5384,4838.7963,4839.8537,19260.4809
74,4636.3588,18602.9648,-186.7563,16775.5994,18605.4616,4633.8620,4636.3588,18602.9648
75,4704.0754,18858.9799,-258.8380,17008.1267,18863.7114,4699.3438,4704.0754,18858.9799
76,4833.4274,19234.3470,-98.4104,17331.5711,19235.0194,4832.7549,4833.4274,19234.3470
77,4835.1205,19293.8449,-76.4142,17388.5103,19294.2487,4834.7167,4835.1205,19293.8449
78,4862.2043,19281.3682,-112.5263,17369.5200,19282.2463,4861.3262,4862.2043,19281.3682
79,4874.8241,19256.9587,-35.3065,17341.3904,19257.0453,4874.7375,4874.8241,19256.9587
80,4446.8443,17350.0441,156.3415,15611.4970,17351.9381,4444.9502,4446.8443,17350.0441
81,4700.7641,18585.0417,-113.5453,16738.4509,18585.9702,4699.8356,4700.7641,18585.0417
82,4887.1111,19057.1571,-99.7698,17145.1016,19057.8595,4886.4086,4887.1111,19057.1571
83,4805.7605,19227.4577,-54.6991,17331.9614,19227.6652,4805.5530,4805.7605,19227.4577
84,4800.8365,19207.1335,-65.7854,17313.7138,19207.4339,4800.5361,4800.8365,19207.1335
85,4730.4244,19205.2157,-27.1542,17331.2035,19205.2666,4730.3735,4730.4244,19205.2157
86,4464.6988,18949.6329,-82.7027,17159.2027,18950.1051,4464.2266,4464.6988,18949.6329
87,4934.9382,18864.3705,-87.3308,16945.3966,18864.9180,4934.3907,4934.9382,18864.3705
88,4774.0844,19158.8705,-31.1263,17273.9990,19158.9379,4774.0170,4774.0844,19158.8705
89,4852.2002,19325.1859,-87.3162,17414.3578,19325.7126,4851.6735,4852.2002,19325.1859
90,4936.1759,19402.1652,-116.2868,17466.4798,19403.1000,4935.2411,4936.1759,19402.1652
91,4949.1349,19238.7398,-110.1841,17304.4604,19239.5894,4948.2854,4949.1349,19238.7398
92,4917.6450,19342.1050,-66.6494,17412.5237,19342.4130,4917.3370,4917.6450,19342.1050
93,4781.9104,18792.8403,-75.4897,16917.1194,18793.2470,4781.5037,4781.9104,18792.8403
94,4432.2290,18101.3138,294.1129,16350.3075,18107.6392,4425.9036,4432.2290,18101.3138
95,4468.9381,18441.0364,-174.7116,16665.0218,18443.2207,4466.7538,4468.9381,18441.0364
96,4548.9718,18460.4337,263.3724,16664.7190,18465.4181,4543.9874,4548.9718,18460.4337
97,4808.1620,19230.1851,-51.8416,17333.9164,19230.3714,4807.9756,4808.1620,19230.1851
98,4105.4472,17677.6252,555.1647,16053.1366,17700.2961,4082.7762,4105.4472,17677.6252
99,4602.0848,18032.8303,-34.0280,16228.8944,18032.9165,4601.9986,4602.0848,18032.8303
100,4860.6682,19127.6221,-97.8618,17220.5612,19128.2934,4859.9970,4860.6682,19127.6221
101,4819.3365,19230.0729,-82.4566,17331.0678,19230.5447,4818.8647,4819.3365,19230.0729
102,4823.8181,19242.6937,-86.0417,17342.1289,19243.2071,4823.3047,4823.8181,19242.6937
103,4797.7772,18945.5299,-74.2518,17060.8288,18945.9196,4797.3875,4797.7772,18945.5299
104,4867.8818,19075.9950,-168.9210,17170.2001,19078.0030,4865.8737,4867.8818,19075.9950
105,4859.8855,19124.5050,-135.7608,17218.5239,19125.7969,4858.5935,4859.8855,19124.5050
106,4594.9148,18382.0263,-238.6034,16574.6518,18386.1544,4590.7867,4594.9148,18382.0263
107,4718.5562,19266.1497,-80.0345,17394.2549,19266.5900,4718.1159,4718.5562,19266.1497
108,4922.9927,19037.7398,-109.6463,17116.7989,19038.5915,4922.1410,4922.9927,19037.7398
109,4665.1830,18385.7514,-164.0737,16556.1968,18387.7132,4663.2212,4665.1830,18385.7514
110,4802.3912,19234.7472,-52.5924,17339.9533,19234.9389,4802.1995,4802.3912,19234.7472
111,4844.9059,19054.1411,-112.0319,17153.8782,19055.0243,4844.0226,4844.9059,19054.1411
112,4976.4362,18563.2662,-101.8576,16643.6770,18564.0297,4975.6726,4976.4362,18563.2662
113,5010.0200,19407.4706,-164.1146,17452.7706,19409.3411,5008.1495,5010.0200,19407.4706
114,4987.5912,19397.5920,-80.2045,17447.4835,19398.0384,4987.1448,4987.5912,19397.5920
115,4860.3282,18509.6664,-207.1586,16625.1686,18512.8097,4857.1848,4860.3282,18509.6664
116,4880.8516,19405.6803,5.3523,17483.9064,19405.6823,4880.8496,4880.8516,19405.6803
117,4810.3836,19235.7940,-72.0165,17338.9612,19236.1536,4810.0240,4810.3836,19235.7940
118,4817.3672,19261.6184,-74.4149,17362.1224,19262.0017,4816.9838,4817.3672,19261.6184
119,4866.3540,19280.3193,-138.0411,17367.9135,19281.6412,4865.0321,4866.3540,19280.3193
120,4873.3215,19382.7962,-95.2813,17464.5552,19383.4219,4872.6958,4873.3215,19382.7962
121,4282.0796,18333.9614,275.0102,16618.9578,18339.3416,4276.6994,4282.0796,18333.9614
122,4828.9861,19263.5527,-101.7503,17361.1981,19264.2699,4828.2689,4828.9861,19263.5527
123,4653.6172,18556.1661,-149.9453,16724.2821,18557.7832,4652.0002,4653.6172,18556.1661
124,4795.9765,19175.4650,-63.9547,17284.3003,19175.7494,4795.6921,4795.9765,19175.4650
125,4494.6647,17811.7540,-233.6478,16048.8786,17815.8521,4490.5666,4494.6647,17811.7540
126,4780.9743,19235.8564,-23.3903,17346.7978,19235.8943,4780.9365,4780.9743,19235.8564
127,4933.7168,19167.4466,-95.8438,17239.2974,19168.0919,4933.0715,4933.7168,19167.4466
128,4895.1885,19024.2143,-97.3522,17110.9590,19024.8850,4894.5177,4895.1885,19024.2143
129,4543.9455,18960.6750,125.5453,17147.7593,18961.7682,4542.8523,4543.9455,18960.6750
130,4800.5739,19105.9201,-89.0712,17215.8681,19106.4747,4800.0193,4800.5739,19105.9201
131,4616.6183,18100.6270,-188.1790,16293.8151,18103.2526,4613.9926,4616.6183,18100.6270
132,4294.6149,17684.3923,368.8284,15988.8054,17694.5442,4284.4630,4294.6149,17684.3923
133,4537.7265,17932.5696,263.7715,16155.6072,17937.7618,4532.5343,4537.7265,17932.5696
134,4839.4200,19211.1227,-108.5600,17307.5673,19211.9427,4838.6001,4839.4200,19211.1227
135,4848.3617,19054.1973,-118.9147,17153.1288,19055.1926,4847.3664,4848.3617,19054.1973
136,4871.7077,19047.7651,-140.6537,17141.0355,19049.1605,4870.3123,4871.7077,19047.7651
137,4830.4535,19206.1465,-96.3588,17304.9935,19206.7923,4829.8077,4830.4535,19206.1465
138,4850.0670,19215.7455,-12.6606,17308.1152,19215.7567,4850.0559,4850.0670,19215.7455
139,4862.4490,19161.6245,-64.5199,17252.5746,19161.9156,4862.1579,4862.4490,19161.6245
140,4174.8810,17701.0252,522.6924,16052.2856,17721.1936,4154.7126,4174.8810,17701.0252
141,4529.5339,18396.6181,256.0574,16607.8544,18401.3446,4524.8073,4529.5339,18396.6181
142,4815.0480,19276.8357,-53.1104,17377.3029,19277.0307,4814.8530,4815.0480,19276.8357
143,4231.2822,17140.2765,621.7109,15502.4854,17170.1496,4201.4090,4231.2822,17140.2765
144,4908.0341,19661.0287,-143.2236,17725.9524,19662.4190,4906.6438,4908.0341,19661.0287
145,4801.6543,19162.0021,-68.8496,17269.7168,19162.3322,4801.3242,4801.6543,19162.0021
146,4869.9052,19328.9439,-23.2572,17412.5112,19328.9813,4869.8678,4869.9052,19328.9439
147,4847.5086,19243.0503,-97.8550,17336.1242,19243.7155,4846.8434,4847.5086,19243.0503
148,4799.2649,19151.1920,-73.0696,17259.9384,19151.5641,4798.8929,4799.2649,19151.1920
149,4766.7690,19359.6470,-68.8078,17471.3839,19359.9714,4766.4446,4766.7690,19359.6470
150,4721.2861,19143.1446,-44.0372,17273.5660,19143.2790,4721.1516,4721.2861,19143.1446
151,4813.0560,19261.8474,-66.7053,17363.4464,19262.1553,4812.7481,4813.0560,19261.8474
152,4860.1783,19210.5797,-28.0284,17300.3821,19210.6345,4860.1236,4860.1783,19210.5797
153,4902.0635,19282.5745,-69.8014,17359.0933,19282.9133,4901.7247,4902.0635,19282.5745
154,4718.3959,18574.6645,-65.0334,16722.7835,18574.9698,4718.0907,4718.3959,18574.6645
155,4765.8905,18641.6252,-43.5915,16774.5539,18641.7621,4765.7535,4765.8905,18641.6252
156,4750.9675,19117.7384,-69.5533,17240.8344,19118.0751,4750.6308,4750.9675,19117.7384
157,4838.8813,19207.2432,-107.9042,17303.9395,19208.0535,4838.0710,4838.8813,19207.2432
158,4752.9677,19159.6772,-33.1199,17280.6798,19159.7533,4752.8916,4752.9677,19159.6772
159,4606.9387,18314.2031,-107.1847,16501.3931,18315.0412,4606.1006,4606.9387,18314.2031
160,4765.3767,19070.4128,-49.4564,17190.6689,19070.5838,4765.2057,4765.3767,19070.4128
161,4711.5540,18600.8943,-96.1660,16750.5414,18601.5601,4710.8882,4711.5540,18600.8943
162,4922.1358,19130.1825,-116.6776,17206.7077,19131.1406,4921.1777,4922.1358,19130.1825
163,4682.3264,19460.8303,-29.9356,17593.4314,19460.8910,4682.2658,4682.3264,19460.8303
164,4649.3430,17897.3607,-258.3327,16091.0270,17902.3962,4644.3075,4649.3430,17897.3607
165,4513.6273,18031.9324,-70.0602,16252.6527,18032.2954,4513.2642,4513.6273,18031.9324
166,4819.8093,19236.6325,-83.3980,17337.3169,19237.1149,4819.3269,4819.8093,19236.6325
167,4828.2628,19252.3798,-88.6757,17350.3398,19252.9249,4827.7176,4828.2628,19252.3798
168,4852.2415,18713.5543,-163.5625,16823.1666,18715.4840,4850.3117,4852.2415,18713.5543
169,4834.1764,19242.8840,-100.1140,17339.6776,19243.5796,4833.4809,4834.1764,19242.8840
170,4825.8320,19060.0083,-87.2274,17164.3526,19060.5428,4825.2975,4825.8320,19060.0083
171,4851.9347,18962.3082,-121.0303,17063.1318,18963.3463,4850.8967,4851.9347,18962.3082
172,4348.9299,18095.5329,369.5043,16372.9930,18105.4579,4339.0049,4348.9299,18095.5329
173,4786.1322,18663.5959,30.6214,16790.2724,18663.6634,4786.0647,4786.1322,18663.5959
174,4855.2383,18976.0641,-114.6485,17075.4346,18976.9949,4854.3075,4855.2383,18976.0641
175,4820.9761,19272.5552,-64.9261,17371.6238,19272.8469,4820.6844,4820.9761,19272.5552
176,4854.6507,19306.2748,-85.4010,17395.3022,19306.7794,4854.1460,4854.6507,19306.2748
177,4893.8863,19331.2908,-53.6856,17408.4013,19331.4904,4893.6867,4893.8863,19331.2908
178,4848.2988,19218.1636,-2.3490,17310.9339,19218.1640,4848.2984,4848.2988,19218.1636
179,4786.9744,19133.5965,-52.9475,17246.0434,19133.7919,4786.7790,4786.9744,19133.5965
180,5042.2873,19116.9888,-141.1382,17162.4687,19118.4040,5040.8722,5042.2873,19116.9888
181,4800.8734,19098.0908,-55.1280,17207.7616,19098.3033,4800.6609,4800.8734,19098.0908
182,4836.0632,19249.6575,-57.6427,17345.1500,19249.8880,4835.8327,4836.0632,19249.6575
183,4880.8354,19373.4600,-160.0212,17454.8463,19375.2267,4879.0687,4880.8354,19373.4600
184,4895.3629,19279.1497,-187.8862,17360.2322,19281.6036,4892.9091,4895.3629,19279.1497
185,4756.0425,19283.7347,-49.8241,17400.4469,19283.9056,4755.8716,4756.0425,19283.7347
186,4791.1898,19188.6063,-58.5259,17298.3274,19188.8442,4790.9519,4791.1898,19188.6063
187,4797.0013,19201.4033,-73.2100,17309.3048,19201.7753,4796.6293,4797.0013,19201.4033
188,5053.1296,19066.5915,-167.5566,17111.6130,19068.5947,5051.1265,5053.1296,19066.5915
189,4618.1117,17827.3989,268.2196,16032.1556,17832.8430,4612.6676,4618.1117,17827.3989
190,4277.6224,17556.3143,190.0965,15859.7400,17559.0352,4274.9015,4277.6224,17556.3143
191,4498.3779,18925.2324,-154.9387,17127.1421,18926.8962,4496.7141,4498.3779,18925.2324
192,4678.9211,18597.6695,-126.9975,16756.9976,18598.8281,4677.7624,4678.9211,18597.6695
193,4688.9431,18496.7775,-111.8926,16656.0556,18497.6842,4688.0364,4688.9431,18496.7775
194,4769.0667,19278.4807,-9.1285,17391.4837,19278.4864,4769.0610,4769.0667,19278.4807
195,4707.1173,18946.2805,-32.7950,17086.2331,18946.3560,4707.0417,4707.1173,18946.2805
196,4668.9064,19103.0117,36.4821,17249.2771,19103.1039,4668.8142,4668.9064,19103.0117
197,4827.9682,19108.7993,-61.6890,17210.7591,19109.0658,4827.7017,4827.9682,19108.7993
198,4844.8338,19213.0709,-34.0274,17307.0461,19213.1515,4844.7532,4844.8338,19213.0709
199,4850.7341,19207.6410,-124.0421,17301.3900,19208.7127,4849.6624,4850.7341,19207.6410
200,4864.5165,19269.4154,-121.7211,17357.4753,19270.4438,4863.4881,4864.5165,19269.4154
201,4878.6723,19144.8090,-91.9329,17232.2158,19145.4014,4878.0799,4878.6723,19144.8090
202,4813.7747,19241.5964,-72.8737,17343.6640,19241.9645,4813.4066,4813.7747,19241.5964
203,4666.1191,18759.7981,-199.4629,16920.0058,18762.6205,4663.2967,4666.1191,18759.7981
204,4269.7253,16859.9073,546.8321,15211.7367,16883.6134,4246.0193,4269.7253,16859.9073
205,4252.8417,17917.9246,261.3198,16221.6353,17922.9200,4247.8463,4252.8417,17917.9246
206,4848.6815,19078.0311,-115.0030,17176.0695,19078.9605,4847.7521,4848.6815,19078.0311
207,4900.5711,19047.5929,-172.4043,17133.9277,19049.6936,4898.4704,4900.5711,19047.5929
208,4845.5224,19185.4485,-116.4258,17281.1361,19186.3937,4844.5772,4845.5224,19185.4485
209,4744.4465,19333.2728,-7.8303,17451.6393,19333.2770,4744.4423,4744.4465,19333.2728
210,4757.1190,19156.8589,-37.8404,17276.8128,19156.9583,4757.0195,4757.1190,19156.8589
211,4853.4569,19257.2568,-62.4874,17347.7788,19257.5279,4853.1858,4853.4569,19257.2568
212,4835.9292,19272.1959,-87.4254,17367.4322,19272.7253,4835.3998,4835.9292,19272.1959
213,4875.0844,19312.6682,-34.9995,17395.3554,19312.7531,4874.9996,4875.0844,19312.6682
214,4033.6661,17571.0815,599.4895,15975.4704,17597.5773,4007.1702,4033.6661,17571.0815
215,4099.4314,17636.8695,573.6141,16017.1929,17661.1315,4075.1694,4099.4314,17636.8695
216,4238.1551,17879.3573,409.7474,16197.5790,17891.6540,4225.8584,4238.1551,17879.3573
217,4820.0235,19183.6134,6.1316,17285.2045,19183.6160,4820.0209,4820.0235,19183.6134
218,4490.0495,18147.9634,318.5776,16380.7308,18155.3903,4482.6226,4490.0495,18147.9634
219,4870.4099,19276.2731,-103.8226,17362.1596,19277.0214,4869.6617,4870.4099,19276.2731
220,4852.6597,19189.5158,-19.9533,17281.9798,19189.5435,4852.6319,4852.6597,19189.5158
221,4748.2225,18746.4221,-162.8944,16883.1686,18748.3175,4746.3271,4748.2225,18746.4221
222,4805.2886,19135.1849,-59.9318,17242.5865,19135.4355,4805.0380,4805.2886,19135.1849
223,4799.4503,19256.5647,-67.0417,17362.1014,19256.8756,4799.1394,4799.4503,19256.5647
224,4388.8712,17604.5853,184.4560,15875.1828,17607.1593,4386.2972,4388.8712,17604.5853
225,4216.9294,17722.7233,353.4288,16047.3261,17731.9657,4207.6870,4216.9294,17722.7233
226,4803.3460,19226.1172,-57.0723,17331.3529,19226.3430,4803.1201,4803.3460,19226.1172
227,4811.4426,19263.0832,-54.6058,17364.9670,19263.2895,4811.2363,4811.4426,19263.0832
228,4806.9965,19218.4411,-67.6509,17323.0033,19218.7586,4806.6790,4806.9965,19218.4411
229,4607.8780,18562.7018,-237.6056,16746.3770,18566.7463,4603.8335,4607.8780,18562.7018
230,4937.3033,19201.5019,-118.7894,17271.7495,19202.4911,4936.3141,4937.3033,19201.5019
231,4944.0863,19084.8270,-128.1569,17157.1224,19085.9884,4942.9250,4944.0863,19084.8270
232,4778.8070,19242.9824,-82.1836,17354.8590,19243.4493,4778.3401,4778.8070,19242.9824
233,4793.2350,19202.0187,-59.9607,17310.7950,19202.2682,4792.9855,4793.2350,19202.0187
234,4789.2473,19204.0117,-52.0591,17313.7611,19204.1997,4789.0593,4789.2473,19204.0117
235,4882.6686,19280.3212,-118.4010,17363.0031,19281.2948,4881.6950,4882.6686,19280.3212
236,4868.2638,19189.5821,-153.8594,17279.7894,19191.2348,4866.6111,4868.2638,19189.5821
237,4639.6034,18584.9608,-91.5421,16754.8494,18585.5616,4639.0025,4639.6034,18584.9608
238,4531.6274,18578.4767,-229.1836,16782.7973,18582.2150,4527.8892,4531.6274,18578.4767
239,4844.4138,19232.1987,-113.5701,17326.7360,19233.0951,4843.5173,4844.4138,19232.1987
240,4855.9817,19173.3334,-131.5229,17266.8414,19174.5415,4854.7736,4855.9817,19173.3334
241,4863.1208,19160.5286,-149.6062,17252.9122,19162.0939,4861.5556,4863.1208,19160.5286
242,4996.9136,19050.4127,-137.3611,17109.9594,19051.7552,4995.5711,4996.9136,19050.4127
243,4958.6188,19354.8854,-114.8347,17414.5213,19355.8014,4957.7028,4958.6188,19354.8854
244,4668.4123,18717.5120,-149.2894,16876.7630,18719.0982,4666.8261,4668.4123,18717.5120
245,4699.2798,18567.1247,-82.6858,16720.9374,18567.6177,4698.7868,4699.2798,18567.1247
246,4741.0670,18681.6158,-50.9835,16820.1514,18681.8023,4740.8805,4741.0670,18681.6158
247,4577.7237,18951.9447,-64.3468,17128.5556,18952.2328,4577.4357,4577.7237,18951.9447
248,4865.3914,19131.6870,-80.3502,17222.9412,19132.1396,4864.9389,4865.3914,19131.6870
249,4856.6755,19104.7904,-97.6057,17199.5095,19105.4590,4856.0069,4856.6755,19104.7904
250,4464.7437,18875.8326,-127.8362,17088.1323,18876.9665,4463.6098,4464.7437,18875.8326
251,4686.2759,19340.6496,-32.1880,17475.3941,19340.7203,4686.2052,4686.2759,19340.6496
252,4639.3353,18708.2905,-140.1400,16875.6763,18709.6863,4637.9395,4639.3353,18708.2905
253,4866.0998,19160.4531,-31.8078,17250.1666,19160.5239,4866.0290,4866.0998,19160.4531
254,4797.0570,18987.8952,-20.8012,17101.6725,18987.9257,4797.0265,4797.0570,18987.8952
255,4843.5466,19127.3395,-110.1242,17225.1932,19128.1885,4842.6976,4843.5466,19127.3395
256,4177.1888,17757.6949,496.4928,16104.2512,17775.8221,4159.0616,4177.1888,17757.6949
257,4346.8374,17467.9067,596.8862,15784.8481,17495.0035,4319.7406,4346.8374,17467.9067
258,4188.7542,17476.2996,621.7549,15840.5342,17505.3295,4159.7243,4188.7542,17476.2996
259,4913.7146,19358.7853,-68.1708,17429.7893,19359.1070,4913.3929,4913.7146,19358.7853
260,3948.7631,16975.6369,662.5727,15428.8437,17009.2499,3915.1500,3948.7631,16975.6369
261,4826.1977,19277.8440,-34.7351,17375.0507,19277.9275,4826.1142,4826.1977,19277.8440
262,4839.1705,19277.2429,-72.4600,17371.2277,19277.6066,4838.8069,4839.1705,19277.2429
263,4834.5518,19268.0145,-81.9557,17363.6750,19268.4799,4834.0865,4834.5518,19268.0145
264,4861.0975,19291.2500,-25.7128,17378.3754,19291.2958,4861.0517,4861.0975,19291.2500
265,4719.4137,19184.8859,8.7175,17314.4889,19184.8911,4719.4085,4719.4137,19184.8859
266,4799.9350,19202.3224,-50.1652,17309.1367,19202.4971,4799.7603,4799.9350,19202.3224
267,4817.4716,19253.8740,-66.5591,17354.4806,19254.1809,4817.1647,4817.4716,19253.8740
268,4804.9463,18945.9279,-36.7809,17058.8858,18946.0236,4804.8506,4804.9463,18945.9279
269,4796.9138,19232.1584,-101.0064,17339.6049,19232.8651,4796.2071,4796.9138,19232.1584
270,4863.8392,19225.9572,-9.0663,17314.2324,19225.9629,4863.8334,4863.8392,19225.9572
271,4852.3955,19224.7319,-15.5739,17316.2000,19224.7488,4852.3786,4852.3955,19224.7319
272,4867.5191,19183.6034,-56.2855,17272.4153,19183.8247,4867.2978,4867.5191,19183.6034
273,4839.5358,19042.1512,-77.0505,17143.1405,19042.5691,4839.1178,4839.5358,19042.1512
274,4833.7160,19054.7668,-210.7337,17160.3276,19057.8888,4830.5939,4833.7160,19054.7668
275,4536.4168,18069.5015,-249.1702,16288.0763,18074.0876,4531.8306,4536.4168,18069.5015
276,4811.2431,19253.6788,-11.3269,17355.6464,19253.6877,4811.2342,4811.2431,19253.6788
277,4947.8242,19313.8378,-122.9003,17377.8345,19314.8891,4946.7728,4947.8242,19313.8378
278,4513.0781,17924.4979,-243.9796,16153.6193,17928.9349,4508.6411,4513.0781,17924.4979
