face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,7629.4997,3668.7237,672.5252,6710.8229,7740.5770,3557.6465,7629.4997,3668.7237
49,9025.2745,5411.2206,-142.6963,7871.4817,9030.8999,5405.5952,9025.2745,5411.2206
50,8293.2104,4308.8106,265.1766,7198.6298,8310.7814,4291.2396,8293.2104,4308.8106
51,9130.2373,4789.8513,-302.1374,7927.5022,9151.1684,4768.9202,9130.2373,4789.8513
52,9259.6609,6717.5846,46.2945,8286.8050,9260.5037,6716.7418,9259.6609,6717.5846
53,8463.7280,3062.7132,-288.6880,7439.2845,8479.1147,3047.3265,8463.7280,3062.7132
54,9002.4905,5699.6800,-205.0571,7895.9495,9015.1729,5686.9976,9002.4905,5699.6800
55,8919.0985,5391.5023,-139.3953,7783.9301,8924.5982,5386.0026,8919.0985,5391.5023
56,9098.0269,5036.6887,-276.8221,7908.7476,9116.8083,5017.9072,9098.0269,5036.6887
57,9182.8169,5096.6084,22.3435,7968.6774,9182.9391,5096.4862,9182.8169,5096.6084
58,8933.4369,5547.2239,-152.7809,7816.1525,8940.3162,5540.3446,8933.4369,5547.2239
59,9050.9337,5343.1643,-242.9521,7892.1009,9066.7854,5327.3126,9050.9337,5343.1643
60,8218.1001,3633.4112,428.4978,7171.4671,8257.8048,3593.7064,8218.1001,3633.4112
61,9057.2275,5789.3933,37.0294,7944.7282,9057.6471,5788.9738,9057.2275,5789.3933
62,7519.9073,1245.2979,256.7911,6995.2179,7530.3991,1234.8061,7519.9073,1245.2979
63,8484.1329,2492.8469,-176.5844,7559.0144,8489.3330,2487.6469,8484.1329,2492.8469
64,8438.5196,3145.9425,586.8840,7455.9887,8502.8169,3081.6452,8438.5196,3145.9425
65,9067.1938,5158.8660,-235.5585,7887.8341,9081.3399,5144.7199,9067.1938,5158.8660
66,9067.9120,5919.1491,130.8799,7977.4946,9073.3427,5913.7184,9067.9120,5919.1491
67,7219.9717,2331.6381,1359.7645,6802.7233,7572.7516,1978.8582,7219.9717,2331.6381
68,8824.0787,4657.3450,133.8438,7649.3262,8828.3736,4653.0501,8824.0787,4657.3450
69,8980.5404,5695.8062,-184.6988,7876.7530,8990.8933,5685.4533,8980.5404,5695.8062
70,8503.4913,2983.8748,10.9350,7472.6085,8503.5129,2983.8532,8503.4913,2983.8748
71,8742.7698,4051.7097,-237.2535,7589.3397,8754.7385,4039.7410,8742.7698,4051.7097
72,8940.4389,5395.9945,-154.1926,7802.3696,8947.1341,5389.2993,8940.4389,5395.9945
73,9057.4455,5555.1103,-140.2223,7914.5718,9063.0506,5549.5052,9057.4455,5555.1103
74,8267.2499,2318.6497,-362.0730,7412.6913,8289.2072,2296.6925,8267.2499,2318.6497
75,8525.2143,3057.0721,-438.6556,7519.3105,8560.1798,3022.1066,8525.2143,3057.0721
76,9053.0757,5237.0530,-238.9901,7883.1983,9067.9850,5222.1438,9053.0757,5237.0530
77,9033.0891,5623.6436,-200.7429,7908.4819,9044.8678,5611.8649,9033.0891,5623.6436
78,9073.1706,5364.3170,-327.6618,7921.4295,9101.8957,5335.5919,9073.1706,5364.3170
79,9055.0947,5648.5621,43.1745,7922.0150,9055.6419,5648.0150,9055.0947,5648.5621
80,7621.7769,1036.2675,189.7432,7167.6454,7627.2393,1030.8051,7621.7769,1036.2675
81,8285.0840,2381.0521,-21.7695,7388.2496,8285.1643,2380.9718,8285.0840,2381.0521
82,9166.3321,4969.7897,24.8618,7947.8026,9166.4794,4969.6424,9166.3321,4969.7897
83,9003.5662,5412.6494,-168.9711,7855.7930,9011.4996,5404.7160,9003.5662,5412.6494
84,8989.6532,5447.7564,-164.7466,7848.5603,8997.2997,5440.1099,8989.6532,5447.7564
85,8857.8634,5572.4694,-94.2501,7757.6179,8860.5650,5569.7678,8857.8634,5572.4694
86,7975.2771,5108.5047,-143.0198,7001.5347,7982.3945,5101.3873,7975.2771,5108.5047
87,9155.0210,4837.5606,-10.8981,7932.7669,9155.0485,4837.5331,9155.0210,4837.5606
88,9113.6847,6108.0786,31.4156,8043.8630,9114.0131,6107.7502,9113.6847,6108.0786
89,9066.4955,5740.1404,-237.6863,7954.6891,9083.3936,5723.2422,9066.4955,5740.1404
90,9151.6237,5846.1467,-366.2308,8051.7258,9191.7141,5806.0563,9151.6237,5846.1467
91,9166.4895,5311.7954,-26.8552,7971.9099,9166.6766,5311.6083,9166.4895,5311.7954
92,9229.6944,5930.1120,-73.4404,8101.6385,9231.3281,5928.4783,9229.6944,5930.1120
93,8769.3452,3645.7038,-9.4997,7630.3608,8769.3628,3645.6862,8769.3452,3645.7038
94,8346.0999,4359.4983,215.3844,7239.9566,8357.7027,4347.8955,8346.0999,4359.4983
95,7816.2336,1471.6332,-283.5722,7210.9516,7828.8827,1458.9842,7816.2336,1471.6332
96,8407.6629,4612.5370,403.6450,7326.1467,8450.1191,4570.0808,8407.6629,4612.5370
97,9005.6230,5459.2421,-157.9235,7862.2843,9012.6416,5452.2235,9005.6230,5459.2421
98,7573.5318,3282.5631,886.9718,6755.2325,7749.6465,3106.4484,7573.5318,3282.5631
99,8454.1116,3842.2630,11.2425,7331.6060,8454.1390,3842.2356,8454.1116,3842.2630
100,9131.6740,4988.1491,59.3716,7920.1973,9132.5245,4987.2985,9131.6740,4988.1491
101,9008.6651,5218.2437,-196.6344,7841.7281,9018.8386,5208.0703,9008.6651,5218.2437
102,9025.7324,5258.8252,-214.0408,7860.7747,9037.8554,5246.7021,9025.7324,5258.8252
103,8594.9390,3862.9458,287.4510,7472.7122,8612.3366,3845.5482,8594.9390,3862.9458
104,9083.2607,4876.4616,-427.3579,7908.1752,9126.2359,4833.4864,9083.2607,4876.4616
105,9121.7859,4990.1070,-340.0372,7933.2424,9149.5840,4962.3089,9121.7859,4990.1070
106,8223.7278,1479.8699,-441.5188,7631.1521,8252.5110,1451.0866,8223.7278,1479.8699
107,8823.5809,5787.2380,-97.5290,7766.0850,8826.7104,5784.1085,8823.5809,5787.2380
108,9195.5362,5076.3917,-1.3936,7977.9384,9195.5367,5076.3912,9195.5362,5076.3917
109,8353.7158,1627.4518,-81.3547,7671.8807,8354.6997,1626.4680,8353.7158,1627.4518
110,8986.4705,5397.3256,-162.1194,7839.8799,8993.7785,5390.0176,8986.4705,5397.3256
111,9106.7874,4923.7399,-261.5051,7908.3812,9123.0721,4907.4552,9106.7874,4923.7399
112,8946.4624,4298.3511,-141.2141,7753.6959,8950.7487,4294.0648,8946.4624,4298.3511
113,9214.5189,5571.9907,-72.4136,8039.0893,9215.9579,5570.5517,9214.5189,5571.9907
114,9287.0386,5956.0042,-276.5192,8163.2604,9309.8373,5933.2055,9287.0386,5956.0042
115,8854.9044,3394.7290,-638.3405,7816.3900,8928.5388,3321.0946,8854.9044,3394.7290
116,9085.6422,6209.6642,107.3121,8045.1590,9089.6408,6205.6656,9085.6422,6209.6642
117,8985.5863,5251.7631,-183.6071,7825.1352,8994.5933,5242.7561,8985.5863,5251.7631
118,9007.4729,5341.2926,-193.3537,7852.6800,9017.6421,5331.1234,9007.4729,5341.2926
119,9104.8591,5305.5977,-388.3297,7949.4343,9144.1448,5266.3120,9104.8591,5305.5977
120,9089.7460,5646.7327,-302.9129,7965.9886,9116.1928,5620.2859,9089.7460,5646.7327
121,8013.9943,4702.4357,382.4577,7006.4638,8057.5910,4658.8390,8013.9943,4702.4357
122,9180.9525,6147.1994,-99.3311,8103.7277,9184.2013,6143.9505,9180.9525,6147.1994
123,8052.7381,2020.3193,-173.5934,7262.8908,8057.7294,2015.3280,8052.7381,2020.3193
124,8989.2891,5452.3829,-152.2742,7848.0771,8995.8328,5445.8391,8989.2891,5452.3829
125,7560.6064,-1818.9443,1.6054,8615.3152,7560.6066,-1818.9446,7560.6064,-1818.9443
126,9063.8325,6309.9969,-33.0382,8048.5800,9064.2288,6309.6006,9063.8325,6309.9969
127,9040.5033,5267.5929,-21.2719,7864.9794,9040.6232,5267.4729,9040.5033,5267.5929
128,9172.9028,4975.6622,21.0673,7953.5794,9173.0085,4975.5565,9172.9028,4975.6622
129,8646.5330,5316.2871,46.6421,7554.1059,8647.1861,5315.6340,8646.5330,5316.2871
130,9044.0934,5509.1587,-116.9010,7896.9682,9047.9551,5505.2970,9044.0934,5509.1587
131,8100.6733,451.4993,72.1543,7885.6153,8101.3538,450.8188,8100.6733,451.4993
132,7933.3408,3620.1544,524.1340,6938.8504,7996.1193,3557.3760,7933.3408,3620.1544
133,8071.2535,3641.0365,376.3917,7031.3273,8103.0043,3609.2858,8071.2535,3641.0365
134,9074.4384,5192.0565,-257.4389,7898.5258,9091.4346,5175.0602,9074.4384,5192.0565
135,9110.1792,4919.2726,-280.6068,7912.9876,9128.8840,4900.5677,9110.1792,4919.2726
136,9127.4682,4830.4124,-352.6380,7932.6657,9156.2151,4801.6655,9127.4682,4830.4124
137,9042.8560,5171.3982,-225.1192,7867.9369,9055.9024,5158.3518,9042.8560,5171.3982
138,9097.7216,5892.0641,117.8772,7995.1412,9102.0502,5887.7354,9097.7216,5892.0641
139,9106.3071,5079.3825,188.3173,7910.5580,9115.0945,5070.5951,9106.3071,5079.3825
140,7760.7469,3561.0075,736.3615,6848.3994,7886.1145,3435.6399,7760.7469,3561.0075
141,8387.4928,4710.5876,334.1884,7305.1145,8417.6199,4680.4606,8387.4928,4710.5876
142,9025.1211,5543.6153,-152.4266,7888.1166,9031.7819,5536.9545,9025.1211,5543.6153
143,7509.2168,3042.4366,986.1768,6761.3664,7717.2558,2834.3976,7509.2168,3042.4366
144,9069.9214,6170.2110,-489.2433,8067.8204,9150.2424,6089.8901,9069.9214,6170.2110
145,9306.4636,6045.2251,-140.7834,8182.5915,9312.5297,6039.1589,9306.4636,6045.2251
146,9190.3308,6489.1436,-2.4028,8181.3084,9190.3330,6489.1415,9190.3308,6489.1436
147,9162.4043,5585.8610,-160.9851,8003.0824,9169.6359,5578.6294,9162.4043,5585.8610
148,9024.4451,5485.3020,-135.5859,7879.2444,9029.6319,5480.1153,9024.4451,5485.3020
149,8920.0681,5638.1848,-161.4109,7819.3293,8927.9876,5630.2653,8920.0681,5638.1848
150,8841.2689,5602.7973,-84.3888,7748.8644,8843.4664,5600.5997,8841.2689,5602.7973
151,9004.1468,5376.3456,-181.6592,7852.9833,9013.2205,5367.2718,9004.1468,5376.3456
152,9078.5712,5458.3679,161.2270,7920.7346,9085.7373,5451.2018,9078.5712,5458.3679
153,9209.3673,5690.7586,-51.8141,8049.6551,9210.1301,5689.9958,9209.3673,5690.7586
154,8232.3241,3096.7519,394.5144,7234.2582,8262.4539,3066.6221,8232.3241,3096.7519
155,8311.3432,2934.7453,453.5382,7342.7904,8349.3326,2896.7559,8311.3432,2934.7453
156,8961.1131,5557.0692,-245.0136,7846.3454,8978.6581,5539.5242,8961.1131,5557.0692
157,9075.1568,5198.0995,-254.5900,7899.3411,9091.8031,5181.4531,9075.1568,5198.0995
158,8994.7568,6020.6830,-63.6753,7938.0009,8996.1195,6019.3203,8994.7568,6020.6830
159,8205.3049,1568.0191,-12.6352,7544.5421,8205.3289,1567.9951,8205.3049,1568.0191
160,8823.4348,5436.3215,-71.6675,7710.7051,8824.9505,5434.8057,8823.4348,5436.3215
161,8304.7105,2617.5080,163.0589,7359.4621,8309.3817,2612.8367,8304.7105,2617.5080
162,9180.7676,5160.0965,-7.8548,7971.1748,9180.7829,5160.0811,9180.7676,5160.0965
163,8960.7191,5980.2201,-191.9916,7910.8172,8973.0355,5967.9036,8960.7191,5980.2201
164,8062.9455,2067.2155,-805.5610,7386.7050,8169.2911,1960.8699,8062.9455,2067.2155
165,7703.6478,1437.2527,-378.3144,7125.2482,7726.4048,1414.4958,7703.6478,1437.2527
166,9009.1142,5231.6165,-203.7914,7843.8710,9020.0767,5220.6541,9009.1142,5231.6165
167,9038.9902,5299.1391,-227.3356,7876.5727,9052.7587,5285.3707,9038.9902,5299.1391
168,8980.1086,4046.5002,-453.4746,7829.1392,9021.4436,4005.1652,8980.1086,4046.5002
169,9058.9919,5265.8486,-244.7153,7891.1895,9074.7146,5250.1260,9058.9919,5265.8486
170,8916.3592,4405.7743,134.8952,7725.5053,8920.3898,4401.7437,8916.3592,4405.7743
171,9111.1777,4730.3986,-288.7703,7908.2800,9130.1308,4711.4455,9111.1777,4730.3986
172,8179.3868,4518.8784,472.6626,7143.6129,8239.4342,4458.8310,8179.3868,4518.8784
173,8909.7187,4932.0297,-14.8585,7730.8259,8909.7742,4931.9742,8909.7187,4932.0297
174,9114.8218,5123.6438,-46.3812,7914.3575,9115.3607,5123.1049,9114.8218,5123.6438
175,9022.0602,5475.9053,-178.2199,7878.7339,9030.9945,5466.9709,9022.0602,5475.9053
176,9076.0801,5526.8577,-274.3882,7936.3121,9097.1676,5505.7702,9076.0801,5526.8577
177,9155.3340,5890.5604,-23.4614,8036.8182,9155.5026,5890.3918,9155.3340,5890.5604
178,9092.5122,5959.2396,139.4930,8003.7635,9098.7101,5953.0417,9092.5122,5959.2396
179,9029.3340,5623.9309,-131.2944,7901.1920,9034.3885,5618.8763,9029.3340,5623.9309
180,9240.1104,4978.8199,-75.2185,8011.2680,9241.4377,4977.4926,9240.1104,4978.8199
181,9033.1311,5483.0127,-105.6936,7884.5182,9036.2750,5479.8688,9033.1311,5483.0127
182,9024.4011,5758.2804,-137.3992,7917.6519,9030.1710,5752.5105,9024.4011,5758.2804
183,9096.7243,5451.7659,-457.6954,7969.1523,9153.3182,5395.1720,9096.7243,5451.7659
184,8943.1852,5320.7296,-636.6143,7869.0716,9051.8074,5212.1074,8943.1852,5320.7296
185,8847.6617,5487.1417,-93.9958,7737.4397,8850.2888,5484.5146,8847.6617,5487.1417
186,8959.9652,5423.8922,-155.7638,7821.4119,8966.8133,5417.0441,8959.9652,5423.8922
187,8992.3107,5504.4688,-165.2559,7857.7900,9000.1232,5496.6564,8992.3107,5504.4688
188,9062.2234,4867.6517,-116.2905,7857.9100,9065.4450,4864.4302,9062.2234,4867.6517
189,8097.6515,3100.4378,641.4303,7163.2889,8178.6704,3019.4189,8097.6515,3100.4378
190,7617.1372,1472.5578,350.4842,7024.3183,7637.0640,1452.6309,7617.1372,1472.5578
191,7944.2116,4495.1042,-459.6669,6945.5225,8004.4210,4434.8948,7944.2116,4495.1042
192,8225.3790,2460.9053,-51.4935,7312.9331,8225.8390,2460.4454,8225.3790,2460.9053
193,8148.0841,1952.2781,93.1610,7370.3036,8149.4846,1950.8776,8148.0841,1952.2781
194,8988.9035,6172.7903,-44.9836,7963.8672,8989.6219,6172.0719,8988.9035,6172.7903
195,8936.7856,5301.2877,-137.1605,7787.7953,8941.9531,5296.1203,8936.7856,5301.2877
196,8921.5860,5636.7947,-113.4026,7817.7736,8925.4964,5632.8843,8921.5860,5636.7947
197,8724.3517,4526.9892,203.8580,7565.5517,8734.2295,4517.1114,8724.3517,4526.9892
198,8935.9345,5430.4826,-47.5386,7798.8082,8936.5790,5429.8381,8935.9345,5430.4826
199,9099.5495,5185.6127,-303.9966,7923.5650,9123.0203,5162.1420,9099.5495,5185.6127
200,9114.0047,5310.5426,-334.5666,7949.9962,9143.2102,5281.3372,9114.0047,5310.5426
201,9143.6115,5122.6480,76.2446,7938.8343,9145.0567,5121.2028,9143.6115,5122.6480
202,9000.1456,5297.8079,-192.9801,7842.1981,9010.1773,5287.7762,9000.1456,5297.8079
203,8580.5345,3611.8942,-490.0996,7509.9908,8628.4158,3564.0129,8580.5345,3611.8942
204,7674.7403,2394.4878,976.8768,7008.6377,7849.6726,2219.5554,7674.7403,2394.4878
205,7383.0481,3711.9493,320.9147,6418.0546,7410.8902,3684.1072,7383.0481,3711.9493
206,9117.8271,4962.3018,-269.8616,7920.3710,9135.2788,4944.8501,9117.8271,4962.3018
207,9137.3295,4757.5707,-458.1352,7955.0891,9184.7386,4710.1616,9137.3295,4757.5707
208,9092.4857,5144.2463,-274.8853,7911.3379,9111.5320,5125.2001,9092.4857,5144.2463
209,8986.1516,6707.7319,35.9574,8091.4628,8986.7189,6707.1646,8986.1516,6707.7319
210,9116.0732,6103.7014,-38.0313,8044.9059,9116.5532,6103.2213,9116.0732,6103.7014
211,9068.8906,5606.9810,-240.3778,7937.7112,9085.5015,5590.3701,9068.8906,5606.9810
212,9049.1736,5333.8737,-239.4607,7889.3997,9064.5439,5318.5035,9049.1736,5333.8737
213,9103.2430,5851.4371,74.6727,7991.1215,9104.9568,5849.7233,9103.2430,5851.4371
214,7172.9913,3007.0848,974.2372,6463.1250,7389.5668,2790.5093,7172.9913,3007.0848
215,7610.7407,3476.5034,890.4828,6777.1353,7794.3862,3292.8579,7610.7407,3476.5034
216,7733.0576,3757.2427,563.7055,6768.7052,7811.4367,3678.8636,7733.0576,3757.2427
217,9025.5103,5891.5016,117.9364,7939.6187,9029.9421,5887.0698,9025.5103,5891.5016
218,8202.2033,4083.8686,453.9735,7146.7249,8251.6521,4034.4198,8202.2033,4083.8686
219,9107.1112,5732.7067,-248.7292,7986.2758,9125.3466,5714.4712,9107.1112,5732.7067
220,9162.0410,6134.4493,48.9997,8085.6410,9162.8338,6133.6565,9162.0410,6134.4493
221,8974.3539,4061.2786,-185.4405,7790.3032,8981.3433,4054.2892,8974.3539,4061.2786
222,9081.9135,5494.8440,-106.4358,7924.9449,9085.0689,5491.6886,9081.9135,5494.8440
223,9043.1546,5524.8086,-129.1773,7898.7668,9047.8910,5520.0722,9043.1546,5524.8086
224,7431.8834,1002.1456,134.5880,6988.8268,7434.6994,999.3296,7431.8834,1002.1456
225,7611.7683,3417.8462,325.7818,6627.4609,7636.9240,3392.6905,7611.7683,3417.8462
226,8994.6568,5372.3873,-173.9199,7844.3840,9002.9882,5364.0558,8994.6568,5372.3873
227,9016.0916,5464.6778,-160.0428,7871.4304,9023.2893,5457.4801,9016.0916,5464.6778
228,9204.0002,5807.7173,-215.6904,8070.2253,9217.6434,5794.0741,9204.0002,5807.7173
229,8369.2794,1835.7991,-506.7817,7669.4956,8408.3551,1796.7233,8369.2794,1835.7991
230,9190.7476,5310.9267,-17.0189,7991.5747,9190.8222,5310.8520,9190.7476,5310.9267
231,9176.1469,5076.4751,-24.2758,7961.8816,9176.2906,5076.3313,9176.1469,5076.4751
232,8933.3732,5553.4695,-162.1093,7817.5318,8941.1306,5545.7121,8933.3732,5553.4695
233,8956.8265,5407.0853,-157.9819,7817.0239,8963.8437,5400.0682,8956.8265,5407.0853
234,8941.2100,5340.4621,-155.8183,7796.6927,8947.9403,5333.7318,8941.2100,5340.4621
235,9129.7612,5321.2629,-385.9391,7970.7820,9168.4772,5282.5469,9129.7612,5321.2629
236,9117.8532,5102.6343,-391.0416,7943.9156,9155.5822,5064.9053,9117.8532,5102.6343
237,8320.0540,2903.2366,-169.7015,7320.0677,8325.3653,2897.9253,8320.0540,2903.2366
238,8023.6587,2038.8153,-679.3943,7318.5954,8099.8139,1962.6601,8023.6587,2038.8153
239,9082.5439,5239.1542,-281.0949,7911.6076,9102.9936,5218.7045,9082.5439,5239.1542
240,9120.4948,5112.4336,-324.4890,7937.7804,9146.5952,5086.3332,9120.4948,5112.4336
241,9101.1324,5028.1469,-385.8714,7924.5020,9137.3672,4991.9121,9101.1324,5028.1469
242,9253.1114,5032.1905,-88.3928,8025.1500,9254.9616,5030.3402,9253.1114,5032.1905
243,9111.8536,5582.7807,-134.1681,7961.0200,9116.9470,5577.6873,9111.8536,5582.7807
244,8572.5062,3640.2180,-386.5521,7482.0803,8602.6172,3610.1070,8572.5062,3640.2180
245,8180.8711,2916.5962,171.2861,7187.5520,8186.4384,2911.0289,8180.8711,2916.5962
246,8242.0394,3219.2711,444.9544,7235.7110,8281.1522,3180.1582,8242.0394,3219.2711
247,8472.1563,5404.8084,-9.8930,7429.6230,8472.1882,5404.7765,8472.1563,5404.8084
248,9106.5349,5103.9697,109.3903,7907.9647,9109.5223,5100.9823,9106.5349,5103.9697
249,9096.6950,4806.6469,63.9246,7882.9800,9097.6473,4805.6946,9096.6950,4806.6469
250,7786.7002,4372.0479,-410.2090,6797.6827,7835.2880,4323.4601,7786.7002,4372.0479
251,8600.1669,6007.2502,-112.9777,7643.6159,8605.0802,6002.3369,8600.1669,6007.2502
252,8365.2327,3004.3536,-262.6507,7353.7812,8378.0702,2991.5160,8365.2327,3004.3536
253,9055.6986,5113.4364,315.1064,7883.2130,9080.7263,5088.4088,9055.6986,5113.4364
254,8308.3464,3864.8790,376.8309,7230.5713,8340.0772,3833.1482,8308.3464,3864.8790
255,9097.8933,5049.8743,-258.2313,7907.5740,9114.2999,5033.4677,9097.8933,5049.8743
256,7642.0826,3761.2605,658.6768,6716.1157,7750.8300,3652.5131,7642.0826,3761.2605
257,7905.1120,3465.7626,818.5807,7008.2300,8051.2417,3319.6330,7905.1120,3465.7626
258,7318.0484,2938.6044,1058.3817,6636.6327,7560.4148,2696.2379,7318.0484,2938.6044
259,9201.7141,5574.8102,-5.0031,8028.2200,9201.7210,5574.8033,9201.7141,5574.8102
260,7517.1452,3083.6127,833.5088,6702.2672,7668.6673,2932.0907,7517.1452,3083.6127
261,8966.0892,5732.7770,-199.3353,7872.3631,8978.3320,5720.5342,8966.0892,5732.7770
262,9022.5734,5598.1412,-207.8020,7897.2097,9035.1372,5585.5774,9022.5734,5598.1412
263,9043.4353,5426.1217,-235.3959,7894.4266,9058.6893,5410.8677,9043.4353,5426.1217
264,9073.4158,5946.1833,52.3372,7983.7331,9074.2914,5945.3076,9073.4158,5946.1833
265,8902.0503,5817.7582,49.2501,7830.0773,8902.8365,5816.9719,8902.0503,5817.7582
266,8998.7215,5406.8831,-165.8498,7851.0418,9006.3632,5399.2414,8998.7215,5406.8831
267,9010.9674,5429.7765,-182.1151,7864.6021,9020.2048,5420.5392,9010.9674,5429.7765
268,9069.0061,5351.9095,-18.0300,7896.4728,9069.0936,5351.8221,9069.0061,5351.9095
269,8988.0558,5575.8098,-190.1358,7865.5939,8998.6178,5565.2479,8988.0558,5575.8098
270,9192.2327,6002.0161,170.0473,8089.2620,9201.2711,5992.9777,9192.2327,6002.0161
271,9158.1234,5904.2616,104.5309,8043.1557,9161.4781,5900.9070,9158.1234,5904.2616
272,9098.4531,5234.8907,165.5070,7914.4615,9105.5302,5227.8137,9098.4531,5234.8907
273,9025.2606,4701.5037,166.4528,7823.7005,9031.6592,4695.1052,9025.2606,4701.5037
274,8800.2264,4557.7350,-704.6695,7719.9424,8914.2083,4443.7531,8800.2264,4557.7350
275,8163.8823,410.4146,-250.9429,7978.4557,8171.9957,402.3012,8163.8823,410.4146
276,9248.0535,6347.1639,-31.2979,8192.4972,9248.3911,6346.8263,9248.0535,6347.1639
277,9220.0890,5516.8421,-46.1962,8036.5549,9220.6652,5516.2659,9220.0890,5516.8421
278,7716.3402,-1350.0910,-147.6537,8476.3093,7718.7442,-1352.4951,7716.3402,-1350.0910
279,7749.0212,-1505.9023,198.9095,8608.3120,7753.2942,-1510.1754,7749.0212,-1505.9023
