face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,4581.5045,5032.0453,19.7301,4822.7060,5032.9077,4580.6421,4581.5045,5032.0453
65,4663.2875,5056.5785,15.1182,4871.9239,5057.1588,4662.7072,4663.2875,5056.5785
66,4675.8658,5130.3400,-13.6804,4918.9317,5130.7514,4675.4543,4675.8658,5130.3400
67,3899.7594,4801.2075,10.5872,4420.0112,4801.3318,3899.6351,3899.7594,4801.2075
68,4540.3088,5023.5941,40.7443,4800.7514,5027.0051,4536.8979,4540.3088,5023.5941
69,4700.1706,5088.0489,-35.3425,4906.0060,5091.2429,4696.9766,4700.1706,5088.0489
70,4591.7497,4993.3386,14.7634,4805.2147,4993.8806,4591.2077,4591.7497,4993.3386
71,4650.5492,5037.1122,0.4875,4855.3856,5037.1128,4650.5486,4650.5492,5037.1122
72,4659.7661,5063.8493,-21.0005,4874.5215,5064.9378,4658.6776,4659.7661,5063.8493
73,4698.6986,5105.3728,-2.1927,4914.6726,5105.3846,4698.6868,4698.6986,5105.3728
74,4613.8545,4981.4986,18.5311,4808.3367,4982.4302,4612.9228,4613.8545,4981.4986
75,4692.8803,5008.9562,-12.5298,4858.6837,5009.4521,4692.3844,4692.8803,5008.9562
76,4670.7129,5065.4519,9.5173,4880.0986,5065.6812,4670.4835,4670.7129,5065.4519
77,4696.4372,5106.3554,-11.5041,4914.2759,5106.6780,4696.1146,4696.4372,5106.3554
78,4694.3832,5079.1915,9.4201,4898.1645,5079.4220,4694.1528,4694.3832,5079.1915
79,4689.8391,5118.8985,-7.6681,4918.4427,5119.0355,4689.7021,4689.8391,5118.8985
80,4249.8452,4805.2205,78.2659,4555.0260,4816.0393,4239.0264,4249.8452,4805.2205
81,4594.8662,4988.1110,23.4674,4803.7482,4989.5065,4593.4707,4594.8662,4988.1110
82,4651.9821,5067.5088,37.3575,4873.4802,5070.8407,4648.6502,4651.9821,5067.5088
83,4674.5362,5084.0688,-8.5162,4892.1977,5084.2458,4674.3592,4674.5362,5084.0688
84,4674.3646,5079.6811,-14.3050,4889.7011,5080.1853,4673.8603,4674.3646,5079.6811
85,4653.9514,5072.6034,-45.8563,4877.4201,5077.5673,4648.9874,4653.9514,5072.6034
86,4516.7428,4840.6785,-115.1313,4691.3537,4877.4286,4479.9927,4516.7428,4840.6785
87,4634.0387,5060.8391,63.4492,4862.7523,5070.0719,4624.8059,4634.0387,5060.8391
88,4654.9462,5086.7525,-26.2765,4885.3953,5088.3456,4653.3531,4654.9462,5086.7525
89,4709.6995,5115.7061,-11.8219,4925.3121,5116.0501,4709.3556,4709.6995,5115.7061
90,4738.1851,5124.5331,-1.4072,4942.6973,5124.5382,4738.1800,4738.1851,5124.5331
91,4689.7124,5103.1522,23.8233,4909.6793,5104.5204,4688.3442,4689.7124,5103.1522
92,4739.9544,5152.5966,-5.1473,4959.1760,5152.6608,4739.8902,4739.9544,5152.5966
93,4628.8535,5042.1886,16.4854,4848.8363,5042.8451,4628.1971,4628.8535,5042.1886
94,4331.6086,4916.6249,9.1644,4651.8158,4916.7684,4331.4651,4331.6086,4916.6249
95,4568.0915,4948.4171,11.4018,4769.6813,4948.7586,4567.7500,4568.0915,4948.4171
96,4423.2280,5012.6560,-18.6488,4745.5863,5013.2454,4422.6385,4423.2280,5012.6560
97,4677.1983,5093.7532,-8.7617,4898.8001,5093.9374,4677.0141,4677.1983,5093.7532
98,4108.2294,4846.0734,-34.3143,4522.9114,4847.6658,4106.6370,4108.2294,4846.0734
99,4433.9247,4832.5502,55.5739,4647.0777,4840.1529,4426.3219,4433.9247,4832.5502
100,4654.0017,5065.7368,19.9423,4873.0552,5066.7005,4653.0380,4654.0017,5065.7368
101,4658.5249,5053.6327,2.3917,4868.1209,5053.6472,4658.5104,4658.5249,5053.6327
102,4669.1552,5059.0522,3.1413,4875.8127,5059.0775,4669.1299,4669.1552,5059.0522
103,4611.2967,5028.6867,14.3836,4833.5910,5029.1818,4610.8016,4611.2967,5028.6867
104,4668.1341,5043.6994,36.9863,4867.2188,5047.3073,4664.5263,4668.1341,5043.6994
105,4669.6415,5054.2170,32.8559,4873.6555,5057.0038,4666.8547,4669.6415,5054.2170
106,4586.6464,4939.3495,29.4704,4773.0551,4941.7949,4584.2009,4586.6464,4939.3495
107,4665.9893,5074.1178,-65.2279,4884.1696,5084.2892,4655.8180,4665.9893,5074.1178
108,4662.3714,5081.1826,43.1206,4885.8307,5085.5762,4657.9778,4662.3714,5081.1826
109,4584.2935,4975.8477,31.9936,4792.4035,4978.4447,4581.6965,4584.2935,4975.8477
110,4668.0593,5076.5529,-12.8784,4885.1832,5076.9585,4667.6537,4668.0593,5076.5529
111,4651.4262,5049.1835,34.5613,4862.8900,5052.1642,4648.4455,4651.4262,5049.1835
112,4591.0515,4960.4856,94.9173,4789.2958,4983.4454,4568.0917,4591.0515,4960.4856
113,4740.7579,5130.9865,16.1360,4947.5069,5131.6526,4740.0918,4740.7579,5130.9865
114,4746.4049,5169.8303,6.9054,4971.6738,5169.9429,4746.2923,4746.4049,5169.8303
115,4612.9923,4948.7707,97.0473,4792.6655,4974.8015,4586.9616,4612.9923,4948.7707
116,4672.5853,5107.1025,-16.0470,4904.3807,5107.6943,4671.9935,4672.5853,5107.1025
117,4659.2691,5054.0783,-3.2841,4868.6977,5054.1057,4659.2418,4659.2691,5054.0783
118,4670.1239,5068.2450,-5.9297,4881.3869,5068.3333,4670.0356,4670.1239,5068.2450
119,4691.1253,5072.7450,17.1005,4893.1987,5073.5098,4690.3606,4691.1253,5072.7450
120,4708.7656,5106.4889,-5.2639,4919.7079,5106.5585,4708.6959,4708.7656,5106.4889
121,4346.0979,4914.1887,-55.7257,4657.2082,4919.6034,4340.6832,4346.0979,4914.1887
122,4697.9335,5115.9683,-2.5443,4920.2898,5115.9838,4697.9180,4697.9335,5115.9683
123,4587.5521,4970.7540,21.0905,4790.8006,4971.9113,4586.3948,4587.5521,4970.7540
124,4671.3904,5081.7222,-14.1083,4889.5478,5082.2067,4670.9059,4671.3904,5081.7222
125,4511.1820,4883.4133,60.2052,4709.5006,4892.9087,4501.6866,4511.1820,4883.4133
126,4658.7731,5087.0438,-29.1710,4887.2642,5089.0216,4656.7953,4658.7731,5087.0438
127,4672.6191,5087.5233,15.2635,4893.3529,5088.0841,4672.0584,4672.6191,5087.5233
128,4648.7114,5068.9880,41.9622,4873.0049,5073.1367,4644.5627,4648.7114,5068.9880
129,4566.1799,5040.0047,-45.4459,4821.2316,5044.3241,4561.8604,4566.1799,5040.0047
130,4677.6034,5096.1788,-2.6992,4900.3194,5096.1962,4677.5859,4677.6034,5096.1788
131,4553.8218,4949.6992,45.8008,4764.7728,4954.9290,4548.5920,4553.8218,4949.6992
132,4198.0493,4840.5226,7.2546,4553.4253,4840.6045,4197.9674,4198.0493,4840.5226
133,4304.3480,4854.6538,20.3056,4604.3667,4855.4020,4303.5998,4304.3480,4854.6538
134,4672.4424,5059.8450,15.3389,4877.7680,5060.4513,4671.8360,4672.4424,5059.8450
135,4652.4725,5052.1141,33.9312,4864.9758,5054.9746,4649.6121,4652.4725,5052.1141
136,4660.5304,5045.1733,41.6676,4864.8065,5049.6353,4656.0683,4660.5304,5045.1733
137,4663.1709,5049.6568,11.5321,4867.9753,5050.0006,4662.8271,4663.1709,5049.6568
138,4672.5028,5111.2116,-9.4170,4906.6162,5111.4137,4672.3008,4672.5028,5111.2116
139,4651.6784,5080.2934,9.4273,4880.1505,5080.5006,4651.4712,4651.6784,5080.2934
140,4177.8910,4867.8682,-27.4336,4562.4280,4868.9572,4176.8019,4177.8910,4867.8682
141,4406.8129,5010.5774,-10.5844,4737.6730,5010.7629,4406.6274,4406.8129,5010.5774
142,4682.7520,5104.5723,-12.0342,4907.3224,5104.9153,4682.4090,4682.7520,5104.5723
143,4022.5685,4835.5424,11.7287,4484.7118,4835.7116,4022.3994,4022.5685,4835.5424
144,4749.5600,5117.6920,-26.5961,4944.1307,5119.6035,4747.6485,4749.5600,5117.6920
145,4692.3896,5110.9947,-6.8981,4915.0942,5111.1083,4692.2760,4692.3896,5110.9947
146,4695.6299,5132.2421,-13.0383,4928.5139,5132.6311,4695.2409,4695.6299,5132.2421
147,4713.7442,5114.4021,4.0116,4926.3128,5114.4422,4713.7041,4713.7442,5114.4021
148,4676.1009,5091.6124,-8.9354,4897.1198,5091.8044,4675.9089,4676.1009,5091.6124
149,4680.6178,5075.8242,-40.3278,4890.7116,5079.8974,4676.5446,4680.6178,5075.8242
150,4650.4616,5068.6825,-48.3486,4873.7700,5074.1991,4644.9450,4650.4616,5068.6825
151,4671.3739,5074.3941,-8.7505,4885.3912,5074.5840,4671.1840,4671.3739,5074.3941
152,4665.9269,5097.9455,-1.0185,4896.2521,5097.9479,4665.9245,4665.9269,5097.9455
153,4722.1640,5126.9620,4.2714,4937.0306,5127.0071,4722.1189,4722.1640,5126.9620
154,4577.9508,5002.0192,12.9493,4804.0956,5002.4143,4577.5558,4577.9508,5002.0192
155,4580.3247,5020.1382,19.8259,4815.4416,5021.0301,4579.4328,4580.3247,5020.1382
156,4655.2367,5055.7112,-30.6846,4868.1348,5058.0486,4652.8992,4655.2367,5055.7112
157,4670.3403,5063.8774,14.6531,4879.0928,5064.4223,4669.7955,4670.3403,5063.8774
158,4640.9501,5065.2668,-37.2466,4867.4282,5068.5115,4637.7054,4640.9501,5065.2668
159,4569.8994,4972.7324,26.1598,4784.2673,4974.4241,4568.2077,4569.8994,4972.7324
160,4640.6952,5048.3764,-18.4493,4857.4892,5049.2096,4639.8620,4640.6952,5048.3764
161,4588.6917,4994.0057,19.2622,4804.3049,4994.9191,4587.7784,4588.6917,4994.0057
162,4677.1836,5085.9918,32.8949,4894.7409,5088.6218,4674.5537,4677.1836,5085.9918
163,4714.4580,5104.2362,-65.9758,4922.2650,5115.1007,4703.5935,4714.4580,5104.2362
164,4506.4122,4765.2186,100.6635,4644.5042,4799.7615,4471.8692,4506.4122,4765.2186
165,4406.8624,4784.6790,48.6670,4608.1746,4790.8471,4400.6943,4406.8624,4784.6790
166,4661.9645,5049.1346,1.0979,4867.1132,5049.1377,4661.9614,4661.9645,5049.1346
167,4675.9749,5066.5511,3.3651,4882.9959,5066.5801,4675.9459,4675.9749,5066.5511
168,4622.5174,4993.5450,69.8169,4820.2731,5006.2477,4609.8147,4622.5174,4993.5450
169,4675.8289,5063.8316,8.1194,4881.4295,5064.0014,4675.6591,4675.8289,5063.8316
170,4633.3001,5042.4010,16.0257,4850.8856,5043.0278,4632.6733,4633.3001,5042.4010
171,4643.0669,5043.3089,44.9164,4856.1988,5048.2876,4638.0882,4643.0669,5043.3089
172,4299.0037,4947.6158,-19.4414,4657.4295,4948.1980,4298.4214,4299.0037,4947.6158
173,4560.3346,5049.7883,47.4445,4824.4214,5054.3449,4555.7780,4560.3346,5049.7883
174,4654.4152,5078.5204,46.5884,4880.9752,5083.5778,4649.3577,4654.4152,5078.5204
175,4681.1273,5093.3053,-8.9134,4900.2591,5093.4980,4680.9347,4681.1273,5093.3053
176,4696.9620,5097.5200,-0.4738,4909.5117,5097.5206,4696.9614,4696.9620,5097.5200
177,4719.6129,5135.2335,-11.3891,4940.5915,5135.5454,4719.3011,4719.6129,5135.2335
178,4673.1030,5122.1850,-10.4057,4913.0945,5122.4260,4672.8620,4673.1030,5122.1850
179,4671.3842,5087.7261,-13.4893,4892.9143,5088.1627,4670.9476,4671.3842,5087.7261
180,4687.1281,5087.1820,64.1081,4900.6782,5097.2042,4677.1060,4687.1281,5087.1820
181,4670.7236,5103.4951,0.0264,4901.4596,5103.4951,4670.7236,4670.7236,5103.4951
182,4695.6107,5130.9308,-12.5053,4927.7607,5131.2897,4695.2517,4695.6107,5130.9308
183,4703.4746,5074.9232,11.1644,4899.8082,5075.2584,4703.1393,4703.4746,5074.9232
184,4713.0032,5032.7012,15.5706,4880.7859,5033.4578,4712.2467,4713.0032,5032.7012
185,4644.6310,5062.6316,-43.0133,4867.6822,5067.0119,4640.2507,4644.6310,5062.6316
186,4665.3679,5072.2893,-18.2421,4881.6677,5073.1055,4664.5518,4665.3679,5072.2893
187,4679.5473,5079.8208,-15.9993,4892.0598,5080.4593,4678.9089,4679.5473,5079.8208
188,4673.8205,5050.5987,57.9445,4874.1795,5059.3086,4665.1106,4673.8205,5050.5987
189,4246.8773,4875.6190,63.3978,4594.9461,4881.9479,4240.5484,4246.8773,4875.6190
190,4307.0091,4877.0477,4.9366,4618.4960,4877.0904,4306.9663,4307.0091,4877.0477
191,4605.6813,4967.7113,-101.8327,4800.1948,4994.3891,4579.0034,4605.6813,4967.7113
192,4589.9065,4981.5747,18.8877,4797.8575,4982.4835,4588.9977,4589.9065,4981.5747
193,4575.6612,4977.2875,27.8507,4789.3645,4979.2096,4573.7391,4575.6612,4977.2875
194,4640.9297,5073.1517,-45.5118,4872.0807,5077.8920,4636.1894,4640.9297,5073.1517
195,4643.1652,5039.7458,-6.9877,4853.6373,5039.8689,4643.0421,4643.1652,5039.7458
196,4661.8780,5083.8632,-39.3518,4887.0305,5087.5015,4658.2397,4661.8780,5083.8632
197,4628.3666,5051.0317,5.6685,4853.5316,5051.1077,4628.2906,4628.3666,5051.0317
198,4661.7712,5076.3075,-8.6121,4882.2789,5076.4863,4661.5924,4661.7712,5076.3075
199,4679.7020,5064.1196,19.7946,4883.3926,5065.1362,4678.6854,4679.7020,5064.1196
200,4688.9467,5077.2253,15.8854,4894.7274,5077.8742,4688.2979,4688.9467,5077.2253
201,4661.7660,5080.0770,20.3404,4884.5016,5081.0638,4660.7792,4661.7660,5080.0770
202,4667.6795,5062.6677,-3.2844,4877.1875,5062.6950,4667.6522,4667.6795,5062.6677
203,4626.3398,4986.9632,6.0977,4816.7984,4987.0663,4626.2367,4626.3398,4986.9632
204,4040.0826,4793.8881,64.2043,4466.3512,4799.3175,4034.6532,4040.0826,4793.8881
205,4233.2933,4719.9559,-77.3484,4498.4160,4731.9536,4221.2956,4233.2933,4719.9559
206,4656.7042,5050.3392,33.6293,4865.8275,5053.1916,4653.8518,4656.7042,5050.3392
207,4670.4890,5040.8524,47.3146,4866.9426,5046.8013,4664.5401,4670.4890,5040.8524
208,4671.7644,5058.3137,20.5700,4876.6730,5059.4053,4670.6729,4671.7644,5058.3137
209,4646.0724,5086.8078,-69.0740,4882.8515,5097.3798,4635.5004,4646.0724,5086.8078
210,4651.3148,5078.3812,-29.7823,4879.1594,5080.4481,4649.2479,4651.3148,5078.3812
211,4693.3547,5110.0291,-2.5511,4914.9584,5110.0447,4693.3391,4693.3547,5110.0291
212,4678.9817,5076.3420,3.9986,4889.7908,5076.3823,4678.9414,4678.9817,5076.3420
213,4696.2604,5129.0575,-13.3629,4926.9908,5129.4697,4695.8482,4696.2604,5129.0575
214,4036.5811,4787.0810,-59.9243,4460.6573,4791.8356,4031.8265,4036.5811,4787.0810
215,4124.6469,4862.6876,-41.2656,4539.4584,4864.9877,4122.3468,4124.6469,4862.6876
216,4210.1019,4839.8963,-25.6063,4557.9671,4840.9356,4209.0625,4210.1019,4839.8963
217,4660.9094,5130.0714,-12.8323,4912.3726,5130.4221,4660.5586,4660.9094,5130.0714
218,4308.8979,4925.0033,15.7552,4647.7593,4925.4059,4308.4953,4308.8979,4925.0033
219,4716.9363,5121.0500,-1.6842,4931.4281,5121.0570,4716.9293,4716.9363,5121.0500
220,4678.2107,5112.8962,-11.9654,4910.0496,5113.2253,4677.8816,4678.2107,5112.8962
221,4643.2937,5041.4903,15.1388,4854.7264,5042.0650,4642.7190,4643.2937,5041.4903
222,4679.1057,5112.5663,6.1229,4910.2178,5112.6528,4679.0192,4679.1057,5112.5663
223,4682.8337,5097.1733,-10.1210,4903.1826,5097.4204,4682.5866,4682.8337,5097.1733
224,4257.3276,4832.5881,25.5744,4572.3951,4833.7228,4256.1929,4257.3276,4832.5881
225,4214.9274,4812.2562,-8.3078,4543.1618,4812.3717,4214.8119,4214.9274,4812.2562
226,4670.1869,5074.5789,-8.9052,4884.9772,5074.7749,4669.9909,4670.1869,5074.5789
227,4677.0758,5092.5836,-10.5194,4898.0995,5092.8498,4676.8096,4677.0758,5092.5836
228,4692.8945,5097.9393,-9.5127,4907.9959,5098.1626,4692.6712,4692.8945,5097.9393
229,4616.9562,4965.5691,26.4491,4800.9837,4967.5643,4614.9610,4616.9562,4965.5691
230,4693.4379,5101.0014,25.1422,4910.1158,5102.5466,4691.8927,4693.4379,5101.0014
231,4672.1288,5078.5781,42.8260,4888.6066,5083.0415,4667.6654,4672.1288,5078.5781
232,4674.8287,5071.7083,-30.0809,4885.6520,5073.9753,4672.5617,4674.8287,5071.7083
233,4665.2078,5069.5077,-17.4718,4880.0288,5070.2614,4664.4541,4665.2078,5069.5077
234,4656.6134,5058.3419,-17.1278,4870.0111,5059.0708,4655.8844,4656.6134,5058.3419
235,4700.2832,5083.2846,21.7776,4903.1612,5084.5189,4699.0489,4700.2832,5083.2846
236,4679.0360,5060.3519,27.4404,4881.1095,5062.3165,4677.0714,4679.0360,5060.3519
237,4595.9683,4998.1652,5.7610,4809.7059,4998.2477,4595.8858,4595.9683,4998.1652
238,4598.0339,4941.9803,10.2932,4779.3315,4942.2881,4597.7261,4598.0339,4941.9803
239,4680.1796,5066.6630,14.2356,4884.9637,5067.1866,4679.6560,4680.1796,5066.6630
240,4677.0130,5060.5875,26.0778,4880.3281,5062.3523,4675.2481,4677.0130,5060.5875
241,4677.1248,5054.2656,30.0968,4876.9236,5056.6523,4674.7381,4677.1248,5054.2656
242,4683.1169,5082.7993,60.5421,4896.3339,5091.7687,4674.1475,4683.1169,5082.7993
243,4722.3714,5114.7711,-2.8999,4930.2993,5114.7925,4722.3500,4722.3714,5114.7711
244,4616.2671,4996.1096,3.6890,4817.4368,4996.1455,4616.2313,4616.2671,4996.1096
245,4580.2763,4992.0216,13.7809,4799.4731,4992.4823,4579.8156,4580.2763,4992.0216
246,4580.9566,5009.0213,14.1467,4809.3606,5009.4883,4580.4896,4580.9566,5009.0213
247,4564.8667,4971.2982,-76.2676,4782.8809,4985.1386,4551.0262,4564.8667,4971.2982
248,4662.4360,5079.9850,14.1426,4884.6752,5080.4634,4661.9575,4662.4360,5079.9850
249,4648.2925,5056.5833,23.9587,4865.4806,5057.9844,4646.8914,4648.2925,5056.5833
250,4569.0661,4949.5299,-103.0743,4774.0292,4975.6599,4542.9361,4569.0661,4949.5299
251,4637.1868,5065.0081,-86.7923,4867.5475,5081.9452,4620.2497,4637.1868,5065.0081
252,4643.3879,5025.9009,-26.0909,4846.1909,5027.6723,4641.6165,4643.3879,5025.9009
253,4644.9140,5087.0133,4.1388,4881.0084,5087.0521,4644.8753,4644.9140,5087.0133
254,4599.2911,5036.0612,3.3506,4832.5059,5036.0869,4599.2654,4599.2911,5036.0612
255,4660.2386,5049.9341,26.2373,4867.0140,5051.6927,4658.4800,4660.2386,5049.9341
256,4170.6362,4840.8622,-32.7644,4543.3356,4842.4601,4169.0383,4170.6362,4840.8622
257,4125.8206,4890.4343,31.8260,4556.8330,4891.7567,4124.4982,4125.8206,4890.4343
258,4026.2109,4808.2484,-19.2858,4468.9731,4808.7237,4025.7355,4026.2109,4808.2484
259,4713.6037,5135.7556,7.8219,4938.2499,5135.9005,4713.4588,4713.6037,5135.7556
260,4008.9118,4776.4950,-6.4699,4442.7308,4776.5496,4008.8573,4008.9118,4776.4950
261,4681.8802,5120.1003,-19.8742,4915.7826,5120.9998,4680.9807,4681.8802,5120.1003
262,4694.3462,5106.4424,-8.8556,4913.3967,5106.6326,4694.1560,4694.3462,5106.4424
263,4687.5267,5083.5328,-1.4375,4897.5527,5083.5380,4687.5215,4687.5267,5083.5328
264,4694.5732,5136.5727,-18.6856,4930.5606,5137.3612,4693.7847,4694.5732,5136.5727
265,4648.5454,5109.4590,-30.0775,4895.5804,5111.4135,4646.5909,4648.5454,5109.4590
266,4672.1257,5080.5373,-9.8850,4889.1719,5080.7764,4671.8865,4672.1257,5080.5373
267,4679.0498,5085.8562,-7.5317,4895.1645,5085.9956,4678.9104,4679.0498,5085.8562
268,4655.0380,5101.1302,15.3918,4893.4307,5101.6607,4654.5075,4655.0380,5101.1302
269,4689.8739,5076.2964,-21.3420,4894.6786,5077.4715,4688.6988,4689.8739,5076.2964
270,4673.9146,5122.5897,-9.7861,4913.6690,5122.8030,4673.7013,4673.9146,5122.5897
271,4668.2404,5107.7700,-11.7131,4902.8457,5108.0819,4667.9284,4668.2404,5107.7700
272,4660.5017,5089.8757,6.5954,4889.3626,5089.9769,4660.4004,4660.5017,5089.8757
273,4642.9267,5062.7052,15.2186,4866.4852,5063.2562,4642.3757,4642.9267,5062.7052
274,4667.3356,4981.2969,31.8704,4832.2876,4984.4994,4664.1331,4667.3356,4981.2969
275,4566.8334,4936.9412,41.2736,4763.2214,4941.4880,4562.2865,4566.8334,4936.9412
276,4690.3782,5113.3068,-22.8983,4915.6672,5114.5429,4689.1421,4690.3782,5113.3068
277,4719.4253,5120.3623,16.4124,4932.2131,5121.0331,4718.7545,4719.4253,5120.3623
278,4532.2932,4894.0230,58.4088,4724.6408,4903.2205,4523.0958,4532.2932,4894.0230
279,4519.3283,4905.4200,64.3221,4725.5351,4915.8539,4508.8944,4519.3283,4905.4200
280,4193.6133,4835.1846,20.0536,4548.5948,4835.8108,4192.9871,4193.6133,4835.1846
