face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,260.3854,2173.0873,-214.4243,2088.5885,2196.8307,236.6420,260.3854,2173.0873
35,-423.7750,1654.2547,-254.5702,1952.3303,1684.9865,-454.5068,-423.7750,1654.2547
36,637.3224,2273.5566,-147.9857,2047.4253,2286.8331,624.0458,637.3224,2273.5566
37,-124.6537,1419.0156,-481.2297,1703.1662,1556.7471,-262.3853,-124.6537,1419.0156
38,196.1373,1801.0884,-242.1370,1762.1066,1836.8237,160.4020,196.1373,1801.0884
39,278.0247,1573.8732,-182.1984,1488.7537,1599.0032,252.8946,278.0247,1573.8732
40,-351.1289,931.8169,211.6493,1205.4661,965.8311,-385.1432,-351.1289,931.8169
41,-117.6520,2486.6473,-115.8860,2555.4069,2491.7938,-122.7985,-117.6520,2486.6473
42,464.6370,1498.3074,618.8299,1706.8963,1787.7408,175.2036,464.6370,1498.3074
43,389.0300,1456.9308,257.3680,1380.5494,1515.7209,330.2399,389.0300,1456.9308
44,333.2793,2500.8889,-168.0664,2369.9715,2513.8426,320.3256,333.2793,2500.8889
45,-310.5582,2630.2838,41.3319,2799.4322,2630.8646,-311.1390,-310.5582,2630.2838
46,-60.7724,1385.0860,-292.0539,1504.0671,1441.8504,-117.5368,-60.7724,1385.0860
47,465.7498,1752.7438,462.1497,1764.4945,1901.5035,316.9900,465.7498,1752.7438
48,393.8074,1551.4240,509.8950,1652.5789,1743.9858,201.2456,393.8074,1551.4240
49,720.2838,2619.6421,-52.6124,2345.7945,2621.0984,718.8275,720.2838,2619.6421
50,456.2272,1627.1818,229.4739,1507.1410,1670.5462,412.8628,456.2272,1627.1818
51,-287.9147,1239.2841,-572.6228,1720.2380,1430.1379,-478.7685,-287.9147,1239.2841
52,746.7153,2854.8532,146.3740,2576.8749,2864.9678,736.6006,746.7153,2854.8532
53,-206.2483,1914.2054,-148.5050,2041.4905,1924.5553,-216.5982,-206.2483,1914.2054
54,125.9246,2105.5243,97.0525,2052.3669,2110.2710,121.1778,125.9246,2105.5243
55,-131.5074,2496.5043,19.5947,2565.0124,2496.6504,-131.6535,-131.5074,2496.5043
56,-82.2137,1876.1434,-221.7566,1956.6415,1900.9403,-107.0105,-82.2137,1876.1434
57,273.3782,1707.2060,-215.9436,1631.7077,1739.0225,241.5617,273.3782,1707.2060
58,16.6076,2501.1531,47.6665,2494.2576,2502.0673,15.6934,16.6076,2501.1531
59,195.0622,2477.5760,-200.5884,2411.1942,2495.0697,177.5685,195.0622,2477.5760
60,-16.8807,503.8079,378.9346,832.6981,703.2141,-216.2870,-16.8807,503.8079
61,422.9675,2602.2207,17.9855,2418.8365,2602.3692,422.8191,422.9675,2602.2207
62,-520.2842,-281.1412,160.7644,530.0927,-200.3567,-601.0688,-520.2842,-281.1412
63,-272.7871,1629.8659,-411.2877,1919.1026,1714.9658,-357.8870,-272.7871,1629.8659
64,-37.0194,1510.6123,-158.9767,1554.0472,1526.7740,-53.1811,-37.0194,1510.6123
65,-244.1628,2127.9573,-254.4485,2302.5242,2154.9440,-271.1495,-244.1628,2127.9573
66,821.2541,2679.3918,92.1658,2382.9857,2683.9521,816.6938,821.2541,2679.3918
67,87.1953,98.4013,1101.7840,1910.6255,1194.5966,-1009.0000,87.1953,98.4013
68,671.9815,2131.9944,13.0798,1888.0709,2132.1116,671.8643,671.9815,2131.9944
69,178.3204,2488.9568,73.2288,2408.1029,2491.2752,176.0019,178.3204,2488.9568
70,-290.5885,1572.9026,-296.3897,1810.8208,1618.9078,-336.5938,-290.5885,1572.9026
71,209.1769,2038.6732,-165.1298,1963.4927,2053.4583,194.3918,209.1769,2038.6732
72,-97.1419,2636.4772,58.6992,2688.2890,2637.7371,-98.4018,-97.1419,2636.4772
73,710.4322,2714.7210,-82.6863,2442.6031,2718.1264,707.0268,710.4322,2714.7210
74,-33.3115,1725.1215,-399.0436,1874.1205,1811.4398,-119.6298,-33.3115,1725.1215
75,-337.5802,1529.0422,-415.0208,1866.7704,1617.1575,-425.6954,-337.5802,1529.0422
76,53.7078,2278.4087,-161.5634,2269.3546,2290.0806,42.0359,53.7078,2278.4087
77,623.7118,2731.5951,-37.6582,2480.1522,2732.2677,623.0392,623.7118,2731.5951
78,428.6284,2370.2423,-159.3461,2204.9924,2383.2328,415.6379,428.6284,2370.2423
79,819.2034,2509.4820,6.6504,2216.5177,2509.5082,819.1773,819.2034,2509.4820
80,-370.6855,-114.3527,-7.7135,329.0500,-114.1208,-370.9174,-370.6855,-114.3527
81,-144.3839,1643.8333,-329.3553,1812.6782,1702.5652,-203.1158,-144.3839,1643.8333
82,-90.2909,1382.7420,-508.1517,1679.1759,1541.0298,-248.5787,-90.2909,1382.7420
83,340.8711,2626.4506,-73.7433,2476.9879,2628.8274,338.4943,340.8711,2626.4506
84,226.0837,2599.6013,-31.3992,2494.8489,2600.0167,225.6684,226.0837,2599.6013
85,-274.0871,2266.1793,180.3493,2435.0360,2278.9195,-286.8273,-274.0871,2266.1793
86,-859.5587,1458.5877,429.8762,2162.0456,1535.7362,-936.7072,-859.5587,1458.5877
87,83.4019,832.9539,-193.7367,862.4963,880.0676,36.2882,83.4019,832.9539
88,49.3477,2423.4182,126.8178,2409.1594,2430.1733,42.5926,49.3477,2423.4182
89,707.7752,2763.6433,-20.4366,2486.7418,2763.8464,707.5720,707.7752,2763.6433
90,626.6030,2482.7717,-28.0156,2236.8346,2483.1944,626.1802,626.6030,2482.7717
91,502.3558,1957.4089,-103.7826,1769.9739,1964.7740,494.9907,502.3558,1957.4089
92,885.7515,2684.2353,12.3824,2369.0862,2684.3205,885.6663,885.7515,2684.2353
93,366.6804,2060.1421,-110.5569,1913.0852,2067.3293,359.4932,366.6804,2060.1421
94,355.5979,1688.9695,285.7948,1619.7252,1747.6447,296.9227,355.5979,1688.9695
95,-456.6791,1317.9562,-278.4512,1667.3490,1360.6212,-499.3441,-456.6791,1317.9562
96,420.1637,1755.1625,349.7491,1699.0146,1841.2411,334.0850,420.1637,1755.1625
97,500.3498,2656.9327,-51.6663,2447.0909,2658.1698,499.1127,500.3498,2656.9327
98,-214.8468,731.0446,797.5149,1626.5725,1185.3032,-669.1053,-214.8468,731.0446
99,-89.8760,916.4235,96.6089,978.9147,925.6144,-99.0669,-89.8760,916.4235
100,-126.3534,2020.6706,-307.2503,2153.5092,2063.7744,-169.4572,-126.3534,2020.6706
101,-240.0563,2306.1396,-142.2900,2447.4987,2314.0666,-247.9833,-240.0563,2306.1396
102,-112.3697,2402.6276,-250.7335,2498.7659,2427.3810,-137.1230,-112.3697,2402.6276
103,-295.1591,1898.9709,-350.6497,2150.0172,1953.6467,-349.8349,-295.1591,1898.9709
104,-80.5166,1840.1678,-192.9877,1911.1769,1859.3670,-99.7158,-80.5166,1840.1678
105,-119.2940,1812.1218,-376.7274,1984.9339,1883.0022,-190.1744,-119.2940,1812.1218
106,-534.7649,1419.7101,-568.1143,2007.2426,1572.8473,-687.9021,-534.7649,1419.7101
107,-308.1518,2161.2768,184.2185,2352.4212,2174.9438,-321.8188,-308.1518,2161.2768
108,76.4556,1542.2497,-272.2833,1577.6186,1591.1942,27.5111,76.4556,1542.2497
109,-86.9783,1100.7542,-235.9785,1217.3842,1145.9208,-132.1449,-86.9783,1100.7542
110,166.3163,2639.4113,20.4399,2560.5526,2639.5802,166.1474,166.3163,2639.4113
111,-332.2357,1380.4554,-493.2878,1790.1600,1512.3713,-464.1515,-332.2357,1380.4554
112,-15.0903,665.5863,-140.2001,715.7129,693.3325,-42.8365,-15.0903,665.5863
113,749.4605,2503.3057,-101.8937,2232.3191,2509.2056,743.5606,749.4605,2503.3057
114,795.3020,2522.2203,-65.8711,2236.3342,2524.7292,792.7931,795.3020,2522.2203
115,-626.6864,458.1046,-617.1128,1425.5413,737.3057,-905.8875,-626.6864,458.1046
116,362.6047,2613.3627,54.7017,2454.0795,2614.6914,361.2760,362.6047,2613.3627
117,-177.8915,2417.8883,-175.2645,2529.8427,2429.6686,-189.6718,-177.8915,2417.8883
118,22.9921,2555.8560,-85.3599,2548.7297,2558.7295,20.1187,22.9921,2555.8560
119,226.7202,2218.7344,-117.3342,2124.2538,2225.6218,219.8328,226.7202,2218.7344
120,575.5511,2590.5993,-46.9038,2357.5499,2591.6905,574.4599,575.5511,2590.5993
121,331.6111,1984.9897,414.3473,1976.6022,2083.0160,233.5849,331.6111,1984.9897
122,813.5168,2809.3049,13.2839,2503.8203,2809.3933,813.4284,813.5168,2809.3049
123,-45.3054,1256.9801,-246.1550,1349.3615,1301.9546,-90.2799,-45.3054,1256.9801
124,284.2277,2638.9485,53.1093,2510.6243,2640.1458,283.0304,284.2277,2638.9485
125,-577.1975,361.9350,-667.8697,1418.1720,708.7893,-924.0518,-577.1975,361.9350
126,49.3107,2552.5390,120.4726,2536.8406,2558.3236,43.5261,49.3107,2552.5390
127,489.1182,2080.6331,-108.0534,1893.5738,2087.9357,481.8156,489.1182,2080.6331
128,-66.0898,1191.6619,-452.0229,1454.7016,1337.2598,-211.6877,-66.0898,1191.6619
129,541.0188,2396.2396,218.8177,2209.5019,2421.6991,515.5593,541.0188,2396.2396
130,600.6905,2650.1848,-0.2753,2406.7339,2650.1848,600.6905,600.6905,2650.1848
131,-71.9980,981.2300,-428.7258,1260.9758,1133.6802,-224.4481,-71.9980,981.2300
132,4.4360,872.7121,464.4267,1185.2642,1074.3161,-197.1680,4.4360,872.7121
133,-101.6698,755.1697,422.4500,1092.1484,928.4206,-274.9207,-101.6698,755.1697
134,-86.2294,2148.4641,-346.0923,2273.3090,2200.8369,-138.6021,-86.2294,2148.4641
135,-259.3060,1671.6665,-278.1578,1878.1099,1710.9367,-298.5761,-259.3060,1671.6665
136,-351.3418,1520.7193,-506.1129,1933.5903,1648.7862,-479.4087,-351.3418,1520.7193
137,-377.0550,2169.9016,-373.7266,2467.3530,2223.6078,-430.7612,-377.0550,2169.9016
138,595.1003,2608.0906,30.5580,2367.9119,2608.5544,594.6365,595.1003,2608.0906
139,149.8356,2191.8013,-126.5828,2132.1593,2199.6183,142.0186,149.8356,2191.8013
140,-25.3999,805.8870,758.1226,1547.5199,1254.8298,-474.3427,-25.3999,805.8870
141,674.7508,2014.0268,288.8064,1844.6826,2073.6516,615.1260,674.7508,2014.0268
142,571.8658,2689.2342,31.2449,2454.3958,2689.6952,571.4049,571.8658,2689.2342
143,131.3884,353.5139,742.6300,1322.9834,993.3401,-508.4378,131.3884,353.5139
144,292.7851,2540.8123,45.8011,2409.1143,2541.7451,291.8524,292.7851,2540.8123
145,671.0813,2608.5761,13.6431,2346.2760,2608.6721,670.9852,671.0813,2608.5761
146,807.5765,2826.5731,87.9710,2526.3091,2830.3989,803.7507,807.5765,2826.5731
147,636.2055,2603.3319,-46.7600,2352.1054,2604.4428,635.0946,636.2055,2603.3319
148,455.1992,2650.9635,33.3888,2455.8993,2651.4711,454.6916,455.1992,2650.9635
149,53.9859,2534.7884,185.3144,2528.6850,2548.5549,40.2195,53.9859,2534.7884
150,-322.3306,2096.9955,119.3249,2284.7163,2102.8666,-328.2017,-322.3306,2096.9955
151,136.9678,2612.9187,-42.0660,2548.2400,2613.6332,136.2533,136.9678,2612.9187
152,460.8763,2409.7215,-68.1012,2218.6695,2412.0983,458.4995,460.8763,2409.7215
153,769.7881,2521.0804,-42.2880,2238.9925,2522.1009,768.7676,769.7881,2521.0804
154,-424.5459,1493.1610,-264.1184,1803.5964,1528.8720,-460.2569,-424.5459,1493.1610
155,49.6345,1512.3641,-108.6194,1500.0126,1520.3860,41.6127,49.6345,1512.3641
156,-120.2010,2192.2951,173.3524,2274.7034,2205.2179,-133.1239,-120.2010,2192.2951
157,-3.0063,2166.4155,-198.9373,2195.1324,2184.5073,-21.0981,-3.0063,2166.4155
158,-349.0071,2417.6481,230.5857,2640.0974,2436.7345,-368.0935,-349.0071,2417.6481
159,-134.2895,1100.0516,-236.2007,1242.2741,1143.7065,-177.9444,-134.2895,1100.0516
160,-357.0302,2371.1261,-48.3081,2569.6837,2371.9812,-357.8854,-357.0302,2371.1261
161,-267.9163,1633.4403,-300.2989,1856.8979,1679.7417,-314.2177,-267.9163,1633.4403
162,338.3625,1914.5393,-279.6792,1834.8849,1962.6947,290.2071,338.3625,1914.5393
163,139.7142,2549.0400,276.0002,2527.7492,2580.2528,108.5014,139.7142,2549.0400
164,-940.1166,-36.9723,-642.3257,1445.0519,296.6305,-1273.7195,-940.1166,-36.9723
165,-660.7190,603.2067,-182.4930,1139.6794,629.0286,-686.5408,-660.7190,603.2067
166,-359.8585,2381.3184,-256.4872,2618.1043,2405.1110,-383.6511,-359.8585,2381.3184
167,48.9273,2446.9064,-232.3702,2456.0154,2469.2161,26.6176,48.9273,2446.9064
168,-436.9007,687.3239,-490.2713,1297.9547,871.0911,-620.6679,-436.9007,687.3239
169,-32.7904,2355.0210,-274.7630,2418.8645,2386.2298,-63.9992,-32.7904,2355.0210
170,-275.9588,2004.0109,-385.5481,2256.3642,2067.4432,-339.3911,-275.9588,2004.0109
171,-288.8083,1080.1966,-472.2637,1493.7549,1227.3049,-435.9167,-288.8083,1080.1966
172,348.5595,1656.9177,425.1359,1682.7232,1782.9250,222.5521,348.5595,1656.9177
173,778.0584,2186.4201,31.6322,1920.3247,2187.1302,777.3483,778.0584,2186.4201
174,870.2709,2533.3589,-107.9758,2237.3079,2540.3399,863.2899,870.2709,2533.3589
175,464.0121,2633.5638,-10.6270,2435.0152,2633.6159,463.9600,464.0121,2633.5638
176,535.3775,2569.2810,-75.9166,2351.5077,2572.1107,532.5478,535.3775,2569.2810
177,844.2345,2673.3795,18.6194,2367.2285,2673.5691,844.0450,844.2345,2673.3795
178,736.4644,2641.1580,58.9049,2362.9189,2642.9779,734.6445,736.4644,2641.1580
179,503.6456,2494.1076,70.4528,2287.5699,2496.5982,501.1550,503.6456,2494.1076
180,420.0925,1643.7682,-137.0942,1498.0993,1658.9395,404.9213,420.0925,1643.7682
181,717.8362,2643.9357,18.4999,2368.2902,2644.1133,717.6586,717.8362,2643.9357
182,845.0574,2743.9186,10.1824,2434.0817,2743.9732,845.0028,845.0574,2743.9186
183,173.6586,2272.4383,-85.9707,2195.8319,2275.9540,170.1429,173.6586,2272.4383
184,116.5817,2175.0352,-165.5354,2138.4588,2188.2622,103.3548,116.5817,2175.0352
185,-370.8160,2384.2550,262.0484,2629.1261,2408.9582,-395.5192,-370.8160,2384.2550
186,93.9967,2629.9677,62.7392,2586.5355,2631.5189,92.4455,93.9967,2629.9677
187,312.2015,2594.9783,73.5257,2457.1211,2597.3441,309.8358,312.2015,2594.9783
188,74.3003,1552.1949,-220.0286,1563.5660,1584.2571,42.2381,74.3003,1552.1949
189,438.5114,738.0368,287.0857,812.7777,912.0751,264.4731,438.5114,738.0368
190,-507.2533,16.1645,197.5746,618.7680,82.3691,-573.4579,-507.2533,16.1645
191,-1149.0151,1517.9892,101.5601,2323.7174,1521.8511,-1152.8769,-1149.0151,1517.9892
192,-263.6508,1612.1951,-276.1272,1822.7671,1651.9969,-303.4526,-263.6508,1612.1951
193,-197.3180,1411.7014,-290.1856,1600.9410,1462.4364,-248.0530,-197.3180,1411.7014
194,-291.6615,2424.4484,370.3537,2661.1314,2474.0423,-341.2553,-291.6615,2424.4484
195,180.5156,2100.2616,151.1168,2032.9937,2112.0842,168.6929,180.5156,2100.2616
196,79.8625,2173.7928,215.6363,2167.4053,2195.7687,57.8865,79.8625,2173.7928
197,-99.3381,2135.4578,-149.4585,2202.0885,2145.4089,-109.2892,-99.3381,2135.4578
198,188.6049,2532.6172,-22.9605,2444.1030,2532.8421,188.3800,188.6049,2532.6172
199,75.8439,2130.5867,-296.5112,2155.7636,2172.5192,33.9114,75.8439,2130.5867
200,309.3680,2238.8944,-108.7044,2109.7782,2244.9992,303.2632,309.3680,2238.8944
201,262.7611,2019.3931,-211.0636,1936.4962,2044.3970,237.7572,262.7611,2019.3931
202,-7.4717,2495.3138,-195.7415,2521.9506,2510.5301,-22.6880,-7.4717,2495.3138
203,-445.1446,2111.4189,-443.8096,2487.3743,2186.2709,-519.9967,-445.1446,2111.4189
204,37.2591,-47.5766,645.0174,1119.6280,641.2519,-651.5694,37.2591,-47.5766
205,-1012.0724,501.2489,590.9608,1682.4224,704.6768,-1215.5003,-1012.0724,501.2489
206,-333.3460,1540.2257,-550.0220,1975.9594,1689.7602,-482.8805,-333.3460,1540.2257
207,-314.3690,1620.0970,-412.3084,1934.6434,1704.3096,-398.5816,-314.3690,1620.0970
208,-112.2178,2037.6910,-369.1786,2191.4199,2099.3191,-173.8459,-112.2178,2037.6910
209,-379.3851,2197.4444,427.1447,2520.6607,2266.4040,-448.3447,-379.3851,2197.4444
210,-181.7416,2446.9524,100.0653,2548.5993,2450.7560,-185.5453,-181.7416,2446.9524
211,660.8657,2592.9360,-23.3999,2334.1210,2593.2193,660.5823,660.8657,2592.9360
212,269.8234,2424.1061,-103.7399,2308.0945,2429.0902,264.8393,269.8234,2424.1061
213,795.5313,2671.7224,44.4711,2377.2809,2672.7759,794.4778,795.5313,2671.7224
214,-289.6084,442.0738,936.5429,1743.1777,1081.6939,-929.2285,-289.6084,442.0738
215,-207.6615,631.0641,863.1603,1675.5745,1171.3423,-747.9397,-207.6615,631.0641
216,339.5471,1548.7385,500.2123,1654.8869,1728.8391,159.4465,339.5471,1548.7385
217,875.0117,2656.9053,116.1347,2353.8117,2664.4424,867.4745,875.0117,2656.9053
218,686.9815,1736.1299,323.2679,1614.5922,1827.7377,595.3737,686.9815,1736.1299
219,805.0301,2695.4575,-64.2582,2399.1723,2697.6392,802.8484,805.0301,2695.4575
220,576.4989,2633.9486,30.9649,2398.8423,2634.4145,576.0330,576.4989,2633.9486
221,349.4342,2083.5835,-210.2163,1966.7033,2108.7024,324.3153,349.4342,2083.5835
222,787.5262,2638.2591,-31.9236,2346.4799,2638.8096,786.9757,787.5262,2638.2591
223,472.0955,2679.1372,62.3657,2479.4173,2680.8981,470.3346,472.0955,2679.1372
224,-435.4332,62.6124,103.8778,503.1478,83.4098,-456.2306,-435.4332,62.6124
225,-355.7344,860.4840,540.0601,1431.1108,1065.6778,-560.9282,-355.7344,860.4840
226,173.6801,2588.6415,-90.3136,2511.1957,2592.0143,170.3073,173.6801,2588.6415
227,418.7366,2650.1629,19.2200,2467.8111,2650.3284,418.5710,418.7366,2650.1629
228,582.4168,2702.5803,-18.5304,2463.7678,2702.7423,582.2548,582.4168,2702.5803
229,-107.8388,1685.2923,-490.8633,1938.1485,1810.8699,-233.4164,-107.8388,1685.2923
230,558.0354,2190.4338,-186.8638,1997.9535,2211.5512,536.9179,558.0354,2190.4338
231,200.5165,1654.2907,-352.7924,1678.8566,1735.3809,119.4263,200.5165,1654.2907
232,86.5122,2555.1507,124.0165,2522.1752,2561.3652,80.2977,86.5122,2555.1507
233,36.1076,2555.1056,-27.1210,2537.6793,2555.3976,35.8156,36.1076,2555.1056
234,-159.9907,2569.4040,-22.8300,2653.3146,2569.5950,-160.1817,-159.9907,2569.4040
235,423.9031,2233.8058,-120.5608,2065.4950,2241.8013,415.9076,423.9031,2233.8058
236,96.4636,2034.9273,-182.8580,2013.5167,2052.0258,79.3651,96.4636,2034.9273
237,-144.4606,1476.3357,-18.3627,1553.9369,1476.5437,-144.6686,-144.4606,1476.3357
238,-589.6490,1641.5897,-460.9128,2155.8725,1733.0524,-681.1117,-589.6490,1641.5897
239,107.3748,2244.5205,-275.2773,2244.0431,2279.4084,72.4870,107.3748,2244.5205
240,42.7097,1990.4661,-311.7372,2042.1330,2039.1429,-5.9671,42.7097,1990.4661
241,58.2826,1956.6300,-279.7596,1988.1038,1996.9997,17.9129,58.2826,1956.6300
242,138.7583,1509.5361,-252.0386,1509.6565,1554.4084,93.8860,138.7583,1509.5361
243,531.6880,2075.5813,-48.7825,1869.3066,2077.1211,530.1482,531.6880,2075.5813
244,-321.4987,1891.9591,-251.1340,2116.6808,1920.0945,-349.6341,-321.4987,1891.9591
245,-319.0335,1485.6484,-237.9201,1718.3489,1516.4876,-349.8727,-319.0335,1485.6484
246,-395.4477,1510.8810,-269.0399,1803.8188,1548.1230,-432.6897,-395.4477,1510.8810
247,-513.0750,1814.6865,164.0181,2137.3135,1826.1867,-524.5752,-513.0750,1814.6865
248,250.7088,2127.8567,-268.8882,2067.3797,2165.6135,212.9520,250.7088,2127.8567
249,-201.6501,1832.1913,-487.7630,2116.7870,1943.1183,-312.5771,-201.6501,1832.1913
250,-1156.3099,1179.8089,115.0920,2032.9694,1185.4653,-1161.9664,-1156.3099,1179.8089
251,-547.0489,2055.2860,413.0350,2481.8539,2119.2686,-611.0315,-547.0489,2055.2860
252,-296.9059,1167.8279,-120.6945,1357.3547,1177.7066,-306.7845,-296.9059,1167.8279
253,210.2042,2249.0435,-42.6534,2152.9240,2249.9354,209.3123,210.2042,2249.0435
254,-124.8313,1899.9095,-41.3653,1966.6063,1900.7542,-125.6761,-124.8313,1899.9095
255,-425.3422,1724.5586,-478.2782,2138.8773,1826.1575,-526.9411,-425.3422,1724.5586
256,299.8350,1431.2998,612.5158,1683.7141,1699.3712,31.7636,299.8350,1431.2998
257,545.2832,948.8699,668.3458,1421.3879,1445.2217,48.9313,545.2832,948.8699
258,190.1137,916.0545,840.5663,1679.5237,1468.6710,-362.5027,190.1137,916.0545
259,799.7126,2445.1350,-14.8038,2159.5086,2445.2682,799.5794,799.7126,2445.1350
260,-263.6042,243.4673,869.5911,1568.9196,895.7290,-915.8659,-263.6042,243.4673
261,705.6413,2589.6191,22.2563,2319.0947,2589.8819,705.3785,705.6413,2589.6191
262,689.2488,2648.4124,-29.9078,2380.4244,2648.8688,688.7924,689.2488,2648.4124
263,360.8847,2575.8799,-144.5891,2428.6864,2585.2785,351.4862,360.8847,2575.8799
264,870.7788,2713.0315,78.7130,2403.1089,2716.3885,867.4218,870.7788,2713.0315
265,805.1897,2669.4229,137.9544,2383.6634,2679.5763,795.0363,805.1897,2669.4229
266,273.3607,2611.8393,-66.8218,2489.1468,2613.7472,271.4528,273.3607,2611.8393
267,378.6902,2640.9350,-92.9234,2478.6594,2644.7455,374.8797,378.6902,2640.9350
268,641.8403,2456.2821,10.0348,2206.5905,2456.3376,641.7848,641.8403,2456.2821
269,289.5251,2581.8967,74.1441,2453.3617,2584.2923,287.1295,289.5251,2581.8967
270,685.6317,2618.1976,121.6665,2361.0037,2625.8271,678.0022,685.6317,2618.1976
271,503.7891,2567.8371,121.8776,2366.1160,2575.0088,496.6175,503.7891,2567.8371
272,358.5287,2244.3108,-83.9087,2093.3098,2248.0370,354.8025,358.5287,2244.3108
273,19.6678,2026.5670,-307.2412,2085.8317,2072.5497,-26.3149,19.6678,2026.5670
274,-362.4875,1754.2394,-385.0738,2071.1081,1822.1153,-430.3634,-362.4875,1754.2394
275,-367.9194,895.0127,-632.7181,1570.5736,1157.4603,-630.3669,-367.9194,895.0127
276,640.0714,2599.3536,177.1001,2365.7244,2615.2330,624.1920,640.0714,2599.3536
277,701.5072,2421.1020,-101.6972,2164.8218,2427.0955,695.5137,701.5072,2421.1020
278,-511.7552,568.5159,-729.2785,1572.1279,935.9009,-879.1402,-511.7552,568.5159
279,-395.1854,409.7983,-726.3412,1438.3210,837.7108,-823.0978,-395.1854,409.7983
280,145.5068,774.6458,445.7483,1051.0028,1005.6453,-85.4927,145.5068,774.6458
281,-175.5710,1287.4420,483.1836,1617.0246,1432.6156,-320.7447,-175.5710,1287.4420
282,217.5243,2335.5427,-129.2059,2245.9122,2343.3956,209.6715,217.5243,2335.5427
283,421.0383,2449.9920,-148.4212,2283.4798,2460.7918,410.2385,421.0383,2449.9920
284,-334.4798,2511.3829,-220.0578,2721.0667,2528.2985,-351.3953,-334.4798,2511.3829
285,-253.2421,2418.8556,-129.0978,2564.6732,2425.0782,-259.4647,-253.2421,2418.8556
286,-145.0787,2521.6606,-20.0296,2597.4724,2521.8110,-145.2291,-145.0787,2521.6606
287,117.5718,2610.2016,90.1744,2558.2189,2613.4595,114.3138,117.5718,2610.2016
288,910.6089,2777.1280,67.1393,2454.8511,2779.5399,908.1970,910.6089,2777.1280
289,808.1200,2595.4839,2.2981,2300.4669,2595.4869,808.1171,808.1200,2595.4839
290,-117.8140,871.1587,141.9507,967.4102,891.1301,-137.7854,-117.8140,871.1587
