face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1868.2604,9036.4865,100.9910,8264.1740,9037.9090,1866.8379,1868.2604,9036.4865
41,1856.6154,9481.3699,-64.5160,8703.5984,9481.9158,1856.0696,1856.6154,9481.3699
42,1869.5333,9429.0486,244.9188,8657.6063,9436.9753,1861.6065,1869.5333,9429.0486
43,1870.0072,9334.0595,123.6251,8556.4412,9336.1066,1867.9602,1870.0072,9334.0595
44,1908.7993,9454.4620,-95.9647,8660.9078,9455.6823,1907.5790,1908.7993,9454.4620
45,1823.6918,9569.2375,-36.8857,8800.5057,9569.4132,1823.5161,1823.6918,9569.2375
46,1760.9737,8367.1774,-245.9182,7652.3025,8376.3191,1751.8319,1760.9737,8367.1774
47,1896.7551,9485.0428,158.7391,8697.6151,9488.3620,1893.4359,1896.7551,9485.0428
48,1856.9317,9401.7733,197.3190,8631.3318,9406.9302,1851.7748,1856.9317,9401.7733
49,1972.3695,9617.3597,-2.1823,8798.5724,9617.3603,1972.3689,1972.3695,9617.3597
50,1884.8075,9336.9219,114.6642,8554.0490,9338.6858,1883.0436,1884.8075,9336.9219
51,1848.6650,8881.9741,-110.0290,8119.3319,8883.6949,1846.9441,1848.6650,8881.9741
52,2050.1566,9946.5881,132.1733,9099.3463,9948.7999,2047.9448,2050.1566,9946.5881
53,1794.9913,8617.0941,-239.8442,7885.5102,8625.5159,1786.5695,1794.9913,8617.0941
54,1882.8665,9389.7092,52.9393,8604.6884,9390.0825,1882.4932,1882.8665,9389.7092
55,1852.8334,9528.7172,-10.1267,8750.6929,9528.7306,1852.8200,1852.8334,9528.7172
56,1857.0147,9072.4446,-94.3154,8302.8175,9073.6772,1855.7821,1857.0147,9072.4446
57,1944.4227,9027.0393,23.1496,8229.0610,9027.1149,1944.3471,1944.4227,9027.0393
58,1880.5923,9543.4985,13.9372,8756.0347,9543.5238,1880.5669,1880.5923,9543.4985
59,1895.5888,9422.7782,-103.9859,8634.3924,9424.2144,1894.1526,1895.5888,9422.7782
60,1867.8918,8940.1135,186.6239,8174.3483,8945.0347,1862.9705,1867.8918,8940.1135
61,1970.8399,9550.4915,55.4980,8734.0053,9550.8979,1970.4336,1970.8399,9550.4915
62,1679.5782,7985.3901,-56.9832,7292.8110,7985.9050,1679.0634,1679.5782,7985.3901
63,1807.5424,8057.8307,-251.8304,7336.2954,8067.9608,1797.4123,1807.5424,8057.8307
64,1871.5455,8208.6133,174.1201,7457.3571,8213.3939,1866.7649,1871.5455,8208.6133
65,1848.2497,9176.6999,-102.0720,8408.2264,9178.1213,1846.8283,1848.2497,9176.6999
66,2009.5955,9641.0887,95.9809,8811.4706,9642.2956,2008.3885,2009.5955,9641.0887
67,1799.0460,9069.8130,392.3885,8345.2364,9090.9281,1777.9309,1799.0460,9069.8130
68,1959.9205,9417.1436,78.8373,8607.3036,9417.9770,1959.0871,1959.9205,9417.1436
69,1902.1439,9541.2376,26.1926,8746.8061,9541.3274,1902.0541,1902.1439,9541.2376
70,1802.4050,8122.4499,-86.7221,7389.5516,8123.6396,1801.2153,1802.4050,8122.4499
71,1868.1081,8727.2647,-111.0804,7961.6907,8729.0631,1866.3096,1868.1081,8727.2647
72,1854.4648,9588.5853,-23.2528,8809.0825,9588.6552,1854.3949,1854.4648,9588.5853
73,1971.2006,9621.4143,-11.6467,8802.9492,9621.4320,1971.1829,1971.2006,9621.4143
74,1777.6808,8277.2564,-290.0260,7563.8051,8290.1724,1764.7648,1777.6808,8277.2564
75,1809.2005,8102.9583,-279.4500,7382.7868,8115.3419,1796.8170,1809.2005,8102.9583
76,1875.5706,9294.4541,-94.7785,8514.6454,9295.6647,1874.3600,1875.5706,9294.4541
77,1954.9025,9619.4410,-50.1127,8806.6880,9619.7686,1954.5749,1954.9025,9619.4410
78,1902.0906,9406.3439,-104.1737,8616.1530,9407.7898,1900.6447,1902.0906,9406.3439
79,2007.2684,9456.3021,76.0869,8630.5739,9457.0791,2006.4913,2007.2684,9456.3021
80,1706.8039,8009.4385,-100.9171,7309.1926,8011.0539,1705.1885,1706.8039,8009.4385
81,1807.0174,8165.9564,-144.5322,7433.3572,8169.2398,1803.7340,1807.0174,8165.9564
82,1908.1122,8897.0712,-27.0605,8113.2210,8897.1759,1908.0074,1908.1122,8897.0712
83,1916.9289,9562.5623,-53.3423,8763.2755,9562.9344,1916.5568,1916.9289,9562.5623
84,1902.4129,9570.7745,-19.2041,8775.6732,9570.8226,1902.3648,1902.4129,9570.7745
85,1840.9900,9483.4725,47.6164,8710.5292,9483.7692,1840.6934,1840.9900,9483.4725
86,1761.7076,9204.2615,74.2637,8463.0593,9205.0025,1760.9666,1761.7076,9204.2615
87,1925.3235,8920.1173,55.5571,8130.8370,8920.5585,1924.8822,1925.3235,8920.1173
88,1895.5934,9524.0612,56.3696,8732.5141,9524.4778,1895.1769,1895.5934,9524.0612
89,1966.5495,9637.4038,-45.5809,8820.4688,9637.6746,1966.2787,1966.5495,9637.4038
90,1921.9811,9587.6374,-42.8769,8786.0719,9587.8772,1921.7412,1921.9811,9587.6374
91,1971.6380,9175.3975,43.7872,8366.0305,9175.6637,1971.3719,1971.6380,9175.3975
92,2015.6577,9558.2630,63.3081,8727.4914,9558.7943,2015.1263,2015.6577,9558.2630
93,1968.1202,8688.2649,-39.2353,7890.7866,8688.4940,1967.8911,1968.1202,8688.2649
94,1859.9803,9443.8517,44.6548,8665.2447,9444.1146,1859.7173,1859.9803,9443.8517
95,1564.5791,8013.6227,-328.1340,7379.1006,8030.2755,1547.9263,1564.5791,8013.6227
96,1878.2267,9348.1188,161.2900,8569.4351,9351.5997,1874.7457,1878.2267,9348.1188
97,1937.6907,9589.5086,-44.8447,8782.8157,9589.7714,1937.4279,1937.6907,9589.5086
98,1763.1440,9144.5185,272.4693,8416.0864,9154.5625,1753.1000,1763.1440,9144.5185
99,1854.2205,9043.9311,103.4205,8276.0781,9045.4185,1852.7332,1854.2205,9043.9311
100,1894.6059,9019.8368,-35.1726,8237.8190,9020.0104,1894.4323,1894.6059,9019.8368
101,1838.9545,9305.2281,-88.9375,8537.0289,9306.2874,1837.8952,1838.9545,9305.2281
102,1861.1217,9353.9255,-114.6508,8578.4810,9355.6794,1859.3678,1861.1217,9353.9255
103,1840.1392,8681.4732,-26.8639,7923.4547,8681.5787,1840.0337,1840.1392,8681.4732
104,1837.1979,9029.0152,-127.0584,8267.9354,9031.2592,1834.9538,1837.1979,9029.0152
105,1854.6738,9082.9684,-132.8415,8315.4751,9085.4089,1852.2333,1854.6738,9082.9684
106,1711.9780,7806.1661,-434.0151,7146.2032,7836.9205,1681.2235,1711.9780,7806.1661
107,1835.3296,9384.7041,58.2688,8615.5247,9385.1538,1834.8799,1835.3296,9384.7041
108,1919.0467,9001.6572,18.3236,8212.1239,9001.7046,1918.9993,1919.0467,9001.6572
109,1839.4170,7781.6824,-152.2246,7049.3825,7785.5794,1835.5200,1839.4170,7781.6824
110,1889.3745,9580.8992,-36.0664,8790.0717,9581.0683,1889.2053,1889.3745,9580.8992
111,1846.9330,8937.4379,-102.8176,8173.9723,8938.9285,1845.4424,1846.9330,8937.4379
112,1951.2310,8907.0240,76.0341,8110.4908,8907.8550,1950.3999,1951.2310,8907.0240
113,2023.9784,9414.5545,17.6993,8583.4964,9414.5969,2023.9360,2023.9784,9414.5545
114,1981.7828,9590.4505,-5.3191,8769.1561,9590.4543,1981.7791,1981.7828,9590.4505
115,1763.7655,8490.4777,-217.1938,7769.5166,8497.4832,1756.7600,1763.7655,8490.4777
116,1955.3935,9820.4186,111.7019,9005.4891,9822.0047,1953.8074,1955.3935,9820.4186
117,1848.8778,9383.0046,-92.8817,8610.2832,9384.1495,1847.7329,1848.8778,9383.0046
118,1874.4424,9477.6543,-77.3269,8694.3709,9478.4406,1873.6560,1874.4424,9477.6543
119,1858.7659,9385.2764,-126.0368,8610.5196,9387.3864,1856.6559,1858.7659,9385.2764
120,1927.3488,9556.3467,-57.8692,8753.8603,9556.7857,1926.9098,1927.3488,9556.3467
121,1865.0276,9559.7552,118.7235,8779.5402,9561.5866,1863.1962,1865.0276,9559.7552
122,2016.0112,9821.8215,-19.1899,8985.1367,9821.8686,2015.9640,2016.0112,9821.8215
123,1759.3976,8126.1586,-145.4402,7409.2002,8129.4792,1756.0770,1759.3976,8126.1586
124,1906.6066,9612.1806,-7.4226,8814.9125,9612.1878,1906.5995,1906.6066,9612.1806
125,1659.8272,6525.4073,-329.6018,5901.7650,6547.6335,1637.6010,1659.8272,6525.4073
126,1869.1997,9682.8009,61.7655,8897.3534,9683.2892,1868.7115,1869.1997,9682.8009
127,1967.4979,9219.5695,34.0235,8410.4399,9219.7291,1967.3382,1967.4979,9219.5695
128,1908.5435,8891.1538,-6.3577,8107.1649,8891.1596,1908.5378,1908.5435,8891.1538
129,1896.4622,9569.1757,81.1137,8777.1209,9570.0331,1895.6048,1896.4622,9569.1757
130,1951.7372,9626.0795,-1.8538,8813.8027,9626.0800,1951.7368,1951.7372,9626.0795
131,1833.3850,7209.5904,-193.2722,6498.7384,7216.5294,1826.4459,1833.3850,7209.5904
132,1775.0373,9170.9833,177.4888,8430.5018,9175.2402,1770.7804,1775.0373,9170.9833
133,1831.5199,9009.0956,184.3368,8253.4763,9013.8267,1826.7889,1831.5199,9009.0956
134,1867.9518,9228.4758,-128.6134,8453.7143,9230.7224,1865.7052,1867.9518,9228.4758
135,1843.0200,8982.1210,-86.6879,8218.4875,8983.1735,1841.9675,1843.0200,8982.1210
136,1841.1521,8977.3908,-128.2326,8216.0803,8979.6943,1838.8486,1841.1521,8977.3908
137,1836.9292,9201.4125,-131.6656,8437.4146,9203.7658,1834.5759,1836.9292,9201.4125
138,1994.2366,9566.4352,69.3412,8742.4454,9567.0702,1993.6017,1994.2366,9566.4352
139,1949.5057,9121.2307,46.1386,8319.9710,9121.5275,1949.2089,1949.5057,9121.2307
140,1799.9840,9149.1997,275.4463,8408.7453,9159.5089,1789.6748,1799.9840,9149.1997
141,1911.7797,9501.9657,105.7503,8706.9018,9503.4388,1910.3066,1911.7797,9501.9657
142,1943.4589,9619.9963,-28.2134,8810.6573,9620.1000,1943.3552,1943.4589,9619.9963
143,1798.9136,9081.3971,259.2614,8341.0350,9090.6154,1789.6954,1798.9136,9081.3971
144,1850.9730,9665.2346,-91.8256,8886.9606,9666.3135,1849.8941,1850.9730,9665.2346
145,2013.5560,9572.9909,3.9428,8741.9023,9572.9929,2013.5540,2013.5560,9572.9909
146,2024.2584,9908.9405,82.9924,9069.0204,9909.8139,2023.3850,2024.2584,9908.9405
147,1959.4196,9578.1447,15.3699,8764.3189,9578.1757,1959.3886,1959.4196,9578.1447
148,1930.1460,9622.6533,-3.6218,8817.4732,9622.6550,1930.1443,1930.1460,9622.6533
149,1878.5618,9588.3483,34.9497,8800.9531,9588.5067,1878.4034,1878.5618,9588.3483
150,1838.1557,9388.9512,46.8423,8618.5526,9389.2418,1837.8651,1838.1557,9388.9512
151,1887.0992,9529.0574,-61.4700,8740.3168,9529.5519,1886.6048,1887.0992,9529.0574
152,1970.0092,9385.9840,83.1572,8573.6750,9386.9164,1969.0768,1970.0092,9385.9840
153,2005.3598,9445.5953,52.7251,8620.1660,9445.9689,2004.9861,2005.3598,9445.5953
154,1781.0818,8140.1895,17.6065,7411.9851,8140.2382,1781.0331,1781.0818,8140.1895
155,1887.1593,8152.7614,98.5790,7394.0843,8154.3120,1885.6087,1887.1593,8152.7614
156,1867.8390,9409.7447,-3.8027,8628.8048,9409.7466,1867.8371,1867.8390,9409.7447
157,1870.5186,9234.1190,-99.6411,8457.2447,9235.4670,1869.1705,1870.5186,9234.1190
158,1820.5569,9529.5947,34.8345,8762.5381,9529.7521,1820.3995,1820.5569,9529.5947
159,1805.5793,7770.7644,-123.6039,7046.9850,7773.3244,1803.0192,1805.5793,7770.7644
160,1802.1268,9324.8139,-27.3407,8567.2377,9324.9133,1802.0275,1802.1268,9324.8139
161,1808.1975,8204.6513,-90.8452,7468.2669,8205.9413,1806.9076,1808.1975,8204.6513
162,1953.6296,9091.6925,2.1590,8289.3760,9091.6931,1953.6289,1953.6296,9091.6925
163,1873.0383,9592.7872,44.0727,8807.2702,9593.0388,1872.7867,1873.0383,9592.7872
164,1622.3890,8093.0754,-321.4877,7437.0668,8109.0089,1606.4555,1622.3890,8093.0754
165,1641.2857,8047.9980,-226.0183,7376.1968,8055.9617,1633.3221,1641.2857,8047.9980
166,1829.2342,9325.7556,-118.6951,8561.4888,9327.6345,1827.3554,1829.2342,9325.7556
167,1880.2634,9389.9934,-110.6171,8607.4626,9391.6224,1878.6344,1880.2634,9389.9934
168,1811.3565,8675.2940,-143.1453,7930.2685,8678.2779,1808.3726,1811.3565,8675.2940
169,1871.5755,9326.3873,-120.1038,8548.2473,9328.3218,1869.6410,1871.5755,9326.3873
170,1865.2474,8867.7964,-63.5617,8098.6694,8868.3733,1864.6705,1865.2474,8867.7964
171,1845.3990,8861.4325,-92.1900,8099.5741,8862.6436,1844.1879,1845.3990,8861.4325
172,1840.6732,9475.3004,151.2284,8706.1515,9478.2948,1837.6788,1840.6732,9475.3004
173,1980.9332,9495.8138,16.9401,8676.6851,9495.8520,1980.8950,1980.9332,9495.8138
174,2003.9037,9596.8443,6.7078,8768.3541,9596.8502,2003.8978,2003.9037,9596.8443
175,1930.5131,9566.6842,-44.7565,8762.7466,9566.9465,1930.2508,1930.5131,9566.6842
176,1926.7265,9531.7259,-69.0226,8730.1396,9532.3523,1926.1001,1926.7265,9531.7259
177,2010.2978,9549.6963,73.1821,8721.0280,9550.4065,2009.5876,2010.2978,9549.6963
178,2007.5208,9619.8942,87.4464,8791.0924,9620.8986,2006.5164,2007.5208,9619.8942
179,1961.3034,9513.8946,35.2847,8700.8622,9514.0595,1961.1386,1961.3034,9513.8946
180,1985.7523,9116.7258,45.6295,8304.2512,9117.0178,1985.4604,1985.7523,9116.7258
181,1963.5236,9634.5176,-0.1921,8818.2624,9634.5176,1963.5236,1963.5236,9634.5176
182,1989.3150,9662.9664,-22.8291,8837.9394,9663.0343,1989.2471,1989.3150,9662.9664
183,1841.9410,9410.3838,-130.8252,8640.9516,9412.6446,1839.6802,1841.9410,9410.3838
184,1828.2198,9374.4863,-163.2291,8611.8924,9378.0154,1824.6907,1828.2198,9374.4863
185,1820.5704,9549.2804,43.4884,8782.0140,9549.5251,1820.3257,1820.5704,9549.2804
186,1880.9882,9599.9072,-13.5290,8811.3320,9599.9309,1880.9645,1880.9882,9599.9072
187,1912.3581,9606.7080,14.4969,8807.6737,9606.7353,1912.3308,1912.3581,9606.7080
188,1960.0847,9072.8697,16.0715,8268.9829,9072.9060,1960.0483,1960.0847,9072.8697
189,1903.8207,9000.6337,210.5334,8223.9479,9006.8738,1897.5805,1903.8207,9000.6337
190,1724.1095,7845.0592,33.3669,7141.0858,7845.2411,1723.9276,1724.1095,7845.0592
191,1552.0227,8653.2469,-245.0253,8002.3455,8661.6914,1543.5782,1552.0227,8653.2469
192,1769.3390,8195.8810,-173.8112,7476.1196,8200.5784,1764.6415,1769.3390,8195.8810
193,1795.3831,7907.7741,-114.8271,7183.2001,7909.9305,1793.2268,1795.3831,7907.7741
194,1845.3787,9749.9167,96.0682,8972.2738,9751.0841,1844.2113,1845.3787,9749.9167
195,1889.3448,9407.0910,69.8045,8619.9979,9407.7391,1888.6967,1889.3448,9407.0910
196,1876.5892,9455.0427,66.4886,8671.1851,9455.6260,1876.0059,1876.5892,9455.0427
197,1871.3646,9017.1081,20.5523,8242.4034,9017.1672,1871.3055,1871.3646,9017.1081
198,1935.1698,9448.1883,24.1976,8644.7124,9448.2662,1935.0918,1935.1698,9448.1883
199,1876.0005,9231.8866,-129.6338,8454.4958,9234.1705,1873.7167,1876.0005,9231.8866
200,1885.7717,9353.0537,-97.3250,8568.9230,9354.3220,1884.5034,1885.7717,9353.0537
201,1952.0836,9079.4442,15.2515,8277.9105,9079.4769,1952.0510,1952.0836,9079.4442
202,1874.5922,9430.3981,-95.7331,8648.4593,9431.6108,1873.3794,1874.5922,9430.3981
203,1753.8082,8629.2313,-381.3416,7927.2772,8650.3176,1732.7220,1753.8082,8629.2313
204,1819.8120,8871.3716,292.6617,8131.7694,8883.4971,1807.6865,1819.8120,8871.3716
205,1727.9440,8963.9093,172.2860,8242.4131,8968.0090,1723.8442,1727.9440,8963.9093
206,1848.4762,8962.4760,-116.3917,8198.5705,8964.3798,1846.5724,1848.4762,8962.4760
207,1830.8030,9006.0295,-138.1161,8247.9918,9008.6871,1828.1453,1830.8030,9006.0295
208,1865.4004,9169.5041,-130.4002,8396.7697,9171.8314,1863.0731,1865.4004,9169.5041
209,1843.8746,9751.0698,130.9532,8975.2399,9753.2379,1841.7064,1843.8746,9751.0698
210,1856.9287,9515.6306,24.1367,8736.5503,9515.7067,1856.8526,1856.9287,9515.6306
211,1948.8324,9567.2824,-41.8014,8757.3428,9567.5117,1948.6031,1948.8324,9567.2824
212,1899.9524,9406.3563,-80.8857,8616.1103,9407.2278,1899.0809,1899.9524,9406.3563
213,2005.2465,9563.2249,84.7634,8736.2015,9564.1754,2004.2959,2005.2465,9563.2249
214,1746.2674,9095.8320,309.4665,8377.7779,9108.8396,1733.2598,1746.2674,9095.8320
215,1761.7691,9132.0149,284.1484,8405.4295,9142.9535,1750.8305,1761.7691,9132.0149
216,1846.4900,9412.2654,181.8983,8644.0657,9416.6361,1842.1193,1846.4900,9412.2654
217,2006.7675,9678.7993,89.3882,8849.1323,9679.8406,2005.7261,2006.7675,9678.7993
218,1919.2032,9462.1247,145.8716,8667.1357,9464.9447,1916.3832,1919.2032,9462.1247
219,1990.1990,9607.5833,-49.0100,8783.6639,9607.8986,1989.8837,1990.1990,9607.5833
220,2009.9516,9595.5528,62.6191,8765.8260,9596.0697,2009.4347,2009.9516,9595.5528
221,1993.3758,8643.7710,-192.3058,7846.5907,8649.3272,1987.8197,1993.3758,8643.7710
222,1975.3959,9615.6759,-2.6314,8795.9460,9615.6768,1975.3950,1975.3959,9615.6759
223,1931.8985,9636.6540,7.3233,8830.6543,9636.6610,1931.8915,1931.8985,9636.6540
224,1697.1935,7987.7840,-112.1942,7291.5092,7989.7844,1695.1931,1697.1935,7987.7840
225,1685.8731,9175.2986,145.4957,8463.0603,9178.1240,1683.0476,1685.8731,9175.2986
226,1895.0560,9531.9581,-61.2022,8740.5438,9532.4486,1894.5656,1895.0560,9531.9581
227,1922.9664,9591.7347,-34.6795,8789.6643,9591.8916,1922.8096,1922.9664,9591.7347
228,1997.7960,9614.3714,-17.4474,8787.5302,9614.4114,1997.7560,1997.7960,9614.3714
229,1772.7156,8033.0580,-423.9492,7346.5238,8061.6373,1744.1363,1772.7156,8033.0580
230,1983.0547,9220.7900,19.1428,8406.6189,9220.8406,1983.0040,1983.0547,9220.7900
231,1944.4168,9024.0708,-0.4788,8226.0596,9024.0708,1944.4167,1944.4168,9024.0708
232,1885.2776,9590.8175,21.8481,8801.0301,9590.8795,1885.2157,1885.2776,9590.8175
233,1876.6189,9545.9125,-24.8706,8759.7923,9545.9932,1876.5382,1876.6189,9545.9125
234,1845.6387,9528.2825,-42.3356,8752.9514,9528.5157,1845.4054,1845.6387,9528.2825
235,1880.7914,9390.4163,-108.5923,8607.6279,9391.9863,1879.2215,1880.7914,9390.4163
236,1854.1157,9173.4083,-122.1540,8403.8901,9175.4464,1852.0776,1854.1157,9173.4083
237,1768.8136,8310.5287,-52.4588,7583.0118,8310.9494,1768.3930,1768.8136,8310.5287
238,1587.1813,8227.8890,-475.9287,7605.1085,8261.8247,1553.2457,1587.1813,8227.8890
239,1881.9903,9289.9855,-123.5141,8509.2786,9292.0443,1879.9315,1881.9903,9289.9855
240,1868.5864,9168.7906,-132.3779,8395.1314,9171.1903,1866.1867,1868.5864,9168.7906
241,1856.2261,9162.4557,-146.3051,8393.6164,9165.3842,1853.2975,1856.2261,9162.4557
242,1943.1488,9036.6989,19.8682,8238.8887,9036.7545,1943.0932,1943.1488,9036.6989
243,1971.4172,9254.1845,43.7968,8443.2407,9254.4479,1971.1538,1971.4172,9254.1845
244,1770.0592,8593.8434,-227.1887,7869.5925,8601.3989,1762.5036,1770.0592,8593.8434
245,1775.6091,8126.7952,-40.5193,7400.8447,8127.0537,1775.3506,1775.6091,8126.7952
246,1785.1443,8271.4237,48.7282,7539.5377,8271.7897,1784.7783,1785.1443,8271.4237
247,1798.9310,9221.0023,57.3038,8466.6959,9221.4447,1798.4886,1798.9310,9221.0023
248,1955.6601,9082.9149,8.6644,8280.1619,9082.9255,1955.6495,1955.6601,9082.9149
249,1892.5588,8924.3684,-67.0269,8145.5335,8925.0073,1891.9199,1892.5588,8924.3684
250,1540.5715,8602.7229,-226.6204,7954.9458,8609.9876,1533.3068,1540.5715,8602.7229
251,1760.6935,9489.7204,39.4943,8743.6277,9489.9222,1760.4917,1760.6935,9489.7204
252,1792.6093,8048.1984,-130.6034,7321.9425,8050.9239,1789.8837,1792.6093,8048.1984
253,1963.4123,9159.8902,118.6610,8355.6075,9161.8462,1961.4562,1963.4123,9159.8902
254,1830.8510,8827.5093,120.6601,8072.0975,8829.5895,1828.7708,1830.8510,8827.5093
255,1840.8787,9032.4404,-126.0311,8270.0568,9034.6484,1838.6707,1840.8787,9032.4404
256,1839.3103,9408.1466,207.5645,8644.1329,9413.8345,1833.6225,1839.3103,9408.1466
257,1881.7148,9301.2680,246.3930,8528.4366,9309.4413,1873.5414,1881.7148,9301.2680
258,1822.8841,9251.9413,310.0731,8505.5596,9264.8606,1809.9647,1822.8841,9251.9413
259,2007.1851,9403.5217,62.4465,8578.5840,9404.0489,2006.6579,2007.1851,9403.5217
260,1737.1114,8991.5312,243.1060,8271.8317,8999.6689,1728.9737,1737.1114,8991.5312
261,1963.2972,9574.8081,-23.5141,8759.8488,9574.8808,1963.2245,1963.2972,9574.8081
262,1963.7305,9586.2466,-42.4156,8771.1432,9586.4826,1963.4945,1963.7305,9586.2466
263,1916.9478,9499.4583,-85.9991,8702.1043,9500.4336,1915.9725,1916.9478,9499.4583
264,2009.5952,9630.0034,84.2390,8800.2454,9630.9345,2008.6641,2009.5952,9630.0034
265,1971.1637,9670.7495,58.7492,8851.9267,9671.1977,1970.7154,1971.1637,9670.7495
266,1907.3852,9559.7859,-43.9045,8763.5160,9560.0378,1907.1333,1907.3852,9559.7859
267,1923.2102,9557.3512,-64.4521,8756.3329,9557.8953,1922.6661,1923.2102,9557.3512
268,1958.5387,9557.0139,32.4332,8744.0130,9557.1523,1958.4003,1958.5387,9557.0139
269,1913.4584,9593.2411,20.0395,8794.1193,9593.2934,1913.4061,1913.4584,9593.2411
270,2029.2242,9605.4036,106.9193,8770.6503,9606.9122,2027.7156,2029.2242,9605.4036
271,1987.8264,9570.8231,88.9932,8749.3276,9571.8674,1986.7822,1987.8264,9570.8231
272,1967.0523,9197.2416,69.2799,8389.3678,9197.9054,1966.3886,1967.0523,9197.2416
273,1927.8027,8885.3892,-9.0696,8095.5256,8885.4011,1927.7909,1927.8027,8885.3892
274,1754.0344,9049.1546,-237.5603,8322.2961,9056.8824,1746.3066,1754.0344,9049.1546
275,1786.2528,7078.9946,-402.3983,6414.3404,7109.4134,1755.8339,1786.2528,7078.9946
276,2012.6499,9648.1864,129.5566,8818.7411,9650.3841,2010.4523,2012.6499,9648.1864
277,2005.0837,9364.5925,30.5475,8540.6066,9364.7193,2004.9569,2005.0837,9364.5925
278,1687.2069,6733.7185,-381.5644,6104.5254,6762.4054,1658.5201,1687.2069,6733.7185
279,1772.9716,6571.3958,-284.5389,5909.2013,6588.2096,1756.1578,1772.9716,6571.3958
