face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,13389.9347,13090.6423,-426.3649,13263.4001,13692.1525,12788.4245,13389.9347,13090.6423
52,14574.6738,14997.1355,712.9525,14841.8913,15529.4904,14042.3189,14574.6738,14997.1355
53,11961.2965,10411.3658,-904.2942,11374.9269,12377.2632,9995.3990,11961.2965,10411.3658
54,13635.2651,13564.3021,172.6018,13603.2079,13775.9946,13423.5726,13635.2651,13564.3021
55,13486.3311,13423.5698,85.3460,13455.8723,13545.8828,13364.0181,13486.3311,13423.5698
56,13426.9310,13304.6997,-296.1412,13376.0728,13668.1971,13063.4336,13426.9310,13304.6997
57,13925.0913,12972.4454,58.7016,13474.4335,13928.6948,12968.8419,13925.0913,12972.4454
58,13550.4437,13512.3283,142.2853,13533.6703,13674.9419,13387.8301,13550.4437,13512.3283
59,13482.1827,13600.4109,-121.1319,13543.3091,13676.0833,13406.5103,13482.1827,13600.4109
60,13389.5834,12110.1134,256.1349,12805.5938,13438.9536,12060.7432,13389.5834,12110.1134
61,13920.9818,13590.4372,367.1511,13773.3760,14158.3444,13353.0745,13920.9818,13590.4372
62,11503.4221,9039.5693,-792.8797,10580.2895,11736.5216,8806.4698,11503.4221,9039.5693
63,11972.5179,9451.8314,-1113.4750,11101.1513,12393.9272,9030.4221,11972.5179,9451.8314
64,12903.4207,8815.8917,126.1578,11424.1323,12907.3107,8812.0017,12903.4207,8815.8917
65,13463.9913,13363.7942,-197.9762,13418.5555,13618.1094,13209.6761,13463.9913,13363.7942
66,14121.7201,13840.3158,522.6613,14012.4151,14522.2867,13439.7491,14121.7201,13840.3158
67,13086.2371,11087.3352,773.1082,12283.3300,13350.3519,10823.2204,13086.2371,11087.3352
68,13593.6314,13019.7995,177.6423,13319.5461,13644.1729,12969.2580,13593.6314,13019.7995
69,13613.8178,13616.4516,164.1837,13618.1044,13779.3236,13450.9457,13613.8178,13616.4516
70,12313.8540,9663.4608,-703.4935,11291.7554,12489.0071,9488.3078,12313.8540,9663.4608
71,12785.0226,11653.8093,-539.8146,12294.2287,13001.2796,11437.5524,12785.0226,11653.8093
72,13498.0828,13492.6431,68.9058,13495.8915,13564.3224,13426.4035,13498.0828,13492.6431
73,13655.0031,13697.6454,124.8182,13678.0828,13802.9504,13549.6982,13655.0031,13697.6454
74,11375.7373,9573.5357,-1174.1828,10783.7876,11954.7338,8994.5393,11375.7373,9573.5357
75,11684.2713,9589.1366,-1238.0983,11001.3783,12258.5192,9014.8887,11684.2713,9589.1366
76,13462.3070,13464.1489,-164.6433,13466.2479,13627.8738,13298.5821,13462.3070,13464.1489
77,13571.8713,13860.4798,42.0813,13718.6463,13866.4904,13565.8607,13571.8713,13860.4798
78,13415.1205,13740.3023,-198.0944,13584.9651,13833.9870,13321.4358,13415.1205,13740.3023
79,13969.4412,13451.5326,347.7200,13731.0360,14144.0380,13276.9358,13969.4412,13451.5326
80,11303.4408,8990.4046,-919.1836,10464.5754,11624.2286,8669.6168,11303.4408,8990.4046
81,11758.7483,8911.1947,-839.8085,10724.2199,11987.9744,8681.9685,11758.7483,8911.1947
82,13849.0911,12771.1521,-13.8463,13342.8399,13849.2689,12770.9743,13849.0911,12771.1521
83,13519.9888,13601.9325,18.9560,13561.1861,13606.1051,13515.8162,13519.9888,13601.9325
84,13536.9163,13542.8181,76.3209,13540.5134,13616.2451,13463.4893,13536.9163,13542.8181
85,13544.0612,13439.1359,199.9077,13496.3469,13698.2757,13284.9215,13544.0612,13439.1359
86,13085.8124,12986.4384,338.4719,13049.5847,13378.2248,12694.0259,13085.8124,12986.4384
87,13859.8854,12926.7723,4.6036,13417.6878,13859.9081,12926.7496,13859.8854,12926.7723
88,14152.2274,14084.4880,445.1550,14139.5175,14564.7993,13671.9161,14152.2274,14084.4880
89,13603.9601,13996.3609,50.4085,13804.6201,14002.7330,13597.5880,13603.9601,13996.3609
90,13543.0514,14317.4339,-39.6008,13946.5449,14319.4537,13541.0316,13543.0514,14317.4339
91,13922.2219,13221.1409,106.6580,13586.5117,13938.0891,13205.2738,13922.2219,13221.1409
92,14029.4656,13802.3439,303.4868,13927.2182,14239.9422,13591.8673,14029.4656,13802.3439
93,12930.8485,10799.6529,-556.6570,12046.5875,13067.4843,10663.0171,12930.8485,10799.6529
94,13337.3785,13426.6635,176.3747,13385.7308,13563.9578,13200.0842,13337.3785,13426.6635
95,10493.4344,7943.0694,-1236.3469,9718.0297,10994.3837,7442.1201,10493.4344,7943.0694
96,13464.8257,12716.1769,386.8872,13123.6666,13628.8325,12552.1701,13464.8257,12716.1769
97,13543.8067,13666.9164,41.2876,13605.9672,13679.4807,13531.2423,13543.8067,13666.9164
98,13115.1343,11646.7818,611.5335,12491.0803,13336.4622,11425.4540,13115.1343,11646.7818
99,13291.0789,12467.6071,80.6200,12899.8276,13298.8975,12459.7884,13291.0789,12467.6071
100,13817.6100,12643.2873,2.7185,13269.4788,13817.6163,12643.2810,13817.6100,12643.2873
101,13451.8508,13378.5510,-109.0335,13416.6803,13530.2293,13300.1726,13451.8508,13378.5510
102,13464.0750,13458.5418,-117.6764,13462.8523,13579.0173,13343.5995,13464.0750,13458.5418
103,12953.9893,10529.5999,60.9995,11928.5016,12955.5231,10528.0661,12953.9893,10529.5999
104,13234.0899,13328.3129,-504.8506,13310.2063,13788.2454,12774.1574,13234.0899,13328.3129
105,13381.5599,13361.7684,-381.1787,13387.9643,13752.9713,12990.3570,13381.5599,13361.7684
106,11011.3103,8486.5342,-1788.0613,10460.1073,11937.7088,7560.1357,11011.3103,8486.5342
107,13568.7056,13463.4981,255.1219,13523.6301,13776.5905,13255.6132,13568.7056,13463.4981
108,13906.7878,13015.5763,30.7461,13483.3954,13907.8473,13014.5169,13906.7878,13015.5763
109,11530.3115,7673.2509,-1371.0185,10439.8738,11967.9851,7235.5773,11530.3115,7673.2509
110,13518.7587,13558.2685,35.6862,13538.6979,13579.3028,13497.7244,13518.7587,13558.2685
111,13427.6645,13164.0856,-327.8199,13309.9510,13649.1941,12942.5560,13427.6645,13164.0856
112,13663.1062,12772.2562,-92.9154,13241.1558,13672.6941,12762.6683,13663.1062,12772.2562
113,13963.8954,13579.9403,157.1794,13778.6213,14020.0323,13523.8035,13963.8954,13579.9403
114,13740.3860,14318.3712,21.1435,14038.3530,14319.1436,13739.6135,13740.3860,14318.3712
115,12454.7753,11983.2468,-1082.7499,12368.8329,13327.1321,11110.8901,12454.7753,11983.2468
116,14184.4031,14260.1216,725.7875,14277.8622,14949.0366,13495.4881,14184.4031,14260.1216
117,13448.9988,13398.9307,-66.8976,13424.5348,13495.3930,13352.5365,13448.9988,13398.9307
118,13486.4978,13531.8048,-50.1082,13509.4870,13564.1423,13454.1603,13486.4978,13531.8048
119,13373.9459,13869.5056,-295.3397,13638.0817,14007.2389,13236.2126,13373.9459,13869.5056
120,13524.9731,14016.7478,-69.5010,13777.9705,14026.3815,13515.3395,13524.9731,14016.7478
121,13339.6970,13178.2975,592.0672,13299.3299,13856.5389,12661.4556,13339.6970,13178.2975
122,14061.2218,14558.0759,336.0261,14327.9426,14727.5358,13891.7618,14061.2218,14558.0759
123,11197.8366,8635.3016,-1022.5856,10315.0533,11555.8762,8277.2620,11197.8366,8635.3016
124,13563.1924,13593.1690,92.1840,13579.1442,13671.5752,13484.7862,13563.1924,13593.1690
125,9479.2971,2607.5598,-2470.1626,9499.6693,10275.0826,1811.7743,9479.2971,2607.5598
126,14081.5399,14513.4439,564.7757,14335.7977,14902.1462,13692.8376,14081.5399,14513.4439
127,13845.6719,13230.8536,136.1788,13550.7820,13874.4844,13202.0410,13845.6719,13230.8536
128,13862.7660,12834.5450,-0.8550,13378.3233,13862.7667,12834.5443,13862.7660,12834.5450
129,13503.2543,13339.0164,336.4423,13434.5333,13767.4544,13074.8163,13503.2543,13339.0164
130,13651.1774,13689.9739,127.0557,13672.3881,13799.1036,13542.0477,13651.1774,13689.9739
131,11034.7882,5766.0965,-1563.2931,9935.7144,11463.7189,5337.1658,11034.7882,5766.0965
132,13130.7062,12396.3171,360.3696,12794.5818,13277.9998,12249.0235,13130.7062,12396.3171
133,13226.8605,12093.5649,292.3677,12708.2923,13297.8401,12022.5854,13226.8605,12093.5649
134,13456.5635,13443.6880,-209.0878,13455.0050,13659.3126,13240.9389,13456.5635,13443.6880
135,13410.7565,13187.3937,-347.9531,13314.1290,13664.5120,12933.6382,13410.7565,13187.3937
136,13361.7731,13224.7066,-455.2561,13317.1352,13753.6255,12832.8542,13361.7731,13224.7066
137,13450.3890,13365.5472,-172.8332,13411.5108,13585.9311,13230.0050,13450.3890,13365.5472
138,14121.1568,13712.7779,465.9934,13944.8381,14425.7337,13408.2010,14121.1568,13712.7779
139,13992.1803,12525.8347,204.8173,13324.4046,14020.2515,12497.7635,13992.1803,12525.8347
140,13242.7878,11889.2647,580.9589,12660.6309,13457.9452,11674.1073,13242.7878,11889.2647
141,13405.7023,13083.9108,375.2212,13263.6698,13653.0693,12836.5439,13405.7023,13083.9108
142,13584.7510,13747.2632,64.5825,13667.1895,13769.8023,13562.2118,13584.7510,13747.2632
143,13086.6720,11978.5102,501.1891,12599.2233,13279.7164,11785.4658,13086.6720,11978.5102
144,13425.1933,14750.5611,-52.6874,14134.8528,14752.6523,13423.1022,13425.1933,14750.5611
145,14173.2671,14420.4489,112.1808,14299.7806,14463.7689,14129.9471,14173.2671,14420.4489
146,14307.3630,14831.6336,621.9471,14616.3224,15244.4302,13894.5664,14307.3630,14831.6336
147,13712.6016,13672.7735,112.8280,13694.1255,13807.2595,13578.1156,13712.6016,13672.7735
148,13607.2179,13646.0360,107.3353,13627.9365,13735.7029,13517.5509,13607.2179,13646.0360
149,13582.1751,13587.3513,182.4931,13588.4408,13767.2746,13402.2518,13582.1751,13587.3513
150,13550.4148,13402.9154,215.4831,13482.4374,13704.4193,13248.9109,13550.4148,13402.9154
151,13503.5357,13563.8895,-17.4028,13533.8471,13568.5479,13498.8773,13503.5357,13563.8895
152,14019.2448,13128.9442,366.9013,13610.8181,14150.9614,12997.2277,14019.2448,13128.9442
153,14006.0691,13571.4651,256.2621,13801.0423,14124.7588,13452.7754,14006.0691,13571.4651
154,12379.2607,9178.2104,-13.2795,11129.5423,12379.3158,9178.1553,12379.2607,9178.2104
155,12496.2984,8696.8290,-92.4218,11096.8357,12498.5452,8694.5822,12496.2984,8696.8290
156,13538.6555,13661.9958,-11.7537,13600.7604,13663.1058,13537.5455,13538.6555,13661.9958
157,13461.3118,13442.3394,-204.2080,13456.4849,13656.2538,13247.3974,13461.3118,13442.3394
158,13824.7757,14051.8271,337.1034,13951.9112,14294.0074,13582.5954,13824.7757,14051.8271
159,11487.4137,7506.2760,-1231.5510,10326.0500,11837.5888,7156.1009,11487.4137,7506.2760
160,13442.3165,13429.4146,225.6448,13441.5533,13661.6025,13210.1285,13442.3165,13429.4146
161,12096.1762,8947.0509,-564.0651,10913.1390,12194.1617,8849.0655,12096.1762,8947.0509
162,13904.7705,13059.0349,64.4788,13502.2452,13909.6581,13054.1473,13904.7705,13059.0349
163,13657.2220,13768.3058,243.3339,13719.5766,13962.3561,13463.1717,13657.2220,13768.3058
164,11037.0459,10484.5792,-1356.4369,11024.6889,12145.0907,9376.5344,11037.0459,10484.5792
165,10981.1131,9402.1084,-1245.2509,10506.7036,11666.0475,8717.1740,10981.1131,9402.1084
166,13449.4427,13403.1719,-108.8737,13427.6913,13537.6120,13315.0027,13449.4427,13403.1719
167,13475.2025,13527.5377,-120.4641,13503.0583,13624.6435,13378.0967,13475.2025,13527.5377
168,12959.3540,12503.2031,-761.5282,12805.5177,13526.2273,11936.3297,12959.3540,12503.2031
169,13472.2375,13508.3198,-159.8881,13493.1570,13651.1813,13329.3759,13472.2375,13508.3198
170,13376.3724,11581.8750,-54.0421,12575.8680,13377.9984,11580.2490,13376.3724,11581.8750
171,13370.2699,13015.5345,-426.6078,13217.1490,13654.9125,12730.8919,13370.2699,13015.5345
172,13367.6633,13217.5477,475.2320,13318.7010,13773.7282,12811.4827,13367.6633,13217.5477
173,13566.4048,13603.9717,74.1258,13585.8339,13661.6569,13508.7197,13566.4048,13603.9717
174,13735.1298,13595.9175,104.3213,13667.2499,13790.9348,13540.1125,13735.1298,13595.9175
175,13541.0875,13682.6173,10.0058,13612.4152,13683.3212,13540.3836,13541.0875,13682.6173
176,13511.3838,13894.3367,-83.3910,13707.6340,13911.7077,13494.0127,13511.3838,13894.3367
177,14039.6394,13717.0249,362.0789,13895.3038,14274.7173,13481.9470,14039.6394,13717.0249
178,14176.5939,13874.6911,541.2842,14059.3731,14587.5811,13463.7039,14176.5939,13874.6911
179,13681.5419,13853.5158,159.9703,13771.1221,13949.1446,13585.9132,13681.5419,13853.5158
180,13892.7951,13176.7097,-6.8428,13548.9574,13892.8605,13176.6443,13892.7951,13176.7097
181,13656.6524,13725.8274,131.3584,13693.2613,13827.0755,13555.4043,13656.6524,13725.8274
182,13665.9008,13938.9648,149.2684,13806.8793,14004.7248,13600.1408,13665.9008,13938.9648
183,13325.9728,14055.4940,-312.1463,13715.9628,14170.8225,13210.6442,13325.9728,14055.4940
184,12999.2159,14110.7642,-376.2833,13604.7483,14226.1637,12883.8164,12999.2159,14110.7642
185,13513.8983,13420.3804,177.5333,13470.8929,13650.7271,13283.5516,13513.8983,13420.3804
186,13527.3718,13540.0437,80.7202,13534.4343,13614.6762,13452.7393,13527.3718,13540.0437
187,13599.7152,13606.6798,129.3664,13605.0441,13732.6107,13473.7843,13599.7152,13606.6798
188,13800.1604,13125.5469,-21.8460,13475.5774,13800.8671,13124.8402,13800.1604,13125.5469
189,13342.6993,11804.1543,313.3762,12655.4737,13404.0800,11742.7735,13342.6993,11804.1543
190,11448.5947,8289.2440,-728.5932,10318.6354,11608.5234,8129.3153,11448.5947,8289.2440
191,11388.5165,11482.8138,-472.5972,11465.2148,11910.6084,10960.7218,11388.5165,11482.8138
192,11709.6365,9060.7044,-850.6168,10737.0873,11959.2604,8811.0805,11709.6365,9060.7044
193,11580.5178,8032.7748,-876.2565,10388.1494,11785.1421,7828.1505,11580.5178,8032.7748
194,13919.3274,14262.6752,428.1672,14113.6358,14552.3028,13629.6998,13919.3274,14262.6752
195,13622.7451,13377.6146,159.2051,13504.6644,13701.0990,13299.2607,13622.7451,13377.6146
196,13619.5729,13515.4051,207.9342,13572.5681,13781.8470,13353.1310,13619.5729,13515.4051
197,13239.6374,11582.0062,225.5910,12499.6791,13269.7902,11551.8534,13239.6374,11582.0062
198,13624.7163,13328.8206,231.4153,13485.1627,13751.4348,13202.1021,13624.7163,13328.8206
199,13432.9330,13504.5403,-264.4452,13476.6653,13735.5946,13201.8787,13432.9330,13504.5403
200,13447.1276,13712.8468,-240.1196,13588.3030,13854.4122,13305.5622,13447.1276,13712.8468
201,13941.1552,12807.0017,104.3842,13411.3157,13950.6823,12797.4745,13941.1552,12807.0017
202,13465.4557,13473.5558,-62.9730,13469.9492,13532.6088,13406.4026,13465.4557,13473.5558
203,12039.6800,11605.5332,-1004.1716,11955.7715,12849.9729,10795.2404,12039.6800,11605.5332
204,13147.7573,11224.4062,447.7656,12323.8196,13246.8898,11125.2737,13147.7573,11224.4062
205,12847.9891,12012.8504,438.8681,12474.6240,13036.1997,11824.6398,12847.9891,12012.8504
206,13439.1627,13212.6350,-326.6419,13339.3460,13671.6208,12980.1770,13439.1627,13212.6350
207,13282.8056,13298.1814,-579.6841,13328.3718,13870.2286,12710.7585,13282.8056,13298.1814
208,13447.4716,13413.4729,-251.8488,13437.5867,13682.8941,13178.0504,13447.4716,13413.4729
209,14217.1480,14737.9521,715.3619,14537.4727,15238.8331,13716.2670,14217.1480,14737.9521
210,14067.1228,14174.5969,351.4502,14134.2809,14476.3946,13765.3251,14067.1228,14174.5969
211,13556.7408,13984.1888,-12.2489,13775.4559,13984.5396,13556.3901,13556.7408,13984.1888
212,13480.4319,13582.2698,-121.5817,13533.2768,13663.1645,13399.5371,13480.4319,13582.2698
213,14085.0826,13665.6028,434.4627,13900.4814,14357.7831,13392.9024,14085.0826,13665.6028
214,12977.2438,11443.2837,696.5119,12341.4222,13246.3078,11174.2198,12977.2438,11443.2837
215,13136.7726,11750.6317,606.7338,12545.5626,13364.8278,11522.5764,13136.7726,11750.6317
216,13099.4606,12384.8948,557.5634,12793.6968,13404.3922,12079.9633,13099.4606,12384.8948
217,14035.4252,13893.6826,495.4557,13991.4353,14465.0528,13464.0550,14035.4252,13893.6826
218,13354.7091,12851.1073,436.4482,13131.9410,13606.7839,12599.0325,13354.7091,12851.1073
219,13618.7855,14008.3001,43.7044,13817.8683,14013.1436,13613.9420,13618.7855,14008.3001
220,14225.8620,14082.3333,463.5502,14177.3963,14623.1700,13685.0252,14225.8620,14082.3333
221,13137.9149,11734.8991,-741.9417,12561.5283,13457.4804,11415.3336,13137.9149,11734.8991
222,13669.8004,13700.5573,127.3210,13686.9815,13813.4253,13556.9324,13669.8004,13700.5573
223,13639.1965,13655.8573,128.4202,13649.3470,13776.2170,13518.8368,13639.1965,13655.8573
224,10990.9954,8684.5115,-1083.9141,10212.5366,11420.4211,8255.0859,10990.9954,8684.5115
225,12476.1026,12106.7718,319.2518,12308.0258,12660.2503,11922.6242,12476.1026,12106.7718
226,13498.3665,13539.0277,3.2893,13518.7442,13539.2921,13498.1021,13498.3665,13539.0277
227,13551.4755,13658.4538,37.0844,13605.4317,13670.0519,13539.8775,13551.4755,13658.4538
228,13879.0484,14122.7934,-15.3348,14002.5373,14123.7544,13878.0874,13879.0484,14122.7934
229,11122.4586,8856.9055,-1816.5388,10655.6434,12130.4753,7848.8888,11122.4586,8856.9055
230,13938.6983,13224.7465,123.8968,13597.4825,13959.5877,13203.8571,13938.6983,13224.7465
231,13877.1817,13024.5123,28.0559,13471.1889,13878.1039,13023.5902,13877.1817,13024.5123
232,13568.8355,13567.0412,152.4917,13570.5090,13720.4327,13415.4440,13568.8355,13567.0412
233,13503.4234,13482.6903,67.5040,13493.5753,13561.3521,13424.7615,13503.4234,13482.6903
234,13465.7003,13427.6216,34.5293,13446.8344,13486.0916,13407.2303,13465.7003,13427.6216
235,13334.0782,13828.8813,-270.0773,13596.2877,13947.7437,13215.2158,13334.0782,13828.8813
236,13350.3610,13555.3634,-396.3610,13471.5376,13862.2624,13043.4619,13350.3610,13555.3634
237,11891.8964,9768.3270,-679.7106,11048.0541,12090.8231,9569.4003,11891.8964,9768.3270
238,10358.6079,9298.7068,-1540.2363,10225.5577,11457.5144,8199.8002,10358.6079,9298.7068
239,13449.9408,13533.7269,-214.9013,13497.1625,13710.7805,13272.8873,13449.9408,13533.7269
240,13418.3546,13461.3518,-319.0638,13451.2619,13759.6404,13120.0660,13418.3546,13461.3518
241,13327.7048,13492.7732,-408.4506,13429.6479,13826.9449,12993.5331,13327.7048,13492.7732
242,13896.5812,13121.5706,-14.8320,13525.7633,13896.8649,13121.2868,13896.5812,13121.5706
243,13875.8344,13446.7037,141.5584,13668.5223,13918.3237,13404.2144,13875.8344,13446.7037
244,12230.9322,11435.9812,-801.5440,11934.4911,12728.1408,10938.7727,12230.9322,11435.9812
245,12044.3892,9280.8581,-332.8882,10943.1172,12083.9225,9241.3247,12044.3892,9280.8581
246,12488.3657,9337.8121,131.4983,11251.3055,12493.8446,9332.3331,12488.3657,9337.8121
247,13375.6156,13095.5735,312.9477,13248.9090,13578.4388,12892.7504,13375.6156,13095.5735
248,13906.1906,12686.4199,137.3837,13340.3237,13921.4727,12671.1377,13906.1906,12686.4199
249,13720.5932,12385.5876,-56.3452,13104.5554,13722.9670,12383.2137,13720.5932,12385.5876
250,11283.3002,11448.8315,-412.7179,11389.4255,11787.0008,10945.1310,11283.3002,11448.8315
251,13225.3214,13642.9056,368.9155,13454.1623,13858.0153,13010.2117,13225.3214,13642.9056
252,11645.3017,9277.7786,-1004.1772,10801.5190,12013.8492,8909.2311,11645.3017,9277.7786
253,14091.1961,12326.0288,401.7291,13314.9714,14178.3239,12238.9011,14091.1961,12326.0288
254,12750.5346,10353.3633,374.1052,11754.8803,12807.5612,10296.3367,12750.5346,10353.3633
255,13446.8935,13282.0032,-274.7339,13373.6797,13651.2862,13077.6106,13446.8935,13282.0032
256,13132.5602,12405.3566,627.2120,12830.5535,13493.9420,12043.9748,13132.5602,12405.3566
257,13288.1883,12365.5979,525.2883,12883.9182,13525.9790,12127.8072,13288.1883,12365.5979
258,13075.1551,11577.7896,747.3558,12461.9068,13384.3318,11268.6130,13075.1551,11577.7896
259,13972.0062,13446.7979,233.2313,13722.8924,14060.6253,13358.1787,13972.0062,13446.7979
260,12960.5937,12023.5380,480.8690,12546.0739,13163.4475,11820.6842,12960.5937,12023.5380
261,13572.9762,14022.4230,77.0290,13803.8334,14035.2581,13560.1410,13572.9762,14022.4230
262,13561.8496,13836.6949,33.1635,13701.4603,13840.6399,13557.9047,13561.8496,13836.6949
263,13500.4140,13687.3910,-74.1498,13595.4735,13713.2269,13474.5781,13500.4140,13687.3910
264,14043.0775,13822.6591,451.8521,13956.1373,14397.9666,13467.7701,14043.0775,13822.6591
265,13823.6160,13815.0823,427.1912,13839.1453,14246.5616,13392.1367,13823.6160,13815.0823
266,13520.1395,13563.9576,34.8311,13542.2361,13583.1972,13500.8999,13520.1395,13563.9576
267,13519.7837,13647.1493,-1.8536,13583.9147,13647.1763,13519.7567,13519.7837,13647.1493
268,13723.3696,13541.3494,154.9412,13635.9119,13812.0526,13452.6664,13723.3696,13541.3494
269,13612.0245,13629.4116,144.5309,13623.0267,13765.5103,13475.9259,13612.0245,13629.4116
270,14395.2374,13844.2387,506.7670,14155.0394,14696.5505,13542.9255,14395.2374,13844.2387
271,14179.5346,13677.3035,435.7585,13955.6329,14431.3549,13425.4832,14179.5346,13677.3035
272,13983.9447,12769.4643,264.9265,13425.8335,14039.2200,12714.1891,13983.9447,12769.4643
273,13696.3279,11932.2496,27.6021,12905.1253,13696.7596,11931.8178,13696.3279,11932.2496
274,12589.9934,13307.4716,-733.8896,13025.8027,13765.6093,12131.8557,12589.9934,13307.4716
275,10829.0457,6368.2922,-2129.7778,10122.6829,11682.5843,5514.7535,10829.0457,6368.2922
276,14401.4951,14458.9922,431.1911,14449.6432,14862.3920,13998.0953,14401.4951,14458.9922
277,13976.3604,13453.6699,178.2675,13725.9565,14031.3704,13398.6599,13976.3604,13453.6699
278,9693.0589,3624.0198,-2512.7167,9534.2702,10598.3432,2718.7356,9693.0589,3624.0198
279,10081.7631,2804.5014,-2198.6634,9784.4376,10694.4562,2191.8083,10081.7631,2804.5014
280,13106.2304,12336.1887,325.9279,12751.1797,13225.6598,12216.7593,13106.2304,12336.1887
