face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,3402.0486,2551.4832,-268.2274,3101.5430,3479.5693,2473.9624,3402.0486,2551.4832
20,3414.8262,2720.9107,-164.5840,3139.1431,3451.8835,2683.8533,3414.8262,2720.9107
21,3231.3378,2584.3116,-532.6971,3101.7293,3531.0637,2284.5856,3231.3378,2584.3116
22,3839.2498,3463.1542,163.4748,3676.6199,3900.3726,3402.0314,3839.2498,3463.1542
23,3934.6804,3105.2881,265.2079,3621.7694,4012.2323,3027.7363,3934.6804,3105.2881
24,4057.1528,3703.6906,45.5401,3893.2757,4062.9259,3697.9175,4057.1528,3703.6906
25,3944.2864,3476.8912,230.0182,3753.8031,4038.4957,3382.6819,3944.2864,3476.8912
26,4000.1420,3410.1592,239.1218,3763.0756,4084.8862,3325.4149,4000.1420,3410.1592
27,4050.6536,2761.2667,115.2873,3589.8924,4060.8807,2751.0397,4050.6536,2761.2667
28,3768.6064,3423.0005,239.9824,3632.1013,3891.5270,3300.0799,3768.6064,3423.0005
29,3952.5439,2709.0887,181.3995,3514.6394,3978.4666,2683.1660,3952.5439,2709.0887
30,3852.3227,3172.4791,-120.5237,3567.5171,3873.0569,3151.7448,3852.3227,3172.4791
31,3904.8985,3171.0851,-251.7245,3620.9589,3982.9477,3093.0360,3904.8985,3171.0851
32,4161.6204,3462.9197,-97.8293,3863.7096,4175.0596,3449.4805,4161.6204,3462.9197
33,3579.2768,2629.5317,-93.1714,3215.5684,3588.3307,2620.4777,3579.2768,2629.5317
34,4077.9899,3383.3581,-94.0886,3782.3765,4090.5087,3370.8394,4077.9899,3383.3581
35,3439.0100,2819.9537,-76.7046,3177.8500,3448.3725,2810.5912,3439.0100,2819.9537
36,4278.0643,3522.4516,-53.0888,3955.8412,4281.7760,3518.7398,4278.0643,3522.4516
37,4004.8789,3113.4416,-237.8896,3665.1591,4064.3894,3053.9310,4004.8789,3113.4416
38,4128.3537,3232.3008,-169.8435,3772.7354,4159.4666,3201.1879,4128.3537,3232.3008
39,4210.0315,3207.7142,-117.9524,3814.5715,4223.7250,3194.0207,4210.0315,3207.7142
40,3919.6129,2918.1054,76.1493,3529.6256,3925.3698,2912.3485,3919.6129,2918.1054
41,3757.5356,3524.7189,10.8502,3646.7538,3758.0401,3524.2143,3757.5356,3524.7189
42,4193.2846,3119.4328,234.2910,3794.5361,4242.1758,3070.5416,4193.2846,3119.4328
43,4099.8110,3145.5739,113.3504,3720.9370,4113.0907,3132.2942,4099.8110,3145.5739
44,4064.3536,3721.6471,-103.6549,3908.4230,4093.2659,3692.7348,4064.3536,3721.6471
45,3668.0854,3502.4158,130.5561,3595.2387,3739.8679,3430.6334,3668.0854,3502.4158
46,3541.7200,2864.4725,-212.0546,3276.9994,3602.6374,2803.5550,3541.7200,2864.4725
47,4146.3701,3261.6097,228.9082,3803.1354,4202.0855,3205.8943,4146.3701,3261.6097
48,4088.5570,3041.3989,229.4136,3699.9142,4136.6122,2993.3438,4088.5570,3041.3989
49,4273.0598,3807.9480,46.1555,4061.3187,4277.5958,3803.4120,4273.0598,3807.9480
50,4148.0576,3264.8538,102.1477,3788.6875,4159.7176,3253.1938,4148.0576,3264.8538
51,3951.1051,3169.3026,-292.4485,3659.2405,4048.3942,3072.0134,3951.1051,3169.3026
52,4395.6346,3980.2450,168.1047,4213.4343,4455.1406,3920.7389,4395.6346,3980.2450
53,3555.3075,2999.7105,-124.2193,3319.6193,3581.8155,2973.2025,3555.3075,2999.7105
54,4116.0480,3495.8000,120.7086,3849.3246,4138.7114,3473.1366,4116.0480,3495.8000
55,3802.2962,3457.9183,127.3406,3649.0098,3844.2676,3415.9469,3802.2962,3457.9183
56,3989.4678,3335.6558,-200.5682,3722.3171,4046.0917,3279.0319,3989.4678,3335.6558
57,4187.3019,3224.8494,-147.0820,3807.1817,4209.2772,3202.8741,4187.3019,3224.8494
58,3983.0037,3524.2000,153.2977,3783.9005,4029.5101,3477.6936,3983.0037,3524.2000
59,3992.4757,3671.9192,-119.1768,3847.7804,4031.9278,3632.4670,3992.4757,3671.9192
60,4013.4354,2649.1339,65.3746,3536.4202,4016.5609,2646.0085,4013.4354,2649.1339
61,4101.7637,3677.2317,54.4065,3907.9717,4108.6253,3670.3701,4101.7637,3677.2317
62,3488.6147,2136.8592,-156.4948,3058.6587,3506.4958,2118.9781,3488.6147,2136.8592
63,3479.9390,2814.1130,-283.1037,3236.7745,3584.0372,2710.0148,3479.9390,2814.1130
64,3717.4275,2578.9945,-138.9792,3307.7486,3734.1484,2562.2736,3717.4275,2578.9945
65,3876.5888,3402.9973,-188.7157,3677.3837,3942.5897,3336.9963,3876.5888,3402.9973
66,4392.2421,3805.0145,101.1665,4133.7737,4409.1822,3788.0744,4392.2421,3805.0145
67,4060.4447,2374.5596,283.6682,3567.2650,4106.8951,2328.1092,4060.4447,2374.5596
68,4238.6325,3438.1869,25.8480,3900.7600,4239.4663,3437.3531,4238.6325,3438.1869
69,4105.0181,3600.6025,135.8530,3884.6289,4139.2799,3566.3407,4105.0181,3600.6025
70,3456.3916,2811.3181,-194.2933,3200.9976,3510.3914,2757.3182,3456.3916,2811.3181
71,3961.1163,3340.4383,-121.3107,3696.1134,3983.9838,3317.5708,3961.1163,3340.4383
72,3812.7559,3564.7825,128.3277,3701.6942,3867.2088,3510.3296,3812.7559,3564.7825
73,4271.6250,3810.4303,45.5322,4061.4837,4276.0773,3805.9780,4271.6250,3810.4303
74,3545.4311,3001.3208,-275.4664,3341.3586,3660.5397,2886.2122,3545.4311,3001.3208
75,3534.7034,2869.7347,-235.0659,3278.9652,3609.4068,2795.0314,3534.7034,2869.7347
76,3961.7123,3513.0990,-144.0283,3765.8165,4003.9720,3470.8393,3961.7123,3513.0990
77,4219.6303,3875.3726,8.2624,4058.4921,4219.8285,3875.1745,4219.6303,3875.3726
78,4109.3227,3688.0870,-126.0840,3921.8198,4144.1780,3653.2317,4109.3227,3688.0870
79,4357.4333,3693.7486,17.0914,4066.5239,4357.8732,3693.3088,4357.4333,3693.7486
80,3408.1225,2164.4550,-211.1606,3009.5187,3442.9972,2129.5802,3408.1225,2164.4550
81,3453.7649,2785.2667,-285.5400,3211.0973,3559.1243,2679.9073,3453.7649,2785.2667
82,4034.0876,3125.5910,-241.6192,3689.0939,4094.3501,3065.3285,4034.0876,3125.5910
83,4042.4887,3728.9089,-1.7483,3895.1783,4042.4985,3728.8992,4042.4887,3728.9089
84,3997.1957,3641.9964,75.3635,3834.1854,4012.5243,3626.6678,3997.1957,3641.9964
85,3941.7159,3385.5105,220.6528,3714.8550,4018.6184,3308.6079,3941.7159,3385.5105
86,3734.4644,3008.1055,276.4776,3462.7417,3827.7268,2914.8431,3734.4644,3008.1055
87,4165.7155,3020.1364,-141.2491,3735.4028,4182.8744,3002.9775,4165.7155,3020.1364
88,4062.6516,3574.9616,195.1902,3856.9369,4131.1519,3506.4613,4062.6516,3574.9616
89,4271.5879,3918.5965,14.7888,4106.5665,4272.2064,3917.9780,4271.5879,3918.5965
90,4237.1251,3847.5793,1.3384,4056.4055,4237.1297,3847.5747,4237.1251,3847.5793
91,4272.8894,3359.5962,-68.3462,3899.1411,4277.9758,3354.5098,4272.8894,3359.5962
92,4415.4521,3836.6402,42.0450,4157.0214,4418.4903,3833.6020,4415.4521,3836.6402
93,3889.3109,3182.7349,-184.1281,3602.7219,3934.4141,3137.6317,3889.3109,3182.7349
94,4093.9647,3312.3653,116.1941,3769.8949,4110.8726,3295.4574,4093.9647,3312.3653
95,3369.4834,2632.1628,-241.4897,3096.3886,3441.5358,2560.1104,3369.4834,2632.1628
96,4168.6857,3191.7263,169.4363,3787.5955,4197.2371,3163.1750,4168.6857,3191.7263
97,4136.0087,3786.4382,5.2170,3972.7852,4136.0865,3786.3604,4136.0087,3786.4382
98,3984.0958,2615.3008,263.0157,3535.6387,4032.8949,2566.5017,3984.0958,2615.3008
99,3887.4775,2867.3407,41.7597,3491.7952,3889.1841,2865.6341,3887.4775,2867.3407
100,3962.5743,3237.7097,-175.5885,3667.0953,4002.8683,3197.4157,3962.5743,3237.7097
101,3765.0425,3427.4669,-113.9035,3613.5077,3799.8801,3392.6292,3765.0425,3427.4669
102,3813.1871,3548.9521,-144.3827,3696.6441,3876.7771,3485.3622,3813.1871,3548.9521
103,3598.0113,2889.2651,-167.6861,3313.9532,3635.6827,2851.5937,3598.0113,2889.2651
104,4002.1428,3303.2538,-182.4182,3715.9613,4046.8909,3258.5056,4002.1428,3303.2538
105,3979.2178,3368.6487,-236.8162,3734.3845,4060.3017,3287.5649,3979.2178,3368.6487
106,3208.9019,2713.8288,-419.8207,3079.3272,3448.7294,2474.0012,3208.9019,2713.8288
107,3998.5779,3316.4611,228.9408,3726.0774,4068.2928,3246.7461,3998.5779,3316.4611
108,4161.6025,3186.1946,-141.6417,3777.7352,4181.7543,3166.0427,4161.6025,3186.1946
109,3553.7071,2440.6974,-292.9810,3189.0168,3626.1185,2368.2861,3553.7071,2440.6974
110,3952.0740,3658.8115,57.1260,3815.1916,3962.8089,3648.0766,3952.0740,3658.8115
111,3927.6087,3199.0215,-274.8378,3649.9248,4019.6545,3106.9757,3927.6087,3199.0215
112,4056.3597,2931.9652,-144.6312,3635.9487,4074.6656,2913.6593,4056.3597,2931.9652
113,4337.9204,3693.3544,-27.4750,4054.5292,4339.0894,3692.1854,4337.9204,3693.3544
114,4349.6131,3873.9754,-12.5661,4132.4326,4349.9448,3873.6436,4349.6131,3873.9754
115,3709.5567,2887.4025,-374.4487,3436.2125,3854.5338,2742.4254,3709.5567,2887.4025
116,4118.7033,3701.1200,110.2046,3931.2372,4146.0028,3673.8205,4118.7033,3701.1200
117,3735.8888,3485.1759,-86.9505,3620.1889,3763.0926,3457.9721,3735.8888,3485.1759
118,3881.6010,3617.4735,-34.9370,3756.9953,3886.1440,3612.9304,3881.6010,3617.4735
119,4072.5717,3605.2457,-109.5890,3864.8473,4096.9943,3580.8231,4072.5717,3605.2457
120,4211.4856,3818.6548,-31.4377,4029.8252,4213.9856,3816.1548,4211.4856,3818.6548
121,4153.3857,3401.1497,234.6882,3854.5274,4220.5998,3333.9357,4153.3857,3401.1497
122,4402.0568,3985.8470,79.5630,4211.6678,4416.7475,3971.1562,4402.0568,3985.8470
123,3549.4015,2648.9485,-219.3858,3218.2896,3600.0084,2598.3416,3549.4015,2648.9485
124,4042.5376,3683.4933,103.3265,3879.6394,4070.1496,3655.8813,4042.5376,3683.4933
125,3011.0083,1719.6767,-645.5159,2845.2716,3278.3459,1452.3391,3011.0083,1719.6767
126,4021.5591,3645.6973,221.2789,3866.4651,4123.9425,3543.3139,4021.5591,3645.6973
127,4220.2547,3415.8571,-38.3874,3881.6573,4222.0825,3414.0293,4220.2547,3415.8571
128,4074.9198,3091.5000,-218.9685,3702.5087,4121.4718,3044.9480,4074.9198,3091.5000
129,4227.7730,3609.3880,146.5421,3963.1423,4260.7421,3576.4189,4227.7730,3609.3880
130,4228.0454,3786.4940,72.7271,4027.4438,4239.7157,3774.8237,4228.0454,3786.4940
131,3428.3673,2254.2713,-450.8278,3117.1636,3581.5025,2101.1362,3428.3673,2254.2713
132,3974.1745,2845.3831,156.0712,3557.4280,3995.3561,2824.2015,3974.1745,2845.3831
133,3889.8007,2689.0468,123.8363,3456.5405,3902.4392,2676.4083,3889.8007,2689.0468
134,3904.3238,3494.3663,-211.6958,3734.3873,3994.0168,3404.6734,3904.3238,3494.3663
135,3973.3922,3223.0236,-209.7046,3674.4139,4028.0210,3168.3948,3973.3922,3223.0236
136,3936.9471,3261.1370,-262.6264,3674.5831,4027.0052,3171.0790,3936.9471,3261.1370
137,3740.4275,3423.7308,-221.8287,3613.0510,3854.6267,3309.5316,3740.4275,3423.7308
138,4244.5514,3725.0048,65.5818,4011.7086,4252.7018,3716.8544,4244.5514,3725.0048
139,4060.5971,3289.5658,-85.1102,3738.1576,4069.8802,3280.2827,4060.5971,3289.5658
140,4058.1307,2744.0176,234.9362,3609.4405,4098.8695,2703.2788,4058.1307,2744.0176
141,4256.2626,3439.2148,138.2311,3919.5780,4279.0154,3416.4620,4256.2626,3439.2148
142,4195.0086,3810.0800,34.0388,4016.8351,4197.9954,3807.0931,4195.0086,3810.0800
143,4019.6392,2612.8550,209.6204,3551.5628,4050.2097,2582.2844,4019.6392,2612.8550
144,4144.4398,3820.1701,46.4393,3993.0046,4150.9594,3813.6505,4144.4398,3820.1701
145,4358.5151,3899.4516,54.5859,4149.1562,4364.9165,3893.0502,4358.5151,3899.4516
146,4403.9769,3991.5987,143.5373,4220.2811,4449.0185,3946.5570,4403.9769,3991.5987
147,4263.7048,3745.0185,54.5524,4030.5852,4269.3802,3739.3431,4263.7048,3745.0185
148,4143.3348,3741.1562,87.7983,3960.5222,4161.6662,3722.8248,4143.3348,3741.1562
149,4033.9505,3574.7033,194.7668,3839.9071,4105.4267,3503.2271,4033.9505,3574.7033
150,3945.1391,3307.0183,192.9256,3683.1381,3998.9323,3253.2251,3945.1391,3307.0183
151,3935.1334,3657.3871,-3.3683,3803.8774,3935.1742,3657.3463,3935.1334,3657.3871
152,4171.8132,3547.2242,-12.0486,3897.2944,4172.0456,3546.9918,4171.8132,3547.2242
153,4351.2384,3728.2672,-5.4533,4075.6302,4351.2862,3728.2194,4351.2384,3728.2672
154,3415.0786,2624.2071,-119.2082,3103.2214,3432.6562,2606.6295,3415.0786,2624.2071
155,3663.5957,2578.1349,-158.2179,3270.8665,3686.1875,2555.5431,3663.5957,2578.1349
156,3949.2921,3445.0138,167.8249,3734.1877,4000.0380,3394.2679,3949.2921,3445.0138
157,3973.2045,3475.1345,-166.6977,3760.1673,4023.8469,3424.4921,3973.2045,3475.1345
158,3830.7042,3457.3253,277.5456,3689.7828,3978.5061,3309.5234,3830.7042,3457.3253
159,3538.3876,2443.9939,-296.4264,3179.4813,3613.5195,2368.8621,3538.3876,2443.9939
160,3631.3821,3447.2362,104.4475,3547.5159,3678.5453,3400.0730,3631.3821,3447.2362
161,3447.4084,2721.3396,-228.0421,3172.4997,3513.0897,2655.6582,3447.4084,2721.3396
162,4178.2633,3345.8157,-137.4023,3837.8778,4200.3563,3323.7227,4178.2633,3345.8157
163,4143.2461,3673.4317,197.9776,3944.3938,4215.5465,3601.1312,4143.2461,3673.4317
164,3236.8410,2542.1978,-382.6198,3024.9650,3406.2691,2372.7697,3236.8410,2542.1978
165,3293.2126,2378.6126,-297.9822,2989.3394,3381.7300,2290.0951,3293.2126,2378.6126
166,3663.4658,3474.4184,-136.9503,3580.5611,3735.3456,3402.5386,3663.4658,3474.4184
167,3908.7693,3617.6980,-133.3752,3778.7347,3960.6408,3565.8265,3908.7693,3617.6980
168,3877.4006,2989.6632,-301.7237,3557.1493,3970.2409,2896.8228,3877.4006,2989.6632
169,3904.0576,3576.1858,-162.0102,3761.3664,3970.6044,3509.6390,3904.0576,3576.1858
170,3705.0523,3087.2661,-206.5736,3456.6111,3767.7606,3024.5578,3705.0523,3087.2661
171,3968.1288,3118.7768,-265.1118,3648.0076,4044.0864,3042.8192,3968.1288,3118.7768
172,4172.6324,3270.5410,215.9390,3821.0500,4221.6586,3221.5148,4172.6324,3270.5410
173,4302.0625,3648.3581,-12.6741,4015.3799,4302.3081,3648.1124,4302.0625,3648.3581
174,4344.2589,3772.2294,-9.0527,4088.3988,4344.4021,3772.0862,4344.2589,3772.2294
175,4129.1816,3758.6078,-0.9661,3956.9308,4129.1841,3758.6052,4129.1816,3758.6078
176,4179.4488,3803.4999,-52.3973,4005.7592,4186.6150,3796.3338,4179.4488,3803.4999
177,4388.4144,3801.1464,50.2607,4127.1622,4392.6848,3796.8760,4388.4144,3801.1464
178,4342.7699,3785.6877,88.7944,4095.6519,4356.5806,3771.8770,4342.7699,3785.6877
179,4183.2161,3739.3257,95.9740,3983.3503,4203.0780,3719.4638,4183.2161,3739.3257
180,4245.3377,3250.9508,-107.3634,3850.2948,4256.7976,3239.4909,4245.3377,3250.9508
181,4274.6545,3816.8593,57.9348,4066.3744,4281.8724,3809.6414,4274.6545,3816.8593
182,4351.3303,3928.0441,44.0378,4156.5859,4355.8633,3923.5111,4351.3303,3928.0441
183,4067.1519,3599.1422,-84.8114,3857.3138,4082.0471,3584.2470,4067.1519,3599.1422
184,3932.9091,3631.9474,-107.5491,3795.9712,3967.3912,3597.4653,3932.9091,3631.9474
185,3820.1888,3353.1267,265.1232,3638.4880,3939.9665,3233.3490,3820.1888,3353.1267
186,3931.6051,3620.8537,118.4678,3791.3635,3971.6167,3580.8420,3931.6051,3620.8537
187,4092.6171,3671.3445,127.6126,3905.3467,4128.2583,3635.7033,4092.6171,3671.3445
188,4117.4789,3210.3533,-108.9701,3751.9411,4130.3855,3197.4467,4117.4789,3210.3533
189,4071.5862,2650.1112,54.3754,3580.4493,4073.6632,2648.0342,4071.5862,2650.1112
190,3538.9349,2154.2060,-84.3652,3092.3165,3544.0560,2149.0850,3538.9349,2154.2060
191,3327.4965,2947.3997,163.7874,3167.3988,3388.3360,2886.5603,3327.4965,2947.3997
192,3403.2079,2747.7285,-253.8913,3158.1841,3490.0452,2660.8912,3403.2079,2747.7285
193,3398.8673,2539.0494,-310.6875,3107.8544,3499.3812,2438.5355,3398.8673,2539.0494
194,3935.5124,3459.1103,331.7777,3764.3804,4105.7428,3288.8800,3935.5124,3459.1103
195,4117.6196,3456.6423,113.3776,3835.1783,4136.5265,3437.7355,4117.6196,3456.6423
196,4123.4082,3503.4884,150.8160,3859.9028,4158.1519,3468.7446,4123.4082,3503.4884
197,3762.9130,3089.7627,-70.2387,3477.7061,3770.1638,3082.5119,3762.9130,3089.7627
198,3930.3692,3579.2941,19.2313,3767.2683,3931.4195,3578.2438,3930.3692,3579.2941
199,3995.8324,3523.6458,-200.4527,3797.8155,4069.4508,3450.0274,3995.8324,3523.6458
200,4113.6940,3585.8510,-121.1380,3882.4908,4140.1670,3559.3779,4113.6940,3585.8510
201,4133.4384,3304.3444,-136.7020,3794.9655,4155.3965,3282.3863,4133.4384,3304.3444
202,3835.4428,3588.9512,-87.4004,3721.4099,3863.2875,3561.1064,3835.4428,3588.9512
203,3395.2775,3239.9759,-208.1928,3339.8755,3539.8291,3095.4243,3395.2775,3239.9759
204,3962.7579,2353.5044,129.6058,3459.2568,3973.1292,2343.1331,3962.7579,2353.5044
205,3619.6138,2556.9928,253.1401,3252.1884,3676.8360,2499.7705,3619.6138,2556.9928
206,3911.1273,3245.8878,-290.0130,3659.2276,4019.8049,3137.2101,3911.1273,3245.8878
207,3957.1693,3278.3241,-225.7391,3685.9990,4025.3811,3210.1122,3957.1693,3278.3241
208,3920.6126,3454.4423,-231.1923,3731.1117,4015.8239,3359.2310,3920.6126,3454.4423
209,4082.6351,3475.9019,410.5608,3881.3200,4289.7501,3268.7869,4082.6351,3475.9019
210,3966.9588,3526.0856,212.5416,3783.8773,4052.7350,3440.3095,3966.9588,3526.0856
211,4247.2851,3848.1713,-11.8254,4062.5105,4247.6351,3847.8212,4247.2851,3848.1713
212,4045.6204,3629.2397,-100.6150,3858.2728,4068.6585,3606.2016,4045.6204,3629.2397
213,4369.9114,3767.3541,65.9390,4103.5500,4377.0429,3760.2226,4369.9114,3767.3541
214,3924.1509,2458.0943,328.3345,3481.1874,3994.3249,2387.9202,3924.1509,2458.0943
215,4007.8904,2608.5011,285.0353,3557.6132,4063.7205,2552.6710,4007.8904,2608.5011
216,4079.0530,3100.4725,207.8602,3705.9721,4121.3743,3058.1513,4079.0530,3100.4725
217,4420.8028,3828.5594,111.6836,4160.9468,4441.1638,3808.1985,4420.8028,3828.5594
218,4205.2795,3271.9273,135.0686,3832.1333,4224.4327,3252.7741,4205.2795,3271.9273
219,4319.9714,3927.6568,-8.1001,4137.8101,4320.1386,3927.4896,4319.9714,3927.6568
220,4245.4103,3794.4903,86.2627,4041.6359,4261.3492,3778.5514,4245.4103,3794.4903
221,3964.1435,3355.5402,-185.2731,3711.4982,4016.1080,3303.5756,3964.1435,3355.5402
222,4316.0711,3824.2929,30.7808,4092.7507,4317.9902,3822.3738,4316.0711,3824.2929
223,4172.8217,3741.3634,98.4670,3978.3522,4194.2314,3719.9537,4172.8217,3741.3634
224,3400.2498,2183.1947,-174.9949,2999.4166,3424.9118,2158.5327,3400.2498,2183.1947
225,3757.9896,2793.5457,192.3122,3396.9427,3794.9227,2756.6126,3757.9896,2793.5457
226,3940.2951,3661.1574,-6.7950,3808.4245,3940.4604,3660.9920,3940.2951,3661.1574
227,4104.2529,3748.1597,28.1770,3938.6012,4106.4688,3745.9439,4104.2529,3748.1597
228,4244.9124,3862.3767,26.1788,4067.4120,4246.6956,3860.5935,4244.9124,3862.3767
229,3484.9444,2926.7720,-429.1304,3326.2070,3717.7586,2693.9578,3484.9444,2926.7720
230,4252.3642,3490.6744,-87.7829,3930.2554,4262.3501,3480.6886,4252.3642,3490.6744
231,4149.0882,3249.7383,-160.1426,3790.6751,4176.7530,3222.0735,4149.0882,3249.7383
232,4014.4387,3589.1445,175.8994,3831.7225,4077.7615,3525.8217,4014.4387,3589.1445
233,3881.6397,3561.9323,85.2989,3734.9937,3902.9740,3540.5980,3881.6397,3561.9323
234,3732.5337,3505.8563,70.6563,3626.5805,3752.7538,3485.6361,3732.5337,3505.8563
235,4108.6615,3636.4016,-131.2389,3900.6979,4142.6816,3602.3815,4108.6615,3636.4016
236,4040.6931,3427.5029,-157.6718,3781.5434,4078.8602,3389.3358,4040.6931,3427.5029
237,3619.5473,2782.6347,-79.3929,3284.9977,3627.0122,2775.1698,3619.5473,2782.6347
238,3201.4860,2869.3274,-283.8591,3088.3926,3364.2811,2706.5324,3201.4860,2869.3274
239,3985.7101,3570.4613,-182.0535,3808.2391,4054.2222,3501.9492,3985.7101,3570.4613
240,3992.9221,3461.7071,-215.4599,3774.0939,4069.3238,3385.3054,3992.9221,3461.7071
241,3999.1073,3443.4656,-206.6016,3769.2942,4067.5070,3375.0659,3999.1073,3443.4656
242,4179.5321,3212.7569,-134.0997,3796.8965,4197.7881,3194.5010,4179.5321,3212.7569
243,4268.1388,3459.5869,-10.4291,3926.8409,4268.2733,3459.4524,4268.1388,3459.5869
244,3511.8669,3134.3226,-131.9697,3346.9556,3553.4226,3092.7669,3511.8669,3134.3226
245,3414.4374,2666.1413,-158.5732,3120.6980,3446.6540,2633.9247,3414.4374,2666.1413
246,3463.2147,2616.9531,-125.9787,3134.7792,3481.5703,2598.5974,3463.2147,2616.9531
247,3895.4355,3126.2613,205.4443,3591.1559,3946.8697,3074.8271,3895.4355,3126.2613
248,4080.8889,3370.5142,-134.2634,3783.3063,4105.4182,3345.9849,4080.8889,3370.5142
249,3881.2836,3169.9394,-254.6337,3606.1003,3963.0369,3088.1861,3881.2836,3169.9394
250,3358.3907,2844.6943,129.1017,3141.2546,3389.0112,2814.0738,3358.3907,2844.6943
251,3879.2495,3301.0655,349.2511,3675.0350,4043.5343,3136.7807,3879.2495,3301.0655
252,3587.7304,2685.6121,-116.3452,3238.7773,3602.4937,2670.8488,3587.7304,2685.6121
253,4080.5962,3265.5531,-21.2987,3740.4625,4081.1524,3264.9969,4080.5962,3265.5531
254,3654.0308,2824.0517,-17.2311,3317.9705,3654.3884,2823.6941,3654.0308,2824.0517
255,3837.3785,3304.5546,-276.5720,3632.3827,3954.9814,3186.9517,3837.3785,3304.5546
256,4092.8370,3060.1040,236.9428,3709.3759,4144.6045,3008.3365,4092.8370,3060.1040
257,4173.2256,2925.5749,169.0661,3721.7558,4195.7294,2903.0710,4173.2256,2925.5749
258,4052.6645,2668.0668,282.6177,3601.3204,4108.1293,2612.6020,4052.6645,2668.0668
259,4380.7650,3648.5627,-14.0632,4064.5060,4381.0350,3648.2927,4380.7650,3648.5627
260,3962.1509,2640.6426,229.2894,3516.6361,4000.8034,2601.9901,3962.1509,2640.6426
261,4296.1372,3846.6578,24.5671,4090.1848,4297.4759,3845.3190,4296.1372,3846.6578
262,4249.5139,3849.0988,-7.1333,4064.1462,4249.6410,3848.9718,4249.5139,3849.0988
263,4070.1884,3752.5263,-74.8260,3923.1613,4086.9313,3735.7834,4070.1884,3752.5263
264,4409.9207,3831.8522,92.4498,4154.2711,4424.3461,3817.4268,4409.9207,3831.8522
265,4393.0059,3826.0235,116.5068,4143.6619,4416.0128,3803.0166,4393.0059,3826.0235
266,4000.9618,3687.4426,21.1902,3853.9536,4002.3875,3686.0169,4000.9618,3687.4426
267,4066.3665,3759.2407,-21.7459,3922.0142,4067.8986,3757.7086,4066.3665,3759.2407
268,4272.6901,3694.4761,62.8880,4016.4098,4279.4510,3687.7153,4272.6901,3694.4761
269,4104.8415,3664.9098,137.2175,3910.7416,4144.1315,3625.6197,4104.8415,3664.9098
270,4351.2589,3737.6751,99.6177,4082.8725,4367.0270,3721.9070,4351.2589,3737.6751
271,4211.0519,3668.4869,94.6947,3971.0788,4227.1042,3652.4346,4211.0519,3668.4869
272,4149.3653,3389.5187,-55.9287,3827.6758,4153.4598,3385.4241,4149.3653,3389.5187
273,3921.6179,3196.3734,-171.2800,3626.1474,3960.0340,3157.9573,3921.6179,3196.3734
274,3755.7331,3340.1416,-225.1633,3587.4075,3854.3319,3241.5429,3755.7331,3340.1416
275,3400.8053,2390.8256,-533.5724,3163.0507,3630.4679,2161.1630,3400.8053,2390.8256
276,4427.3371,3847.9029,154.7339,4176.5458,4466.0688,3809.1712,4427.3371,3847.9029
277,4321.8048,3641.9664,-41.0931,4025.8060,4324.2797,3639.4915,4321.8048,3641.9664
278,3074.5672,1943.6942,-666.7349,2930.6140,3383.3468,1634.9146,3074.5672,1943.6942
279,3160.0896,1761.5626,-650.2885,2964.9956,3415.7316,1505.9206,3160.0896,1761.5626
