face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,8915.4846,6940.6913,262.9194,8123.2269,8949.8897,6906.2862,8915.4846,6940.6913
134,9755.5101,7349.5373,-115.6064,8804.9580,9761.0522,7343.9952,9755.5101,7349.5373
135,9771.9619,7129.4762,-20.2207,8755.1657,9772.1166,7129.3215,9771.9619,7129.4762
136,9822.1452,7012.4452,-15.9125,8761.9877,9822.2354,7012.3551,9822.1452,7012.4452
137,9723.2123,7378.6832,-108.9193,8790.7287,9728.2615,7373.6341,9723.2123,7378.6832
138,9604.3944,8175.9499,-121.9449,8978.3135,9614.7299,8165.6144,9604.3944,8175.9499
139,9537.9185,7704.6164,130.6766,8769.1635,9547.1861,7695.3487,9537.9185,7704.6164
140,8525.2376,7288.4756,286.1665,7994.4505,8588.2421,7225.4710,8525.2376,7288.4756
141,9075.8588,7584.9542,46.8682,8430.2645,9077.3307,7583.4823,9075.8588,7584.9542
142,9696.7925,7709.5476,-195.0150,8878.1258,9715.7492,7690.5909,9696.7925,7709.5476
143,8337.8591,7058.5217,496.9751,7824.9994,8508.2276,6888.1532,8337.8591,7058.5217
144,9941.1235,7774.4912,-470.2191,9090.9180,10038.7730,7676.8417,9941.1235,7774.4912
145,9810.0396,7929.9096,-173.4442,9023.1849,9825.9062,7914.0431,9810.0396,7929.9096
146,9731.7435,8467.6022,-282.8147,9178.3734,9792.1304,8407.2152,9731.7435,8467.6022
147,9759.3390,7724.5608,-147.1519,8921.4287,9769.9257,7713.9740,9759.3390,7724.5608
148,9677.7463,7687.3411,-169.4088,8856.8588,9692.0622,7673.0252,9677.7463,7687.3411
149,9642.4654,7751.4157,-268.6277,8862.0149,9679.8841,7713.9970,9642.4654,7751.4157
150,9567.1670,7777.4581,-254.2596,8820.7280,9602.5880,7742.0371,9567.1670,7777.4581
151,9691.5738,7570.7662,-172.9691,8829.5084,9705.5882,7556.7517,9691.5738,7570.7662
152,9557.8811,7967.7179,-2.8138,8870.3519,9557.8861,7967.7129,9557.8811,7967.7179
153,9739.3254,7921.9449,-72.8571,8970.6854,9742.2415,7919.0288,9739.3254,7921.9449
154,9011.0875,6413.0903,485.0771,8077.4010,9098.7024,6325.4754,9011.0875,6413.0903
155,8976.9418,6438.8298,561.3379,8073.9280,9095.5469,6320.2247,8976.9418,6438.8298
156,9693.1535,7514.1578,-242.1085,8818.1493,9719.7301,7487.5812,9693.1535,7514.1578
157,9754.1566,7348.5100,-114.0609,8803.6744,9759.5525,7343.1140,9754.1566,7348.5100
158,9627.3158,7945.7474,-259.5078,8917.7309,9666.4534,7906.6098,9627.3158,7945.7474
159,9099.1412,5025.3518,629.3751,7969.3466,9194.1595,4930.3335,9099.1412,5025.3518
160,9566.0331,7602.0500,-146.3591,8754.5962,9576.8801,7591.2030,9566.0331,7602.0500
161,9134.8039,5940.9902,482.6589,8072.7384,9206.1510,5869.6432,9134.8039,5940.9902
162,9708.4093,7577.4988,81.6292,8838.9043,9711.5317,7574.3764,9708.4093,7577.4988
163,9669.9685,7939.5969,-385.2896,8956.2929,9751.8807,7857.6847,9669.9685,7939.5969
164,9488.0929,4480.9581,120.8838,8223.8059,9491.0096,4478.0414,9488.0929,4480.9581
165,9087.3718,4615.0069,310.2336,7888.5401,9108.7891,4593.5896,9087.3718,4615.0069
166,9699.6932,7449.8422,-134.3296,8796.4280,9707.6850,7441.8503,9699.6932,7449.8422
167,9729.7612,7459.8396,-152.2348,8820.6875,9739.9254,7449.6754,9729.7612,7459.8396
168,9788.9761,6368.2436,117.5618,8607.0586,9793.0116,6364.2080,9788.9761,6368.2436
169,9745.2229,7415.1976,-139.2806,8817.5943,9753.5191,7406.9015,9745.2229,7415.1976
170,9448.2065,7169.8048,203.4537,8547.3441,9466.2316,7151.7797,9448.2065,7169.8048
171,9772.0754,6997.9701,34.3227,8722.6078,9772.5000,6997.5455,9772.0754,6997.9701
172,8888.3767,7533.4304,68.8737,8295.1840,8891.8686,7529.9384,8888.3767,7533.4304
173,9551.7276,7427.2061,67.4635,8687.3411,9553.8677,7425.0660,9551.7276,7427.2061
174,9703.0137,7530.5055,21.6190,8819.8522,9703.2288,7530.2903,9703.0137,7530.5055
175,9704.9446,7631.8148,-189.5008,8858.4389,9722.1242,7614.6353,9704.9446,7631.8148
176,9784.0281,7570.0935,-214.6532,8894.1409,9804.6479,7549.4737,9784.0281,7570.0935
177,9701.1300,8072.0439,-132.7456,9000.8185,9711.8759,8061.2981,9701.1300,8072.0439
178,9606.3393,8247.3753,-123.1605,9006.6294,9617.4109,8236.3036,9606.3393,8247.3753
179,9664.7942,7711.5122,-159.1540,8855.5903,9677.6771,7698.6293,9664.7942,7711.5122
180,9816.5133,7476.6284,158.1699,8885.0738,9827.1567,7465.9850,9816.5133,7476.6284
181,9676.1089,7721.8954,-140.7381,8865.4539,9686.1925,7711.8117,9676.1089,7721.8954
182,9715.5463,7850.1165,-215.5282,8937.9727,9740.1242,7825.5386,9715.5463,7850.1165
183,9899.4259,7306.6423,-261.8668,8902.7981,9925.6096,7280.4586,9899.4259,7306.6423
184,9935.0074,7063.1158,-338.3786,8874.8729,9974.3380,7023.7852,9935.0074,7063.1158
185,9580.3958,7726.1572,-225.4028,8809.6688,9607.4027,7699.1504,9580.3958,7726.1572
186,9653.9588,7640.5510,-185.4877,8827.1509,9670.9044,7623.6053,9653.9588,7640.5510
187,9674.2217,7678.6329,-195.8763,8853.3765,9693.2662,7659.5885,9674.2217,7678.6329
188,9791.5733,7363.6049,124.9090,8834.2014,9797.9824,7357.1957,9791.5733,7363.6049
189,8827.6453,6926.2619,532.0891,8099.8271,8966.4184,6787.4888,8827.6453,6926.2619
190,8635.1285,5275.3527,623.3987,7616.2537,8747.0691,5163.4122,8635.1285,5275.3527
191,9282.9536,6277.8474,-549.3771,8259.1207,9380.2383,6180.5627,9282.9536,6277.8474
192,9215.2630,5606.6039,392.0808,8071.5508,9257.3713,5564.4957,9215.2630,5606.6039
193,9076.9340,5418.2946,579.0665,7973.2740,9166.3974,5328.8312,9076.9340,5418.2946
194,9627.4413,8134.8994,-316.0161,8991.4152,9691.5940,8070.7467,9627.4413,8134.8994
195,9609.2694,7545.8120,-139.9806,8765.0659,9618.7221,7536.3593,9609.2694,7545.8120
196,9602.8500,7788.9748,-242.3074,8846.6174,9634.6609,7757.1640,9602.8500,7788.9748
197,9347.2633,7369.3304,127.8920,8534.8907,9355.4984,7361.0953,9347.2633,7369.3304
198,9587.4710,7786.9439,-128.7407,8828.8572,9596.6296,7777.7853,9587.4710,7786.9439
199,9791.9644,7290.0044,-121.3572,8814.0484,9797.8370,7284.1318,9791.9644,7290.0044
200,9821.5033,7351.2792,-164.5901,8853.4677,9832.4216,7340.3609,9821.5033,7351.2792
201,9624.7803,7613.1808,96.9050,8794.8790,9629.4377,7608.5234,9624.7803,7613.1808
202,9691.4917,7504.5758,-155.9402,8808.2965,9702.5552,7493.5123,9691.4917,7504.5758
203,9586.7938,5812.9813,28.0518,8364.9193,9587.0023,5812.7728,9586.7938,5812.9813
204,8383.3483,6726.4904,709.8211,7787.6330,8645.8550,6463.9837,8383.3483,6726.4904
205,8641.3757,6827.6604,-114.0582,7894.8698,8648.5203,6820.5158,8641.3757,6827.6604
206,9768.6754,7178.7529,-28.1184,8765.6704,9768.9806,7178.4477,9768.6754,7178.7529
207,9888.2353,6862.4256,-27.4154,8775.8224,9888.4837,6862.1772,9888.2353,6862.4256
208,9770.1121,7295.8638,-99.2006,8799.5928,9774.0830,7291.8929,9770.1121,7295.8638
209,9601.0052,8553.9879,-443.5501,9154.9624,9763.6438,8391.3493,9601.0052,8553.9879
210,9664.7570,8020.7779,-221.9288,8964.8923,9694.1893,7991.3456,9664.7570,8020.7779
211,9768.9113,7664.7658,-214.3081,8913.0034,9790.5168,7643.1603,9768.9113,7664.7658
212,9741.9449,7464.7615,-160.6227,8830.8696,9753.2187,7453.4877,9741.9449,7464.7615
213,9638.7055,8127.2198,-110.2418,8980.9201,9646.7038,8119.2215,9638.7055,8127.2198
214,8177.5059,7144.1541,283.1731,7728.5018,8250.0168,7071.6433,8177.5059,7144.1541
215,8402.8168,7274.2345,275.5635,7913.6315,8466.5063,7210.5450,8402.8168,7274.2345
216,8600.5154,7187.0242,132.9987,7991.4414,8612.9207,7174.6189,8600.5154,7187.0242
217,9586.8047,8178.7946,-130.3759,8968.9460,9598.7752,8166.8241,9586.8047,8178.7946
218,8908.4786,7323.5897,190.6808,8237.8997,8931.0969,7300.9713,8908.4786,7323.5897
219,9794.2743,7729.5797,-223.3097,8950.8765,9818.1506,7705.7035,9794.2743,7729.5797
220,9658.6228,8262.8488,-182.8503,9047.4432,9682.1792,8239.2925,9658.6228,8262.8488
221,9625.8757,6413.3955,221.9966,8497.2009,9641.1440,6398.1272,9625.8757,6413.3955
222,9691.1909,7723.5587,-123.1968,8875.1107,9698.8744,7715.8751,9691.1909,7723.5587
223,9685.2498,7718.1422,-171.8127,8871.8772,9700.1436,7703.2484,9685.2498,7718.1422
224,8686.7990,4826.7724,547.6196,7597.9385,8762.9858,4750.5857,8686.7990,4826.7724
225,8650.7087,6715.7885,47.1881,7864.2817,8651.8588,6714.6384,8650.7087,6715.7885
226,9679.0229,7582.0141,-170.8545,8824.4834,9692.8521,7568.1849,9679.0229,7582.0141
227,9689.9898,7652.0250,-183.1945,8854.4919,9706.3264,7635.6884,9689.9898,7652.0250
228,9796.5285,7754.7305,-188.1939,8957.9366,9813.7296,7737.5295,9796.5285,7754.7305
229,9443.3730,4630.3137,356.8330,8202.0308,9469.6842,4604.0025,9443.3730,4630.3137
230,9723.9713,7682.7329,39.2843,8881.3263,9724.7270,7681.9771,9723.9713,7682.7329
231,9723.5166,7510.3903,107.6849,8829.5029,9728.7440,7505.1630,9723.5166,7510.3903
232,9647.6847,7699.5816,-233.0845,8845.4071,9675.1844,7672.0820,9647.6847,7699.5816
233,9651.3048,7625.0684,-181.7572,8820.2381,9667.4797,7608.8936,9651.3048,7625.0684
234,9644.2787,7584.3430,-170.7670,8802.0643,9658.3391,7570.2826,9644.2787,7584.3430
235,9856.8371,7318.3880,-190.3921,8870.6612,9871.0377,7304.1874,9856.8371,7318.3880
236,9851.6298,7131.4089,-121.1078,8814.7379,9857.0111,7126.0277,9851.6298,7131.4089
237,9251.8406,5803.4859,276.8549,8112.5842,9273.9267,5781.3998,9251.8406,5803.4859
238,9339.8080,4624.9045,50.5641,8089.1103,9340.3502,4624.3623,9339.8080,4624.9045
239,9774.4075,7353.5682,-136.3319,8820.0337,9782.0610,7345.9147,9774.4075,7353.5682
240,9808.6814,7218.5859,-98.7950,8805.8324,9812.4443,7214.8229,9808.6814,7218.5859
241,9841.5251,7097.4134,-108.8041,8798.5815,9845.8325,7093.1061,9841.5251,7097.4134
242,9798.0549,7459.7732,143.6292,8866.8324,9806.8443,7450.9838,9798.0549,7459.7732
243,9768.3810,7803.0933,-100.5558,8950.7697,9773.5126,7797.9616,9768.3810,7803.0933
244,9521.8528,5986.6122,83.2413,8338.0066,9523.8117,5984.6533,9521.8528,5986.6122
245,9103.2941,6078.3275,417.4773,8062.6353,9159.8529,6021.7687,9103.2941,6078.3275
246,8991.8086,6607.0599,457.8851,8107.1216,9076.7030,6522.1656,8991.8086,6607.0599
247,9325.5831,7555.7781,-359.7398,8601.3072,9395.9111,7485.4502,9325.5831,7555.7781
248,9585.8972,7630.7152,100.2550,8774.9725,9591.0245,7625.5879,9585.8972,7630.7152
249,9589.6265,7377.6042,138.1087,8700.5019,9598.2160,7369.0146,9589.6265,7377.6042
250,9191.8435,6254.8259,-566.0716,8190.2847,9297.1692,6149.5001,9191.8435,6254.8259
251,9476.5856,7909.4423,-506.1266,8841.8854,9625.8316,7760.1963,9476.5856,7909.4423
252,9329.2424,5676.0723,197.5060,8149.6093,9339.8894,5665.4254,9329.2424,5676.0723
253,9446.0327,7885.7173,162.1163,8775.0881,9462.6985,7869.0514,9446.0327,7885.7173
254,9083.6653,7159.9816,254.6975,8302.6531,9116.8162,7126.8307,9083.6653,7159.9816
255,9757.5640,7253.7617,-59.1356,8778.3006,9758.9599,7252.3658,9757.5640,7253.7617
256,8519.1000,7272.7424,156.1387,7973.9429,8538.3627,7253.4796,8519.1000,7272.7424
257,8553.8515,7239.3963,461.6670,8018.2244,8699.7954,7093.4524,8553.8515,7239.3963
258,8179.9265,7167.9538,435.6775,7760.5972,8341.6505,7006.2298,8179.9265,7167.9538
259,9722.4981,7899.6979,-37.2541,8951.6235,9723.2592,7898.9368,9722.4981,7899.6979
260,8284.0455,6863.8685,359.8331,7698.4376,8370.0133,6777.9008,8284.0455,6863.8685
261,9713.1636,7799.4510,-245.5695,8921.9142,9744.1729,7768.4418,9713.1636,7799.4510
262,9731.7399,7684.7191,-216.6392,8894.7613,9754.4159,7662.0430,9731.7399,7684.7191
263,9742.2259,7535.6752,-187.3302,8853.7221,9758.0168,7519.8843,9742.2259,7535.6752
264,9638.5054,8169.6261,-153.0987,8998.3837,9654.2930,8153.8386,9638.5054,8169.6261
265,9537.1733,8043.8406,-215.5429,8892.9703,9567.6616,8013.3523,9537.1733,8043.8406
266,9675.4914,7615.7957,-173.5567,8832.8522,9690.0134,7601.2736,9675.4914,7615.7957
267,9700.8330,7602.2820,-183.8507,8846.1171,9716.8181,7586.2969,9700.8330,7602.2820
268,9655.2679,7686.9764,-39.7868,8837.3489,9656.0718,7686.1724,9655.2679,7686.9764
269,9686.6367,7687.9919,-226.8904,8866.7809,9712.0701,7662.5584,9686.6367,7687.9919
270,9625.6535,8294.9402,-87.3460,9035.3697,9631.3622,8289.2315,9625.6535,8294.9402
271,9595.0921,8180.3895,-125.9844,8974.4410,9606.2239,8169.2578,9595.0921,8180.3895
272,9554.3187,7788.8229,80.1568,8806.4265,9557.9505,7785.1911,9554.3187,7788.8229
273,9491.0412,7394.9638,196.8094,8642.6644,9509.3604,7376.6446,9491.0412,7394.9638
274,9868.3842,6447.3511,-232.3122,8688.5161,9884.0877,6431.6475,9868.3842,6447.3511
275,9173.8498,3828.9435,816.9012,8105.3167,9295.9151,3706.8782,9173.8498,3828.9435
276,9729.9300,8286.3016,-193.7891,9100.6516,9755.4911,8260.7405,9729.9300,8286.3016
277,9763.2752,7807.6646,-22.5678,8947.3079,9763.5356,7807.4042,9763.2752,7807.6646
278,8886.8171,2939.3987,1111.6936,8074.7305,9087.8219,2738.3938,8886.8171,2939.3987
279,8739.9657,3155.8892,1335.8594,8007.3613,9043.0846,2852.7703,8739.9657,3155.8892
