face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1711.7791,4433.5281,-146.6887,3880.9395,4441.4111,1703.8961,1711.7791,4433.5281
60,939.4677,4081.2508,434.3150,3777.6836,4140.1843,880.5342,939.4677,4081.2508
61,1612.1809,4651.5372,-180.6219,4103.0085,4662.2335,1601.4846,1612.1809,4651.5372
62,406.9787,2948.3582,432.2203,2866.8750,3019.8558,335.4811,406.9787,2948.3582
63,1239.2003,3610.2032,10.6360,3177.3824,3610.2509,1239.1526,1239.2003,3610.2032
64,1021.1998,3602.0846,117.4930,3221.9293,3607.4223,1015.8621,1021.1998,3602.0846
65,1542.2463,4010.1945,-49.3708,3504.6809,4011.1817,1541.2590,1542.2463,4010.1945
66,1794.9348,5082.9249,-67.1969,4466.3121,5084.2976,1793.5620,1794.9348,5082.9249
67,-29.3718,3965.7774,656.5519,4139.7966,4070.9069,-134.5013,-29.3718,3965.7774
68,1536.6245,4601.4449,85.9733,4060.2945,4603.8547,1534.2147,1536.6245,4601.4449
69,1638.0099,4967.0679,-188.0322,4395.9984,4977.6547,1627.4231,1638.0099,4967.0679
70,1127.2114,3615.6138,-11.6143,3204.3896,3615.6680,1127.1572,1127.2114,3615.6138
71,1584.6021,4365.5572,-15.0275,3827.8009,4365.6384,1584.5209,1584.6021,4365.5572
72,1497.7867,4743.0274,-248.7599,4221.5252,4761.9850,1478.8291,1497.7867,4743.0274
73,1858.2726,4991.6917,-116.7838,4374.3748,4996.0383,1853.9260,1858.2726,4991.6917
74,1392.1294,3879.5986,-66.0064,3406.0940,3881.3489,1390.3791,1392.1294,3879.5986
75,1357.3385,3714.9013,-112.1404,3261.6264,3720.2233,1352.0164,1357.3385,3714.9013
76,1625.9710,4245.4169,-78.2952,3712.5210,4247.7551,1623.6329,1625.9710,4245.4169
77,1844.6648,4930.9908,-150.3069,4323.1019,4938.2936,1837.3620,1844.6648,4930.9908
78,1813.6335,4542.5752,-77.8624,3962.8118,4544.7950,1811.4137,1813.6335,4542.5752
79,1799.4815,4932.4519,-25.8197,4323.5818,4932.6646,1799.2687,1799.4815,4932.4519
80,567.1991,2957.7193,409.4847,2809.8462,3025.9165,499.0019,567.1991,2957.7193
81,1211.7898,3539.1294,-5.0626,3115.3278,3539.1404,1211.7787,1211.7898,3539.1294
82,1494.3478,3853.3815,142.0142,3373.9941,3861.9000,1485.8293,1494.3478,3853.3815
83,1697.0047,4740.0937,-181.9106,4171.7653,4750.9294,1686.1690,1697.0047,4740.0937
84,1618.4757,4823.0007,-182.2520,4263.1605,4833.3327,1608.1437,1618.4757,4823.0007
85,1412.0728,4925.2301,-170.8996,4402.8034,4933.5240,1403.7789,1412.0728,4925.2301
86,874.0453,4142.7153,-212.8286,3800.1332,4156.5146,860.2460,874.0453,4142.7153
87,1540.2396,4206.1295,314.1990,3725.7991,4242.6601,1503.7090,1540.2396,4206.1295
88,1508.4899,4840.5103,-147.0946,4297.5727,4846.9913,1502.0089,1508.4899,4840.5103
89,1895.1954,4999.2159,-138.1336,4377.9764,5005.3510,1889.0604,1895.1954,4999.2159
90,1955.5819,4968.7182,-93.8562,4338.4505,4971.6389,1952.6612,1955.5819,4968.7182
91,1748.3050,4628.6971,143.2695,4055.9353,4635.8057,1741.1964,1748.3050,4628.6971
92,1938.9700,5101.0369,-50.9532,4460.6293,5101.8578,1938.1491,1938.9700,5101.0369
93,1496.4941,4154.0055,7.0065,3644.0306,4154.0240,1496.4756,1496.4941,4154.0055
94,1054.3617,4373.8448,141.0115,3961.0902,4379.8242,1048.3823,1054.3617,4373.8448
95,1101.8122,3577.2272,-37.1971,3173.8404,3577.7860,1101.2534,1101.8122,3577.2272
96,1117.3707,4555.0414,113.9402,4116.5758,4558.8137,1113.5983,1117.3707,4555.0414
97,1758.2944,4843.3702,-158.7867,4255.5144,4851.5213,1750.1433,1758.2944,4843.3702
98,289.8104,4133.0564,351.4679,4042.1444,4164.9340,257.9328,289.8104,4133.0564
99,1012.9617,3781.6756,123.3997,3397.3742,3787.1645,1007.4727,1012.9617,3781.6756
100,1464.8413,3945.0202,-7.0161,3454.0214,3945.0401,1464.8215,1464.8413,3945.0202
101,1479.2140,4092.0805,-159.1718,3599.4640,4101.7413,1469.5532,1479.2140,4092.0805
102,1576.2631,4165.6709,-179.9348,3656.2762,4178.1145,1563.8195,1576.2631,4165.6709
103,1168.7690,3622.0870,-80.3365,3204.9203,3624.7149,1166.1411,1168.7690,3622.0870
104,1664.8120,4233.6298,144.6312,3702.6716,4241.7473,1656.6945,1664.8120,4233.6298
105,1654.0857,4104.0917,69.3483,3578.4740,4106.0531,1652.1243,1654.0857,4104.0917
106,1242.1557,3289.6415,5.3962,2877.2439,3289.6558,1242.1414,1242.1557,3289.6415
107,1347.4034,4823.6998,-134.3473,4317.2044,4828.8841,1342.2190,1347.4034,4823.6998
108,1590.0237,4246.3186,192.7699,3730.8351,4260.2352,1576.1071,1590.0237,4246.3186
109,1114.6223,3435.1283,141.5762,3045.2833,3443.7341,1106.0166,1114.6223,3435.1283
110,1610.9946,4748.5233,-212.3177,4198.7103,4762.8257,1596.6922,1610.9946,4748.5233
111,1518.5389,3835.3509,127.9000,3352.7336,3842.3903,1511.4995,1518.5389,3835.3509
112,1577.8413,4157.1444,412.6469,3704.4502,4221.5529,1513.4329,1577.8413,4157.1444
113,2002.2624,4941.2459,-14.1354,4304.8687,4941.3139,2002.1944,2002.2624,4941.2459
114,2023.5467,5130.6799,-29.1796,4476.4943,5130.9539,2023.2727,2023.5467,5130.6799
115,1519.4141,3664.6719,325.9483,3238.6745,3713.1028,1470.9832,1519.4141,3664.6719
116,1595.0679,4812.5235,-221.8069,4263.3223,4827.7425,1579.8488,1595.0679,4812.5235
117,1497.6164,4196.6105,-212.6789,3702.0506,4213.2666,1480.9603,1497.6164,4196.6105
118,1601.9329,4468.4516,-203.9288,3936.9849,4482.8867,1587.4977,1601.9329,4468.4516
119,1804.5599,4547.0146,-32.8383,3966.0626,4547.4077,1804.1667,1804.5599,4547.0146
120,1879.9712,4869.8926,-113.7353,4258.3677,4874.2128,1875.6510,1879.9712,4869.8926
121,966.9938,4483.2732,-5.3727,4086.5150,4483.2814,966.9856,966.9938,4483.2732
122,1937.4672,5051.6664,-138.2788,4420.7508,5057.7943,1931.3393,1937.4672,5051.6664
123,1221.2944,3720.3469,75.4581,3287.2457,3722.6233,1219.0181,1221.2944,3720.3469
124,1636.6448,4893.6047,-184.9964,4326.6097,4904.0789,1626.1706,1636.6448,4893.6047
125,802.1900,2449.2411,332.7968,2238.2571,2513.9430,737.4880,802.1900,2449.2411
126,1508.3214,4913.9272,-186.6633,4372.0090,4924.1278,1498.1208,1508.3214,4913.9272
127,1755.0612,4660.9613,110.0715,4081.7735,4665.1247,1750.8978,1755.0612,4660.9613
128,1495.8452,3924.5356,189.3948,3446.2510,3939.2163,1481.1646,1495.8452,3924.5356
129,1425.8214,4850.5581,-113.3080,4322.4261,4854.3028,1422.0767,1425.8214,4850.5581
130,1768.3143,4946.3624,-123.0656,4346.5099,4951.1208,1763.5559,1768.3143,4946.3624
131,1032.0783,3052.0188,246.5561,2722.5818,3081.6782,1002.4189,1032.0783,3052.0188
132,532.1307,3972.8937,294.6224,3770.0605,3997.9391,507.0854,532.1307,3972.8937
133,733.1316,3899.0880,306.0593,3628.0630,3928.4039,703.8157,733.1316,3899.0880
134,1624.3418,4072.4236,-75.1225,3553.1736,4074.7267,1622.0387,1624.3418,4072.4236
135,1533.3044,4020.6864,132.8149,3522.0626,4027.7580,1526.2328,1533.3044,4020.6864
136,1612.4121,4025.1017,124.6930,3515.3718,4031.5290,1605.9848,1612.4121,4025.1017
137,1506.5565,3843.7247,-133.3099,3362.5077,3851.3040,1498.9772,1506.5565,3843.7247
138,1693.5527,4784.8841,-119.9028,4207.4830,4789.5278,1688.9091,1693.5527,4784.8841
139,1492.2321,4256.9169,-8.3949,3741.1230,4256.9424,1492.2066,1492.2321,4256.9169
140,506.5549,4324.4547,371.0296,4144.8669,4360.1777,470.8319,506.5549,4324.4547
141,1215.4701,4662.6407,145.5250,4196.8820,4668.7733,1209.3376,1215.4701,4662.6407
142,1781.5980,4947.2644,-151.9702,4347.9611,4954.5432,1774.3193,1781.5980,4947.2644
143,304.9812,3872.4077,530.4893,3840.8072,3949.6221,227.7668,304.9812,3872.4077
144,1934.8763,5074.8894,-121.3916,4441.0779,5079.5753,1930.1903,1934.8763,5074.8894
145,1859.5818,4988.6051,-116.7997,4371.3193,4992.9589,1855.2280,1859.5818,4988.6051
146,1866.0686,5219.3152,-142.0842,4587.4205,5225.3248,1860.0590,1866.0686,5219.3152
147,1822.4041,4985.8944,-117.7894,4374.4266,4990.2741,1818.0244,1822.4041,4985.8944
148,1706.1639,4939.6361,-155.4611,4353.8116,4947.0933,1698.7067,1706.1639,4939.6361
149,1547.1832,4968.4547,-212.6669,4419.0372,4981.6234,1534.0144,1547.1832,4968.4547
150,1363.5741,4788.5469,-127.8773,4278.9058,4793.3148,1358.8062,1363.5741,4788.5469
151,1625.1243,4605.1915,-205.3794,4060.9544,4619.2791,1611.0366,1625.1243,4605.1915
152,1623.4991,4604.0349,-86.5195,4047.3074,4606.5443,1620.9897,1623.4991,4604.0349
153,1872.7857,4929.7360,-32.8019,4310.5118,4930.0879,1872.4337,1872.7857,4929.7360
154,958.0396,3415.9978,-18.0215,3052.0803,3416.1299,957.9074,958.0396,3415.9978
155,1040.5141,3513.0856,107.0300,3131.0368,3517.7100,1035.8898,1040.5141,3513.0856
156,1455.8026,4765.6785,-123.5979,4235.4451,4770.2875,1451.1936,1455.8026,4765.6785
157,1624.7966,4194.1932,-38.4345,3663.4603,4194.7680,1624.2218,1624.7966,4194.1932
158,1330.5922,4725.0241,-213.4133,4236.2582,4738.3891,1317.2272,1330.5922,4725.0241
159,1112.6933,3484.6291,160.8289,3095.3191,3495.4844,1101.8380,1112.6933,3484.6291
160,1359.8356,4381.6479,-260.4221,3910.6431,4403.9270,1337.5565,1359.8356,4381.6479
161,1146.2673,3528.8150,-8.4571,3117.9662,3528.8450,1146.2373,1146.2673,3528.8150
162,1683.2413,4356.8509,105.6761,3809.8979,4361.0214,1679.0709,1683.2413,4356.8509
163,1602.8931,5110.2422,-262.8402,4549.7170,5129.8300,1583.3053,1602.8931,5110.2422
164,1094.2527,2761.7936,260.3020,2450.7273,2801.4820,1054.5644,1094.2527,2761.7936
165,924.3015,3035.7218,253.5926,2730.7409,3065.7525,894.2708,924.3015,3035.7218
166,1469.9874,3992.3245,-222.7181,3518.4743,4011.8392,1450.4728,1469.9874,3992.3245
167,1648.5409,4304.3093,-163.2918,3772.1251,4314.3117,1638.5385,1648.5409,4304.3093
168,1537.0385,3885.4473,292.4540,3426.9073,3921.3194,1501.1664,1537.0385,3885.4473
169,1640.9492,4210.4462,-130.6918,3682.7550,4217.0765,1634.3189,1640.9492,4210.4462
170,1302.6109,3705.6299,-96.6655,3260.2955,3709.5121,1298.7287,1302.6109,3705.6299
171,1525.8713,3928.5528,208.2714,3449.2717,3946.4727,1507.9513,1525.8713,3928.5528
172,935.6059,4584.3884,152.3129,4203.8545,4590.7355,929.2589,935.6059,4584.3884
173,1701.2839,4710.4693,133.3106,4137.9171,4716.3636,1695.3897,1701.2839,4710.4693
174,1890.6427,4837.8294,-8.7586,4222.8836,4837.8554,1890.6167,1890.6427,4837.8294
175,1749.7690,4813.3504,-155.3180,4228.4931,4821.2046,1741.9148,1749.7690,4813.3504
176,1850.8223,4785.4243,-121.2171,4184.8465,4790.4228,1845.8238,1850.8223,4785.4243
177,1863.8229,5058.1745,-61.8505,4432.0312,5059.3717,1862.6257,1863.8229,5058.1745
178,1757.6630,4970.5343,-84.4882,4368.1210,4972.7545,1755.4427,1757.6630,4970.5343
179,1687.9665,4929.4682,-154.8870,4347.4223,4936.8522,1680.5824,1687.9665,4929.4682
180,1840.1050,4652.2496,264.6871,4083.9886,4676.9459,1815.4088,1840.1050,4652.2496
181,1799.5112,4989.1006,-97.5292,4379.4930,4992.0800,1796.5318,1799.5112,4989.1006
182,1920.8472,5077.7599,-83.7432,4443.0549,5079.9798,1918.6273,1920.8472,5077.7599
183,1814.7004,4589.2418,-19.8598,4003.4189,4589.3840,1814.5582,1814.7004,4589.2418
184,1835.4925,4492.1386,-66.3284,3913.5985,4493.7936,1833.8375,1835.4925,4492.1386
185,1352.2258,4883.1675,-204.0834,4381.2834,4894.9240,1340.4692,1352.2258,4883.1675
186,1565.7602,4827.1745,-214.1530,4281.6592,4841.1763,1551.7585,1565.7602,4827.1745
187,1648.5446,4937.2739,-173.8747,4364.1441,4946.4410,1639.3774,1648.5446,4937.2739
188,1790.1331,4505.4205,236.6876,3950.4621,4525.8977,1769.6558,1790.1331,4505.4205
189,855.2533,4060.2745,480.3075,3799.5802,4130.7061,784.8217,855.2533,4060.2745
190,468.9935,3248.7146,345.2853,3099.7002,3290.9624,426.7457,468.9935,3248.7146
191,858.4262,3767.9690,-320.9668,3465.4036,3802.9558,823.4394,858.4262,3767.9690
192,1178.0282,3517.8149,-11.6900,3101.4669,3517.8733,1177.9698,1178.0282,3517.8149
193,1084.2638,3282.4137,76.0573,2899.6930,3285.0422,1081.6353,1084.2638,3282.4137
194,1365.3180,4974.9860,-204.3292,4466.2503,4986.5154,1353.7886,1365.3180,4974.9860
195,1492.6072,4746.6458,-71.4269,4205.8234,4748.2129,1491.0401,1492.6072,4746.6458
196,1518.1539,4904.8162,-127.4733,4354.8244,4909.6075,1513.3626,1518.1539,4904.8162
197,1273.5344,3986.5237,-109.1053,3531.7131,3990.9044,1269.1537,1273.5344,3986.5237
198,1556.7289,4554.6390,-191.8723,4023.4622,4566.8693,1544.4986,1556.7289,4554.6390
199,1697.3471,4215.3209,-30.2971,3673.9364,4215.6854,1696.9826,1697.3471,4215.3209
200,1770.8518,4502.4930,-16.1956,3928.8545,4502.5890,1770.7558,1770.8518,4502.4930
201,1568.1336,4229.6094,60.2495,3704.9880,4230.9726,1566.7704,1568.1336,4229.6094
202,1584.9406,4338.6281,-202.7758,3818.7193,4353.4800,1570.0887,1584.9406,4338.6281
203,1401.3221,3819.1372,-197.2874,3363.6941,3835.1295,1385.3297,1401.3221,3819.1372
204,268.5276,3606.7532,621.9543,3643.1778,3718.8660,156.4148,268.5276,3606.7532
205,388.1715,3659.9497,106.4540,3487.0071,3663.4098,384.7114,388.1715,3659.9497
206,1538.5163,3813.6361,99.0795,3327.6060,3817.9428,1534.2097,1538.5163,3813.6361
207,1672.5461,4198.4630,154.1687,3670.6516,4207.8378,1663.1713,1672.5461,4198.4630
208,1625.0365,4034.9965,-31.8999,3516.8134,4035.4186,1624.6143,1625.0365,4034.9965
209,1328.8610,5069.5101,-187.6777,4564.5151,5078.9027,1319.4683,1328.8610,5069.5101
210,1449.2105,4806.3748,-162.7370,4279.6555,4814.2450,1441.3404,1449.2105,4806.3748
211,1874.6589,4924.0348,-103.6393,4308.3411,4927.5532,1871.1405,1874.6589,4924.0348
212,1703.8599,4474.2456,-106.7829,3915.7033,4478.3553,1699.7501,1703.8599,4474.2456
213,1809.2253,5025.4094,-67.0581,4410.1506,5026.8069,1807.8277,1809.2253,5025.4094
214,129.8058,4058.5996,376.9203,4048.2660,4094.4337,93.9717,129.8058,4058.5996
215,304.2000,4018.2858,315.1597,3913.4093,4044.8389,277.6469,304.2000,4018.2858
216,613.4942,4268.5579,177.9621,4009.1442,4277.2022,604.8498,613.4942,4268.5579
217,1800.9740,5101.9192,-46.8662,4482.3267,5102.5845,1800.3088,1800.9740,5101.9192
218,994.5671,4494.8205,188.5280,4102.2924,4504.9456,984.4420,994.5671,4494.8205
219,1955.6728,5012.6540,-97.0613,4379.0989,5015.7326,1952.5942,1955.6728,5012.6540
220,1703.3240,4820.7518,-143.2811,4241.6090,4827.3234,1696.7524,1703.3240,4820.7518
221,1613.0871,4151.1931,-13.9404,3624.7485,4151.2697,1613.0105,1613.0871,4151.1931
222,1856.3100,4993.6612,-71.8251,4373.5835,4995.3047,1854.6665,1856.3100,4993.6612
223,1721.6497,4968.8722,-155.3877,4378.5326,4976.2910,1714.2309,1721.6497,4968.8722
224,542.1446,3156.4991,341.0281,2982.4535,3200.2521,498.3916,542.1446,3156.4991
225,463.6897,3878.7951,189.2044,3683.5984,3889.2454,453.2393,463.6897,3878.7951
226,1629.0378,4624.1262,-203.0673,4077.6390,4637.8315,1615.3326,1629.0378,4624.1262
227,1718.1937,4843.5300,-171.1652,4263.5364,4852.8763,1708.8475,1718.1937,4843.5300
228,1824.3999,4877.3386,-157.4435,4277.0336,4885.4367,1816.3018,1824.3999,4877.3386
229,1430.1103,3418.3982,-35.4568,2974.1800,3419.0303,1429.4782,1430.1103,3418.3982
230,1780.9290,4599.5671,60.4327,4018.3553,4600.8622,1779.6339,1780.9290,4599.5671
231,1656.3759,4260.7064,158.4107,3730.3017,4270.3065,1646.7758,1656.3759,4260.7064
232,1561.7761,4930.4464,-194.6963,4377.4322,4941.6617,1550.5607,1561.7761,4930.4464
233,1535.4876,4722.5306,-204.0804,4187.3114,4735.5457,1522.4725,1535.4876,4722.5306
234,1461.5744,4577.2085,-250.2734,4072.4706,4597.1844,1441.5985,1461.5744,4577.2085
235,1834.4745,4545.3542,-32.6894,3961.1123,4545.7483,1834.0804,1834.4745,4545.3542
236,1708.3753,4336.1227,74.0293,3785.3959,4338.2066,1706.2914,1708.3753,4336.1227
237,1164.6856,4063.2144,64.7749,3625.7998,4064.6613,1163.2387,1164.6856,4063.2144
238,1192.9679,3520.4801,-174.3700,3115.8221,3533.4708,1179.9772,1192.9679,3520.4801
239,1698.0261,4256.1394,-72.5188,3713.0522,4258.1936,1695.9720,1698.0261,4256.1394
240,1687.5391,4178.5164,15.5346,3641.0303,4178.6133,1687.4423,1687.5391,4178.5164
241,1728.1719,4260.0274,46.9104,3712.0013,4260.8963,1727.3030,1728.1719,4260.0274
242,1718.4943,4412.0995,229.5549,3872.4364,4431.5226,1699.0712,1718.4943,4412.0995
243,1813.8308,4827.9160,76.1704,4226.0073,4829.8397,1811.9071,1813.8308,4827.9160
244,1331.7851,4029.5502,-102.0732,3560.2932,4033.4067,1327.9286,1331.7851,4029.5502
245,1052.6386,3503.9400,15.3868,3114.1566,3504.0366,1052.5420,1052.6386,3503.9400
246,963.1176,3418.6365,-12.8186,3053.2957,3418.7034,963.0507,963.1176,3418.6365
247,1049.6984,4277.2364,-173.3814,3872.5951,4286.5236,1040.4112,1049.6984,4277.2364
248,1564.9511,4235.4027,-6.8669,3709.4004,4235.4203,1564.9335,1564.9511,4235.4027
249,1436.3117,3733.2899,-8.2578,3261.6685,3733.3196,1436.2820,1436.3117,3733.2899
250,789.8579,3632.1381,-249.9989,3336.9040,3653.9598,768.0363,789.8579,3632.1381
251,1206.9323,4832.6476,-232.9000,4375.0676,4847.5468,1192.0330,1206.9323,4832.6476
252,1119.9046,3870.1860,-14.6973,3449.4833,3870.2646,1119.8260,1119.9046,3870.1860
253,1444.5273,4354.3137,-17.0519,3841.5693,4354.4136,1444.4274,1444.5273,4354.3137
254,1117.7116,3981.2052,-49.4838,3557.6370,3982.0601,1116.8567,1117.7116,3981.2052
255,1516.5297,3765.5286,15.8958,3281.6597,3765.6410,1516.4174,1516.5297,3765.5286
256,577.8666,4245.6831,230.0530,4008.1279,4260.0561,563.4935,577.8666,4245.6831
257,571.7077,4232.9712,459.0794,4056.7394,4289.6567,515.0221,571.7077,4232.9712
258,221.4638,4121.8688,421.2971,4081.4799,4166.8558,176.4768,221.4638,4121.8688
259,1870.4916,4956.9347,4.7785,4335.6781,4956.9421,1870.4842,1870.4916,4956.9347
260,72.5685,3601.9387,413.4747,3637.4063,3649.7311,24.7761,72.5685,3601.9387
261,1873.7348,5055.4009,-61.0907,4427.9427,5056.5735,1872.5622,1873.7348,5055.4009
262,1856.1540,4940.2838,-117.9646,4327.0696,4944.7892,1851.6486,1856.1540,4940.2838
263,1762.4664,4620.4802,-155.9871,4047.7994,4628.9686,1753.9780,1762.4664,4620.4802
264,1833.2903,5116.6330,-61.8948,4491.3367,5117.7993,1832.1240,1833.2903,5116.6330
265,1710.6797,5036.8814,-98.1025,4439.4798,5039.7723,1707.7888,1710.6797,5036.8814
266,1652.0551,4736.0268,-188.1815,4176.2777,4747.4671,1640.6149,1652.0551,4736.0268
267,1733.8579,4729.7178,-177.3732,4155.7453,4740.1828,1723.3928,1733.8579,4729.7178
268,1756.3712,4887.4912,-61.2505,4289.4540,4888.6889,1755.1735,1756.3712,4887.4912
269,1649.8938,4923.6416,-185.6155,4352.5015,4934.1320,1639.4033,1649.8938,4923.6416
270,1734.7876,4977.5380,-82.7569,4378.4641,4979.6487,1732.6769,1734.7876,4977.5380
271,1623.9620,4820.5910,-141.7714,4255.2545,4826.8663,1617.6867,1623.9620,4820.5910
272,1555.6983,4426.0233,-14.5210,3889.0815,4426.0968,1555.6248,1555.6983,4426.0233
273,1413.9090,3905.9618,-11.7793,3425.4077,3906.0175,1413.8533,1413.9090,3905.9618
274,1695.1788,4082.8721,43.7529,3553.5926,4083.6736,1694.3774,1695.1788,4082.8721
275,1193.6721,2997.4494,218.3175,2640.9414,3023.4970,1167.6245,1193.6721,2997.4494
276,1779.0888,5099.2568,-81.4602,4485.0255,5101.2542,1777.0914,1779.0888,5099.2568
277,1894.2863,4837.9967,2.7035,4222.5589,4837.9992,1894.2838,1894.2863,4837.9967
278,961.6885,2603.5085,277.2897,2330.2373,2649.0758,916.1213,961.6885,2603.5085
279,871.1864,2547.7829,366.5777,2331.0314,2624.4290,794.5403,871.1864,2547.7829
280,557.4763,3961.2121,335.0646,3759.0563,3993.8824,524.8060,557.4763,3961.2121
281,949.5313,4366.1529,143.5529,3985.0878,4372.1738,943.5104,949.5313,4366.1529
282,1697.3515,4398.7950,-73.5594,3844.5196,4400.7965,1695.3500,1697.3515,4398.7950
