face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1017.6845,5679.2386,-40.7135,5245.4487,5679.5941,1017.3290,1017.6845,5679.2386
118,1026.0946,5722.3126,-37.0958,5284.9055,5722.6056,1025.8016,1026.0946,5722.3126
119,995.9522,5711.2141,-120.4146,5288.2218,5714.2871,992.8791,995.9522,5711.2141
120,1043.1211,5796.7420,-37.9547,5352.3768,5797.0450,1042.8181,1043.1211,5796.7420
121,882.5184,5500.0807,119.9478,5120.4459,5503.1944,879.4047,882.5184,5500.0807
122,1100.4957,6024.2243,-39.0483,5556.7356,6024.5339,1100.1861,1100.4957,6024.2243
123,777.4446,4062.0327,-146.0274,3743.0598,4068.5121,770.9652,777.4446,4062.0327
124,1036.7244,5749.0184,-5.8923,5307.1619,5749.0258,1036.7170,1036.7244,5749.0184
125,408.9828,1826.3732,-348.2989,1766.3202,1907.3368,328.0192,408.9828,1826.3732
126,1038.5339,5853.4905,49.7009,5410.2001,5854.0034,1038.0210,1038.5339,5853.4905
127,1082.7290,5457.4090,-9.4459,5004.6965,5457.4294,1082.7086,1082.7290,5457.4090
128,1032.5372,5288.5140,-29.2609,4855.5632,5288.7151,1032.3361,1032.5372,5288.5140
129,949.6752,5649.0171,95.5773,5241.7508,5650.9602,947.7321,949.6752,5649.0171
130,1045.0757,5730.7392,-9.0148,5286.2787,5730.7565,1045.0584,1045.0757,5730.7392
131,667.7184,2712.7369,-217.5507,2476.9800,2735.6240,644.8313,667.7184,2712.7369
132,823.7896,5002.1931,183.1359,4656.2245,5010.2045,815.7783,823.7896,5002.1931
133,937.6186,4976.2266,158.2149,4588.1644,4982.4152,931.4299,937.6186,4976.2266
134,1005.1214,5583.2618,-78.0491,5156.5008,5584.5920,1003.7912,1005.1214,5583.2618
135,978.1598,5325.7869,-85.6224,4912.5681,5327.4725,976.4742,978.1598,5325.7869
136,978.0648,5339.3491,-107.3806,4927.2327,5341.9914,975.4225,978.0648,5339.3491
137,1005.6420,5574.1825,-65.0557,5146.8331,5575.1087,1004.7158,1005.6420,5574.1825
138,1096.0729,5705.9025,72.8246,5246.0008,5707.0526,1094.9227,1096.0729,5705.9025
139,1062.8677,5404.1046,20.9325,4958.9819,5404.2056,1062.7667,1062.8677,5404.1046
140,803.8122,4987.5145,271.4362,4661.9119,5005.0516,786.2751,803.8122,4987.5145
141,946.1718,5442.6307,121.5563,5041.0449,5445.9144,942.8881,946.1718,5442.6307
142,1042.3777,5785.2577,-17.2325,5340.9947,5785.3203,1042.3151,1042.3777,5785.2577
143,810.8848,4803.7094,275.1875,4479.4071,4822.5863,792.0080,810.8848,4803.7094
144,1033.2881,6037.0351,-103.1204,5595.3000,6039.1594,1031.1638,1033.2881,6037.0351
145,1055.0404,5621.9686,-3.2550,5175.7385,5621.9710,1055.0381,1055.0404,5621.9686
146,1146.8977,6156.9066,95.3693,5673.5189,6158.7214,1145.0830,1146.8977,6156.9066
147,1055.0419,5745.9942,6.2896,5297.8691,5746.0027,1055.0335,1055.0419,5745.9942
148,1040.7889,5744.1033,-6.5454,5300.9144,5744.1124,1040.7798,1040.7889,5744.1033
149,1033.8039,5792.5333,12.2291,5351.1025,5792.5648,1033.7725,1033.8039,5792.5333
150,995.4927,5558.1948,25.0957,5133.5448,5558.3328,995.3546,995.4927,5558.1948
151,1030.8090,5742.9606,-29.4171,5303.4766,5743.1442,1030.6254,1030.8090,5742.9606
152,1082.0365,5590.7908,86.7025,5138.1765,5592.4575,1080.3698,1082.0365,5590.7908
153,1085.4767,5625.7413,39.8189,5169.6586,5626.0905,1085.1275,1085.4767,5625.7413
154,820.7465,3958.8671,-13.1679,3619.0534,3958.9224,820.6912,820.7465,3958.8671
155,914.8038,4130.3753,59.0453,3758.8352,4131.4592,913.7199,914.8038,4130.3753
156,1022.4455,5589.6128,-18.9289,5155.1107,5589.6912,1022.3670,1022.4455,5589.6128
157,1003.4231,5569.9585,-76.1350,5143.8954,5571.2275,1002.1541,1003.4231,5569.9585
158,1006.4826,5639.5334,7.9168,5209.7447,5639.5469,1006.4690,1006.4826,5639.5334
159,739.9006,3581.3073,-108.7597,3280.0746,3585.4642,735.7437,739.9006,3581.3073
160,973.7473,5399.2950,-9.4965,4984.3045,5399.3154,973.7269,973.7473,5399.2950
161,826.4121,4076.7612,-78.9867,3735.3140,4078.6796,824.4938,826.4121,4076.7612
162,1065.2514,5376.1469,-28.8049,4930.8475,5376.3394,1065.0589,1065.2514,5376.1469
163,990.6319,5792.5531,34.6119,5366.5938,5792.8026,990.3824,990.6319,5792.5531
164,681.6724,3956.1198,-312.5186,3702.9430,3985.6802,652.1119,681.6724,3956.1198
165,677.7332,3977.3932,-219.7902,3705.1708,3991.9690,663.1574,677.7332,3977.3932
166,1012.7631,5652.4023,-51.3447,5220.9870,5652.9704,1012.1950,1012.7631,5652.4023
167,1018.0093,5680.5550,-54.2949,5247.0024,5681.1872,1017.3771,1018.0093,5680.5550
168,908.9728,4914.9655,-155.7063,4537.4311,4921.0084,902.9299,908.9728,4914.9655
169,1012.1852,5644.4617,-67.2632,5213.9044,5645.4382,1011.2088,1012.1852,5644.4617
170,993.8770,5179.9783,-39.8764,4761.9824,5180.3582,993.4972,993.8770,5179.9783
171,969.1157,5230.5674,-91.1029,4822.2292,5232.5141,967.1690,969.1157,5230.5674
172,868.9390,5351.4488,152.8956,4981.2758,5356.6579,863.7298,868.9390,5351.4488
173,1029.7401,5545.5148,8.4931,5109.0974,5545.5307,1029.7241,1029.7401,5545.5148
174,1072.1663,5699.4543,-9.0883,5246.2182,5699.4722,1072.1484,1072.1663,5699.4543
175,1039.3017,5755.8234,-26.5584,5313.1657,5755.9729,1039.1521,1039.3017,5755.8234
176,1035.5668,5751.4325,-39.0397,5310.3629,5751.7556,1035.2436,1035.5668,5751.4325
177,1094.4187,5724.5413,61.4655,5264.4481,5725.3571,1093.6029,1094.4187,5724.5413
178,1097.9976,5743.0674,83.7999,5282.3872,5744.5787,1096.4863,1097.9976,5743.0674
179,1036.3287,5590.1607,30.7870,5151.0653,5590.3689,1036.1206,1036.3287,5590.1607
180,1117.3663,5427.4551,-26.2977,4964.2114,5427.6155,1117.2059,1117.3663,5427.4551
181,1041.7238,5736.3144,-0.2110,5292.9044,5736.3144,1041.7238,1041.7238,5736.3144
182,1056.2021,5794.9460,-11.1441,5345.7180,5794.9722,1056.1759,1056.2021,5794.9460
183,993.7687,5767.7627,-135.8870,5345.8616,5771.6274,989.9039,993.7687,5767.7627
184,989.2461,5658.3192,-149.4215,5240.6769,5663.0962,984.4692,989.2461,5658.3192
185,1020.8875,5754.7759,11.9771,5318.3746,5754.8062,1020.8572,1020.8875,5754.7759
186,1032.4519,5750.0078,-6.6501,5309.6208,5750.0171,1032.4425,1032.4519,5750.0078
187,1040.1594,5757.5620,6.3698,5314.3947,5757.5706,1040.1508,1040.1594,5757.5620
188,1114.8042,5370.2934,-45.5577,4909.4033,5370.7811,1114.3166,1114.8042,5370.2934
189,986.7280,4978.7639,163.0118,4574.7956,4985.4093,980.0826,986.7280,4978.7639
190,658.6998,3455.2592,19.3480,3177.7108,3455.3930,658.5659,658.6998,3455.2592
191,677.5980,4575.6163,-260.9943,4301.0846,4593.0137,660.2007,677.5980,4575.6163
192,768.9336,4061.2348,-161.9191,3747.0949,4069.1790,760.9894,768.9336,4061.2348
193,773.5676,3748.6855,-113.1976,3433.6029,3752.9862,769.2669,773.5676,3748.6855
194,1077.9285,6077.5063,61.9820,5617.6882,6078.2746,1077.1602,1077.9285,6077.5063
195,993.3494,5497.0442,47.0678,5074.4850,5497.5360,992.8576,993.3494,5497.0442
196,977.5268,5595.8246,65.5113,5177.9936,5596.7537,976.5977,977.5268,5595.8246
197,1015.9938,5316.0311,9.2357,4887.9066,5316.0509,1015.9740,1015.9938,5316.0311
198,1092.8440,5637.4493,61.5897,5179.3503,5638.2838,1092.0094,1092.8440,5637.4493
199,999.0831,5569.3068,-95.4986,5145.7269,5571.3015,997.0884,999.0831,5569.3068
200,1009.1346,5692.1914,-90.6930,5263.0679,5693.9471,1007.3788,1009.1346,5692.1914
201,1056.3267,5388.7764,-12.8094,4946.0005,5388.8142,1056.2889,1056.3267,5388.7764
202,1023.0785,5698.7807,-40.3070,5262.8286,5699.1281,1022.7310,1023.0785,5698.7807
203,797.6644,4582.7508,-346.6588,4282.8604,4614.2378,766.1775,797.6644,4582.7508
204,831.6497,4550.1347,296.7749,4227.9398,4573.6715,808.1128,831.6497,4550.1347
205,845.5504,4931.1476,139.6089,4573.8508,4935.9127,840.7853,845.5504,4931.1476
206,985.9473,5367.0918,-82.4134,4950.4013,5368.6415,984.3976,985.9473,5367.0918
207,971.2263,5334.8395,-133.8203,4927.0864,5338.9396,967.1263,971.2263,5334.8395
208,1000.1664,5532.7814,-86.5754,5108.8929,5534.4344,998.5134,1000.1664,5532.7814
209,1051.1579,5953.4301,57.2594,5504.5531,5954.0989,1050.4892,1051.1579,5953.4301
210,998.9576,5613.7568,-6.1505,5186.9442,5613.7650,998.9494,998.9576,5613.7568
211,1044.0948,5727.1109,-22.0430,5283.1567,5727.2147,1043.9910,1044.0948,5727.1109
212,1022.0821,5702.0143,-50.1540,5266.6155,5702.5518,1021.5447,1022.0821,5702.0143
213,1093.3167,5734.0812,73.9280,5274.6808,5735.2586,1092.1393,1093.3167,5734.0812
214,757.0241,4936.1361,293.5433,4632.5213,4956.6540,736.5062,757.0241,4936.1361
215,776.1238,4975.6572,287.7184,4663.2770,4995.2776,756.5033,776.1238,4975.6572
216,857.7776,5260.0992,191.1006,4899.1825,5268.3792,849.4977,857.7776,5260.0992
217,1084.6148,5807.6526,86.1900,5350.5549,5809.2249,1083.0425,1084.6148,5807.6526
218,958.7941,5376.1271,143.8363,4972.8760,5380.8057,954.1155,958.7941,5376.1271
219,1059.7781,5760.6096,-45.9744,5311.2263,5761.0591,1059.3285,1059.7781,5760.6096
220,1100.5154,5656.4613,67.3035,5195.6958,5657.4553,1099.5214,1100.5154,5656.4613
221,959.2844,4549.9686,-191.5509,4167.4695,4560.1583,949.0947,959.2844,4549.9686
222,1043.2066,5744.3167,-1.6733,5300.2786,5744.3173,1043.2060,1043.2066,5744.3167
223,1041.9962,5802.2214,1.7193,5357.7650,5802.2221,1041.9956,1041.9962,5802.2214
224,692.2497,3744.3296,-91.0662,3454.2846,3747.0444,689.5350,692.2497,3744.3296
225,784.6768,5022.2982,175.6611,4689.4442,5029.5674,777.4077,784.6768,5022.2982
226,1030.2926,5738.0446,-23.9718,5298.7279,5738.1666,1030.1705,1030.2926,5738.0446
227,1037.8642,5770.2423,-18.9468,5327.7770,5770.3182,1037.7884,1037.8642,5770.2423
228,1072.2004,5776.6472,1.4312,5322.1752,5776.6476,1072.2000,1072.2004,5776.6472
229,691.7301,3875.1666,-368.0223,3636.0911,3917.1580,649.7386,691.7301,3875.1666
230,1087.0583,5456.2365,-16.4559,5002.1773,5456.2984,1086.9963,1087.0583,5456.2365
231,1065.9133,5341.6376,-34.8476,4896.8545,5341.9216,1065.6293,1065.9133,5341.6376
232,1035.7255,5750.8563,3.1726,5309.3123,5750.8584,1035.7233,1035.7255,5750.8563
233,1030.0876,5735.0922,-9.2872,5295.7506,5735.1106,1030.0693,1030.0876,5735.0922
234,1024.1743,5732.5798,-13.9496,5295.3590,5732.6211,1024.1330,1024.1743,5732.5798
235,1006.7879,5710.2100,-86.6644,5281.4470,5711.8064,1005.1915,1006.7879,5710.2100
236,980.5862,5492.4256,-129.0764,5078.6291,5496.1152,976.8965,980.5862,5492.4256
237,789.3769,4226.0252,-43.5273,3892.5778,4226.5764,788.8257,789.3769,4226.0252
238,577.8885,4081.3308,-445.5439,3902.3314,4137.1042,522.1151,577.8885,4081.3308
239,1005.6395,5616.1570,-82.3056,5188.9328,5617.6258,1004.1707,1005.6395,5616.1570
240,993.3238,5514.7124,-105.9085,5094.5559,5517.1918,990.8444,993.3238,5514.7124
241,981.5674,5499.1292,-129.4434,5084.9187,5502.8352,977.8615,981.5674,5499.1292
242,1080.3540,5342.0253,-33.6185,4892.4954,5342.2904,1080.0888,1080.3540,5342.0253
243,1095.1026,5554.1112,-14.9651,5095.6600,5554.1614,1095.0524,1095.1026,5554.1112
244,821.9317,4498.3074,-204.8263,4164.0006,4509.6840,810.5552,821.9317,4498.3074
245,802.2382,3943.3341,-60.4512,3611.2242,3944.4971,801.0752,802.2382,3943.3341
246,853.8025,4255.8580,25.7116,3899.9522,4256.0523,853.6082,853.8025,4255.8580
247,952.3108,5373.8392,11.5484,4966.6768,5373.8693,952.2807,952.3108,5373.8392
248,1048.7580,5314.8421,-0.1988,4875.8032,5314.8421,1048.7580,1048.7580,5314.8421
249,1018.5007,5307.7572,-45.0145,4879.5240,5308.2296,1018.0283,1018.5007,5307.7572
250,661.6219,4598.2889,-246.0462,4326.8108,4613.6074,646.3034,661.6219,4598.2889
251,967.8865,5731.1120,-13.4726,5313.7489,5731.1501,967.8484,967.8865,5731.1120
252,801.3964,3960.3871,-165.5916,3638.0385,3969.0436,792.7400,801.3964,3960.3871
253,1082.4523,5422.5541,84.8133,4972.6974,5424.2108,1080.7955,1082.4523,5422.5541
254,975.3948,5063.2470,88.9372,4655.4194,5065.1810,973.4607,975.3948,5063.2470
255,992.6167,5437.7047,-78.2346,5017.4422,5439.0813,991.2402,992.6167,5437.7047
256,838.1236,5229.5418,220.6098,4879.9141,5240.5966,827.0687,838.1236,5229.5418
257,889.3261,5072.7662,273.9517,4715.6827,5090.6296,871.4627,889.3261,5072.7662
258,845.2315,5065.5555,313.3046,4731.5094,5088.6875,822.0994,845.2315,5065.5555
259,1085.7192,5649.7486,31.8374,5193.0190,5649.9707,1085.4971,1085.7192,5649.7486
260,665.9086,4482.3692,259.6568,4213.3698,4499.9542,648.3236,665.9086,4482.3692
261,1039.9333,5738.5589,-16.9425,5295.8155,5738.6200,1039.8722,1039.9333,5738.5589
262,1048.0061,5757.8676,-30.0289,5312.2294,5758.0590,1047.8146,1048.0061,5757.8676
263,1031.0440,5724.7471,-41.1425,5285.6782,5725.1078,1030.6834,1031.0440,5724.7471
264,1091.9869,5771.7345,75.9752,5312.2512,5772.9676,1090.7537,1091.9869,5771.7345
265,1024.9611,5795.0780,66.6856,5357.8994,5796.0101,1024.0291,1024.9611,5795.0780
266,1031.8682,5740.5617,-14.4528,5300.5588,5740.6060,1031.8239,1031.8682,5740.5617
267,1037.5607,5751.6885,-30.1570,5309.7509,5751.8814,1037.3678,1037.5607,5751.6885
268,1041.2068,5636.7725,33.4971,5195.3476,5637.0167,1040.9627,1041.2068,5636.7725
269,1045.3349,5744.8081,1.1697,5300.0284,5744.8084,1045.3346,1045.3349,5744.8081
270,1122.0449,5746.0430,93.4384,5277.7713,5747.9304,1120.1575,1122.0449,5746.0430
271,1097.0014,5720.7082,79.1682,5260.5221,5722.0634,1095.6463,1097.0014,5720.7082
272,1072.6831,5444.7942,43.0986,4996.1451,5445.2190,1072.2583,1072.6831,5444.7942
273,1015.3191,5096.6217,-10.3122,4672.4776,5096.6477,1015.2931,1015.3191,5096.6217
274,897.5222,5338.0605,-217.3753,4964.9939,5348.6762,886.9066,897.5222,5338.0605
275,554.8927,2437.5692,-406.6825,2322.3333,2521.6618,470.8002,554.8927,2437.5692
276,1071.5988,5757.5291,95.8460,5306.1533,5759.4887,1069.6392,1071.5988,5757.5291
277,1105.9311,5590.0577,-5.0851,5127.3471,5590.0635,1105.9253,1105.9311,5590.0577
278,445.3867,2105.0089,-370.3104,2025.6550,2183.8871,366.5085,445.3867,2105.0089
279,533.5816,1929.2157,-313.2494,1808.7466,1996.2998,466.4974,533.5816,1929.2157
280,834.2603,4915.0166,187.3548,4567.0867,4923.6003,825.6765,834.2603,4915.0166
281,870.1517,5403.8436,69.6709,5027.0357,5404.9140,869.0813,870.1517,5403.8436
282,1014.2636,5667.1276,-64.9756,5235.4341,5668.0347,1013.3564,1014.2636,5667.1276
283,1020.2636,5710.5508,-59.7783,5275.9626,5711.3126,1019.5018,1020.2636,5710.5508
284,1016.7218,5685.9794,-46.0780,5252.5608,5686.4341,1016.2671,1016.7218,5685.9794
285,1014.7376,5666.9197,-44.1959,5234.4145,5667.3395,1014.3178,1014.7376,5666.9197
286,1025.0782,5728.3193,-10.2369,5290.8190,5728.3416,1025.0559,1025.0782,5728.3193
287,1033.4294,5761.9571,-1.3117,5321.0484,5761.9575,1033.4290,1033.4294,5761.9571
