face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,8497.1345,3266.2339,156.4026,7428.9525,8501.8068,3261.5617,8497.1345,3266.2339
22,8312.2950,4987.0171,-285.7625,7263.3333,8336.6737,4962.6384,8312.2950,4987.0171
23,7545.5123,5307.3160,-395.0974,6747.1658,7613.2093,5239.6190,7545.5123,5307.3160
24,8551.9956,5013.8106,-180.1131,7449.4403,8561.1407,5004.6655,8551.9956,5013.8106
25,8246.6524,5085.5307,-338.5105,7230.1496,8282.4956,5049.6875,8246.6524,5085.5307
26,8158.1550,5096.1282,-380.9494,7168.4293,8204.8375,5049.4457,8158.1550,5096.1282
27,6699.1641,3636.2875,797.9477,5970.8845,6894.5795,3440.8721,6699.1641,3636.2875
28,8196.8841,4993.9365,-306.6592,7174.6576,8225.9802,4964.8404,8196.8841,4993.9365
29,5943.7973,3431.9558,613.1915,5276.0031,6085.4963,3290.2569,5943.7973,3431.9558
30,8468.0908,4816.9738,-84.9616,7358.1848,8470.0668,4814.9978,8468.0908,4816.9738
31,8605.5579,4733.9150,-64.9340,7465.9392,8606.6467,4732.8263,8605.5579,4733.9150
32,8647.9435,4955.9784,-128.4355,7519.2496,8652.4061,4951.5158,8647.9435,4955.9784
33,8204.5192,4629.6694,-51.7648,7125.4334,8205.2686,4628.9199,8204.5192,4629.6694
34,8537.1452,4920.0838,-97.8420,7423.9695,8539.7899,4917.4391,8537.1452,4920.0838
35,8195.4484,4650.1680,-120.0264,7121.9691,8199.5072,4646.1091,8195.4484,4650.1680
36,8649.2831,4924.2266,-73.2512,7515.5288,8650.7230,4922.7867,8649.2831,4924.2266
37,8619.1956,4706.4004,-18.2833,7475.0488,8619.2810,4706.3150,8619.1956,4706.4004
38,8634.2450,4787.7973,-39.6382,7492.5889,8634.6535,4787.3888,8634.2450,4787.7973
39,8658.0168,4660.4415,-21.1814,7505.4736,8658.1290,4660.3292,8658.0168,4660.4415
40,7272.3115,4005.4816,-238.2790,6322.3112,7289.5999,3988.1933,7272.3115,4005.4816
41,8425.1791,4881.8447,-206.7666,7335.7953,8437.2039,4869.8199,8425.1791,4881.8447
42,5790.7576,3752.3228,624.9216,5201.4988,5967.0866,3575.9938,5790.7576,3752.3228
43,6187.2168,3413.7227,651.0891,5485.0217,6332.4568,3268.4826,6187.2168,3413.7227
44,8645.4364,4980.0523,-172.9416,7521.9341,8653.5781,4971.9106,8645.4364,4980.0523
45,8316.5950,4889.6285,-258.2345,7253.2210,8335.9447,4870.2788,8316.5950,4889.6285
46,8052.7095,4335.3300,-35.8074,6980.9677,8053.0544,4334.9851,8052.7095,4335.3300
47,5768.6842,3741.4940,474.9907,5135.1578,5874.4600,3635.7183,5768.6842,3741.4940
48,5269.9347,3397.2636,625.5281,4752.2742,5459.6585,3207.5398,5269.9347,3397.2636
49,8576.0241,4859.1536,-115.6929,7451.6776,8579.6217,4855.5559,8576.0241,4859.1536
50,6687.3140,3881.8619,507.3198,5882.3389,6776.2360,3792.9399,6687.3140,3881.8619
51,8586.5032,4545.8887,-23.5526,7440.5321,8586.6405,4545.7514,8586.5032,4545.8887
52,8609.6939,5216.4956,-161.7867,7516.9642,8617.3904,5208.7992,8609.6939,5216.4956
53,8194.8948,4684.1592,-152.5492,7126.0978,8201.5109,4677.5431,8194.8948,4684.1592
54,8556.4084,5134.5964,-367.1973,7486.4546,8595.3690,5095.6358,8556.4084,5134.5964
55,8338.5050,4938.6587,-258.9645,7276.0685,8358.1170,4919.0466,8338.5050,4938.6587
56,8590.0005,4727.7236,-72.5063,7452.7916,8591.3612,4726.3630,8590.0005,4727.7236
57,8660.8458,4763.9729,-9.1646,7513.0490,8660.8674,4763.9513,8660.8458,4763.9729
58,8406.0968,5080.9925,-322.2029,7353.8478,8437.0305,5050.0587,8406.0968,5080.9925
59,8608.0751,4940.0586,-171.0113,7487.7550,8616.0308,4932.1029,8608.0751,4940.0586
60,6386.0700,3341.5448,623.6594,5636.9607,6508.8711,3218.7437,6386.0700,3341.5448
61,8517.0442,5062.6346,-141.5100,7423.7257,8522.8315,5056.8474,8517.0442,5062.6346
62,5886.6179,3087.6569,679.8769,5234.1893,6043.0225,2931.2524,5886.6179,3087.6569
63,8234.8740,4576.2360,-135.1219,7150.1841,8239.8575,4571.2524,8234.8740,4576.2360
64,8299.1261,4694.4570,-18.9908,7207.9548,8299.2261,4694.3569,8299.1261,4694.4570
65,8570.8402,4796.2358,-119.7265,7443.0109,8574.6340,4792.4420,8570.8402,4796.2358
66,8495.7061,5207.9812,-107.2934,7422.2065,8499.2039,5204.4835,8495.7061,5207.9812
67,3648.0387,2372.5249,1658.9700,4305.6407,4787.6155,1232.9480,3648.0387,2372.5249
68,7946.4252,4370.7379,262.5100,6908.2571,7965.5947,4351.5684,7946.4252,4370.7379
69,8510.6042,5203.3415,-365.0524,7457.9726,8550.4190,5163.5267,8510.6042,5203.3415
70,8217.5215,4618.4244,-134.9178,7138.6351,8222.5720,4613.3739,8217.5215,4618.4244
71,8448.6022,4906.3252,-257.0573,7361.8987,8467.1593,4887.7681,8448.6022,4906.3252
72,8365.9157,4933.2655,-245.5160,7296.2459,8383.3870,4915.7942,8365.9157,4933.2655
73,8700.4779,5100.2219,-184.8210,7578.8316,8709.9409,5090.7589,8700.4779,5100.2219
74,8343.7392,4636.9163,-173.1456,7247.0473,8351.8092,4628.8462,8343.7392,4636.9163
75,8608.8346,5095.8549,-456.9555,7539.0200,8667.3006,5037.3889,8608.8346,5095.8549
76,8572.3381,4869.2067,-134.8515,7450.3841,8577.2423,4864.3025,8572.3381,4869.2067
77,8601.5379,5167.6073,-201.8665,7507.5629,8613.3641,5155.7811,8601.5379,5167.6073
78,8667.7020,4948.0033,-171.3929,7537.3804,8675.5826,4940.1227,8667.7020,4948.0033
79,8619.2857,5163.2899,-196.2844,7520.8617,8630.3980,5152.1776,8619.2857,5163.2899
80,6269.9156,2940.3095,834.7667,5622.4795,6467.4779,2742.7472,6269.9156,2940.3095
81,8306.7503,4586.0608,-89.0075,7208.5060,8308.8783,4583.9328,8306.7503,4586.0608
82,8649.4080,4692.6678,-8.8331,7499.6550,8649.4277,4692.6481,8649.4080,4692.6678
83,8515.2133,5001.6791,-156.3268,7416.7784,8522.1550,4994.7374,8515.2133,5001.6791
84,8525.7302,5005.6786,-223.7442,7430.8824,8539.8950,4991.5138,8525.7302,5005.6786
85,8186.8925,5114.4496,-330.4057,7186.0183,8222.0222,5079.3199,8186.8925,5114.4496
86,6705.6474,4541.8949,-713.9249,6055.3478,6919.9752,4327.5671,6705.6474,4541.8949
87,8559.0415,4396.4234,95.8360,7415.1274,8561.2468,4394.2182,8559.0415,4396.4234
88,8301.9417,5052.1851,-210.8847,7255.1555,8315.5694,5038.5574,8301.9417,5052.1851
89,8692.8134,5225.4636,-238.4526,7590.5911,8709.1351,5209.1419,8692.8134,5225.4636
90,8824.2059,5186.3821,-197.4993,7688.7245,8834.8969,5175.6912,8824.2059,5186.3821
91,8684.4132,4912.2471,-107.4691,7544.7909,8687.4725,4909.1878,8684.4132,4912.2471
92,8997.6934,5387.1783,-251.4452,7854.7866,9015.1206,5369.7511,8997.6934,5387.1783
93,8443.0713,4811.4798,-104.8438,7337.9221,8446.0956,4808.4555,8443.0713,4811.4798
94,6557.9915,3745.5162,541.6988,5775.2397,6658.7183,3644.7894,6557.9915,3745.5162
95,8038.2644,4514.0114,-125.9234,6982.3167,8042.7580,4509.5178,8038.2644,4514.0114
96,6976.5774,4518.7887,345.0942,6158.2201,7024.1122,4471.2539,6976.5774,4518.7887
97,8513.0031,5047.2054,-139.4148,7418.6885,8518.6021,5041.6064,8513.0031,5047.2054
98,4877.7157,3222.6924,888.5337,4563.6560,5264.3983,2836.0099,4877.7157,3222.6924
99,7278.9297,3277.8002,260.0421,6330.1485,7295.7596,3260.9703,7278.9297,3277.8002
100,8582.0503,4806.4128,-86.3632,7451.6233,8584.0247,4804.4384,8582.0503,4806.4128
101,8471.0743,4820.6983,-149.5212,7364.0212,8477.1885,4814.5841,8471.0743,4820.6983
102,8535.1233,4851.4578,-164.9683,7420.1635,8542.4965,4844.0847,8535.1233,4851.4578
103,8366.3142,4678.1423,-71.8650,7263.3955,8367.7139,4676.7425,8366.3142,4678.1423
104,8565.0506,4623.2999,-117.7451,7428.1753,8568.5647,4619.7858,8565.0506,4623.2999
105,8629.8747,4679.2138,-81.1065,7483.8817,8631.5391,4677.5494,8629.8747,4679.2138
106,8190.7893,4419.7090,-144.1791,7105.2315,8196.2936,4414.2046,8190.7893,4419.7090
107,8181.6190,5355.5401,-473.3962,7244.0336,8258.8092,5278.3498,8181.6190,5355.5401
108,8675.5843,4693.2315,-6.5629,7521.6879,8675.5952,4693.2207,8675.5843,4693.2315
109,8269.7144,4585.8322,-73.0271,7177.0822,8271.1614,4584.3852,8269.7144,4585.8322
110,8462.2545,4968.2159,-179.2220,7372.0401,8471.4234,4959.0470,8462.2545,4968.2159
111,8581.5897,4634.3225,-39.3835,7440.1227,8581.9826,4633.9296,8581.5897,4634.3225
112,8210.2855,3721.0207,48.9274,7121.1882,8210.8187,3720.4875,8210.2855,3721.0207
113,8824.4439,5067.2238,-131.8066,7673.6076,8829.0621,5062.6055,8824.4439,5067.2238
114,9022.3031,5351.7518,-96.5931,7860.4112,9024.8433,5349.2116,9022.3031,5351.7518
115,8518.5260,3803.6511,36.8933,7391.5918,8518.8146,3803.3624,8518.5260,3803.6511
116,8512.7880,5050.1113,-132.5424,7418.4472,8517.8540,5045.0453,8512.7880,5050.1113
117,8454.7044,4833.2287,-167.6745,7352.7512,8462.4511,4825.4819,8454.7044,4833.2287
118,8488.6864,4931.2148,-176.9296,7389.7938,8497.4643,4922.4369,8488.6864,4931.2148
119,8603.0215,4833.4969,-113.0259,7471.9689,8606.4075,4830.1110,8603.0215,4833.4969
120,8685.4619,5133.9327,-206.1513,7571.7522,8697.3880,5122.0065,8685.4619,5133.9327
121,6281.0944,4037.7457,259.3619,5531.3544,6310.6898,4008.1504,6281.0944,4037.7457
122,8663.6000,5141.5082,-122.4068,7549.4404,8667.8490,5137.2592,8663.6000,5141.5082
123,8141.6543,4511.2965,-84.8173,7066.1514,8143.6348,4509.3160,8141.6543,4511.2965
124,8485.0063,5002.4860,-195.7173,7395.2003,8495.9710,4991.5213,8485.0063,5002.4860
125,8032.0933,4187.7795,-27.5239,6958.2797,8032.2903,4187.5824,8032.0933,4187.7795
126,8307.1005,5034.6115,-222.0967,7258.1119,8322.1049,5019.6071,8307.1005,5034.6115
127,8499.7720,4848.6285,-129.3660,7388.7274,8504.3499,4844.0506,8499.7720,4848.6285
128,8632.3874,4652.5075,18.9767,7483.5000,8632.4779,4652.4170,8632.3874,4652.5075
129,7878.8846,4937.9430,-140.1447,6900.2566,7885.5478,4931.2798,7878.8846,4937.9430
130,8568.8539,5033.8592,-132.2614,7462.1090,8573.7956,5028.9176,8568.8539,5033.8592
131,8201.4814,4447.5632,-49.5065,7111.6708,8202.1342,4446.9105,8201.4814,4447.5632
132,5715.3162,3171.1407,776.1281,5138.4847,5933.3902,2953.0667,5715.3162,3171.1407
133,6268.8492,3312.0407,468.6422,5492.2015,6341.3494,3239.5405,6268.8492,3312.0407
134,8613.4298,4814.0982,-132.7534,7480.2198,8618.0627,4809.4653,8613.4298,4814.0982
135,8562.4484,4655.3738,-41.5138,7425.0791,8562.8894,4654.9328,8562.4484,4655.3738
136,8583.7991,4546.6249,-65.3172,7439.0113,8584.8556,4545.5684,8583.7991,4546.6249
137,8549.3268,4767.5518,-144.2184,7424.5254,8554.8186,4762.0599,8549.3268,4767.5518
138,8531.9053,5104.6133,-115.5136,7438.9810,8535.7942,5100.7245,8531.9053,5104.6133
139,8515.2953,4907.4886,-88.0737,7404.6104,8517.4441,4905.3399,8515.2953,4907.4886
140,5365.1431,3366.4463,708.6079,4854.1354,5590.8753,3140.7141,5365.1431,3366.4463
141,7046.1309,4455.3412,375.9299,6207.1796,7099.5767,4401.8953,7046.1309,4455.3412
142,8535.2432,5124.1339,-145.2692,7445.4486,8541.4186,5117.9585,8535.2432,5124.1339
143,4313.3762,2834.2575,1330.9950,4441.5824,5096.4776,2051.1561,4313.3762,2834.2575
144,8670.9114,5260.8425,-367.4881,7592.7605,8710.0644,5221.6894,8670.9114,5260.8425
145,8650.1991,5148.7054,-166.7635,7541.9636,8658.1235,5140.7810,8650.1991,5148.7054
146,8636.6800,5193.5513,-138.2762,7534.4234,8642.2242,5188.0070,8636.6800,5193.5513
147,8874.0478,5154.3130,-174.9808,7724.5001,8882.2609,5146.0998,8874.0478,5154.3130
148,8541.5564,5039.9327,-157.1969,7442.0676,8548.5992,5032.8899,8541.5564,5039.9327
149,8384.2793,5156.1947,-359.8086,7351.1832,8423.8980,5116.5760,8384.2793,5156.1947
150,8168.0959,5145.6840,-356.4045,7179.5882,8209.5546,5104.2253,8168.0959,5145.6840
151,8488.9648,4964.3839,-172.8869,7392.8898,8497.4249,4955.9238,8488.9648,4964.3839
152,8527.5373,5018.4942,-108.4789,7425.9062,8530.8876,5015.1439,8527.5373,5018.4942
153,8925.2489,5181.2540,-199.4319,7770.5083,8935.8421,5170.6608,8925.2489,5181.2540
154,8199.1221,4606.6624,-81.7223,7120.1397,8200.9801,4604.8043,8199.1221,4606.6624
155,8275.9638,4695.3340,-19.5790,7188.9133,8276.0709,4695.2269,8275.9638,4695.3340
156,8252.9386,5012.2199,-295.7283,7220.1223,8279.7039,4985.4546,8252.9386,5012.2199
157,8596.7713,4841.0173,-122.1454,7467.7685,8600.7396,4837.0491,8596.7713,4841.0173
158,8120.8214,4995.6098,-264.9957,7109.5760,8143.1318,4973.2993,8120.8214,4995.6098
159,8146.2346,4567.1096,-67.1326,7073.0759,8147.4934,4565.8508,8146.2346,4567.1096
160,8262.0942,4843.2334,-218.9385,7200.5321,8276.0577,4829.2699,8262.0942,4843.2334
161,8252.2825,4587.5917,-93.2545,7163.3896,8254.6540,4585.2202,8252.2825,4587.5917
162,8695.3750,4795.7831,-52.5963,7544.2858,8696.0843,4795.0738,8695.3750,4795.7831
163,8481.6312,5445.0773,-482.5261,7490.1463,8556.4633,5370.2453,8481.6312,5445.0773
164,7826.8382,3137.9011,-11.1010,6822.4882,7826.8645,3137.8748,7826.8382,3137.9011
165,6927.5142,3272.5799,177.2774,6010.2970,6936.0926,3264.0015,6927.5142,3272.5799
166,8484.0501,4798.0544,-178.2560,7374.8779,8492.6505,4789.4540,8484.0501,4798.0544
167,8572.7052,4898.7833,-167.2586,7455.0287,8580.3040,4891.1844,8572.7052,4898.7833
168,8433.7671,4110.9304,5.0260,7304.6302,8433.7730,4110.9246,8433.7671,4110.9304
169,8598.6046,4869.1206,-159.9003,7473.5131,8605.4477,4862.2775,8598.6046,4869.1206
170,8460.7195,4725.0232,-88.0748,7345.4608,8462.7949,4722.9479,8460.7195,4725.0232
171,8538.2691,4520.0368,-2.8582,7398.6151,8538.2711,4520.0348,8538.2691,4520.0368
172,6263.5086,3985.4576,623.2631,5596.2340,6422.8806,3826.0856,6263.5086,3985.4576
173,8095.5257,4452.7774,284.2042,7039.8512,8117.5657,4430.7374,8095.5257,4452.7774
174,8607.6046,4621.6140,161.3924,7466.4108,8614.1287,4615.0899,8607.6046,4621.6140
175,8538.1826,5073.5118,-159.1592,7443.0174,8545.4786,5066.2157,8538.1826,5073.5118
176,8636.5280,5051.7991,-153.0894,7520.0130,8643.0540,5045.2732,8636.5280,5051.7991
177,8846.6096,5320.0207,-276.9385,7728.5872,8868.2248,5298.4056,8846.6096,5320.0207
178,8501.0786,5135.3451,-89.4248,7416.7463,8503.4529,5132.9709,8501.0786,5135.3451
179,8482.9424,5053.1983,-200.1808,7399.2805,8494.5866,5041.5540,8482.9424,5053.1983
180,8752.6395,4505.6110,74.0287,7582.1950,8753.9295,4504.3210,8752.6395,4505.6110
181,8535.1675,4996.6859,-71.4476,7428.5744,8536.6096,4995.2439,8535.1675,4996.6859
182,8559.1203,5267.5861,-175.5686,7484.1548,8568.4585,5258.2479,8559.1203,5267.5861
183,8623.6238,4914.5384,-200.2076,7500.5796,8634.3992,4903.7629,8623.6238,4914.5384
184,8622.9693,4671.6031,-301.4052,7494.5927,8645.8278,4648.7446,8622.9693,4671.6031
185,8111.5181,5021.8868,-307.5584,7110.8877,8141.8366,4991.5683,8111.5181,5021.8868
186,8420.3841,4966.9837,-225.6737,7341.8438,8435.0690,4952.2987,8420.3841,4966.9837
187,8518.7618,5024.4736,-244.1301,7429.0741,8535.7356,5007.4998,8518.7618,5024.4736
188,8411.2532,4264.9503,-65.8135,7285.4923,8412.2976,4263.9059,8411.2532,4264.9503
189,6066.0944,2908.5689,996.1432,5530.8702,6354.0918,2620.5716,6066.0944,2908.5689
190,6401.7187,3830.0510,470.9957,5638.9622,6485.2664,3746.5033,6401.7187,3830.0510
191,7604.5294,5373.3881,-602.7803,6850.5555,7756.9658,5220.9516,7604.5294,5373.3881
192,8224.7718,4562.8136,-107.5700,7139.5205,8227.9290,4559.6564,8224.7718,4562.8136
193,8232.4252,4530.5157,-58.4514,7142.2346,8233.3479,4529.5931,8232.4252,4530.5157
194,8063.8488,5054.4913,-278.8630,7074.4739,8089.4716,5028.8685,8063.8488,5054.4913
195,8352.6594,4776.6758,-218.0162,7268.3009,8365.9021,4763.4331,8352.6594,4776.6758
196,8282.2226,5153.5798,-280.6005,7260.0076,8307.1897,5128.6127,8282.2226,5153.5798
197,8406.5997,4803.8246,-83.3102,7306.4794,8408.5252,4801.8992,8406.5997,4803.8246
198,8469.2149,4953.1904,-155.2084,7374.5733,8476.0530,4946.3523,8469.2149,4953.1904
199,8660.0808,4821.9008,-131.2022,7519.3962,8664.5605,4817.4211,8660.0808,4821.9008
200,8669.9696,4886.3647,-132.4741,7532.1277,8674.6022,4881.7321,8669.9696,4886.3647
201,8622.2160,4855.9546,-79.0821,7488.1624,8623.8757,4854.2948,8622.2160,4855.9546
202,8499.5781,4885.6705,-171.6333,7394.2437,8507.7111,4877.5375,8499.5781,4885.6705
203,8282.8247,4649.8992,-209.8467,7200.3163,8294.9058,4637.8181,8282.8247,4649.8992
204,4842.9090,2324.4223,1421.6454,4864.4597,5482.8153,1684.5160,4842.9090,2324.4223
205,5029.4146,3218.6730,10.9730,4412.1636,5029.4811,3218.6065,5029.4146,3218.6730
206,8613.9760,4652.8087,-56.3289,7468.5706,8614.7768,4652.0079,8613.9760,4652.8087
207,8622.8857,4480.5986,-106.9206,7471.8491,8625.6437,4477.8406,8622.8857,4480.5986
208,8632.1285,4782.1587,-120.3759,7493.0599,8635.8886,4778.3986,8632.1285,4782.1587
209,7965.9613,5256.8431,-359.1130,7042.8699,8012.7560,5210.0484,7965.9613,5256.8431
210,8252.4863,5024.0949,-238.7600,7214.9015,8270.0485,5006.5326,8252.4863,5024.0949
211,8607.9615,5086.1157,-119.8355,7498.5043,8612.0343,5082.0428,8607.9615,5086.1157
212,8589.2178,4945.6504,-152.0035,7471.5572,8595.5482,4939.3201,8589.2178,4945.6504
213,8643.1500,5255.8945,-203.5191,7551.5061,8655.3344,5243.7101,8643.1500,5255.8945
214,4036.8117,2924.8523,905.7202,3937.5778,4543.5844,2418.0797,4036.8117,2924.8523
215,4865.8346,3507.5488,869.6664,4602.2876,5290.1203,3083.2631,4865.8346,3507.5488
216,5642.1171,3395.1004,578.4204,5020.7916,5782.2705,3254.9469,5642.1171,3395.1004
217,8414.5411,5190.7090,-73.2715,7354.3615,8416.2055,5189.0446,8414.5411,5190.7090
218,6509.4135,3618.2913,724.7869,5786.8377,6680.9371,3446.7676,6509.4135,3618.2913
219,8814.1952,5207.7213,-196.8342,7682.7572,8824.9063,5197.0103,8814.1952,5207.7213
220,8559.9694,5132.3380,-144.2968,7466.1756,8566.0333,5126.2741,8559.9694,5132.3380
221,8455.5550,4854.2053,-141.9138,7353.5800,8461.1386,4848.6218,8455.5550,4854.2053
222,8656.3552,5035.3814,-53.5418,7530.4782,8657.1468,5034.5898,8656.3552,5035.3814
223,8578.5035,5093.0373,-167.9910,7478.2201,8586.5816,5084.9593,8578.5035,5093.0373
224,6031.7015,3470.4324,671.9078,5370.9489,6197.2637,3304.8702,6031.7015,3470.4324
225,5730.1661,3184.1151,584.2575,5074.6384,5857.8371,3056.4441,5730.1661,3184.1151
226,8497.6274,4955.5948,-173.0380,7399.0959,8506.0607,4947.1615,8497.6274,4955.5948
227,8518.4563,5054.4888,-149.0391,7424.4293,8524.8569,5048.0881,8518.4563,5054.4888
228,8637.6612,5128.8043,-234.1771,7535.0825,8653.2210,5113.2446,8637.6612,5128.8043
229,8364.2401,4633.6304,-201.1629,7266.0612,8375.0559,4622.8146,8364.2401,4633.6304
230,8750.9663,4914.3885,-77.7817,7598.8899,8752.5426,4912.8122,8750.9663,4914.3885
231,8687.2654,4683.1278,-37.7685,7531.3326,8687.6216,4682.7716,8687.2654,4683.1278
232,8403.0867,5070.9067,-321.4333,7350.1463,8433.8100,5040.1835,8403.0867,5070.9067
233,8442.6209,4959.9384,-238.6278,7360.3524,8458.8953,4943.6641,8442.6209,4959.9384
234,8380.5780,4888.5752,-230.9457,7302.2721,8395.7855,4873.3677,8380.5780,4888.5752
235,8770.1135,4901.4063,-85.5583,7614.1149,8772.0047,4899.5151,8770.1135,4901.4063
236,8606.3214,4759.3563,-120.3814,7470.1517,8610.0848,4755.5930,8606.3214,4759.3563
237,8212.6327,4696.8718,-134.8874,7140.6471,8217.8002,4691.7042,8212.6327,4696.8718
238,8171.1288,4546.7726,-180.5478,7098.3107,8180.1006,4537.8008,8171.1288,4546.7726
239,8639.5921,4860.1700,-141.7216,7505.6094,8644.8989,4854.8631,8639.5921,4860.1700
240,8669.0874,4762.5247,-109.8954,7522.2474,8672.1764,4759.4356,8669.0874,4762.5247
241,8592.8576,4692.0290,-106.0448,7454.4039,8595.7383,4689.1483,8592.8576,4692.0290
242,8789.4556,4539.7986,-8.3710,7613.2880,8789.4721,4539.7821,8789.4556,4539.7986
243,8716.5710,5084.7102,-275.0693,7598.5945,8737.2860,5063.9952,8716.5710,5084.7102
244,8222.2422,4655.7122,-192.6656,7149.2580,8232.6199,4645.3345,8222.2422,4655.7122
245,8178.8682,4582.1186,-95.7210,7102.1574,8181.4139,4579.5729,8178.8682,4582.1186
246,8233.8804,4610.2560,-57.6669,7148.4912,8234.7978,4609.3385,8233.8804,4610.2560
247,7540.2908,5072.2471,-386.3417,6692.1773,7599.3543,5013.1836,7540.2908,5072.2471
248,8592.6957,4898.1089,-104.7042,7467.9863,8595.6606,4895.1440,8592.6957,4898.1089
249,8566.0647,4738.3918,-70.5212,7433.3956,8567.3635,4737.0930,8566.0647,4738.3918
250,7328.3989,5223.1275,-510.8005,6594.8526,7445.7885,5105.7380,7328.3989,5223.1275
251,7827.2912,5351.0727,-438.6133,6970.8828,7902.6872,5275.6767,7827.2912,5351.0727
252,8398.6999,5158.0994,-351.8963,7361.6787,8436.4720,5120.3273,8398.6999,5158.0994
253,8472.6309,4933.9693,-79.6000,7371.8949,8474.4205,4932.1796,8472.6309,4933.9693
254,8270.9729,4721.8435,-63.1567,7187.6648,8272.0964,4720.7200,8270.9729,4721.8435
255,8604.0989,4697.4744,-90.9231,7463.5146,8606.2139,4695.3594,8604.0989,4697.4744
256,5273.0884,3364.8637,656.4161,4762.0575,5477.0833,3160.8688,5273.0884,3364.8637
257,5403.0932,3155.1390,1225.0729,5157.8309,5941.6828,2616.5493,5403.0932,3155.1390
258,4325.3459,2853.0237,1109.6130,4266.3533,4920.7907,2257.5789,4325.3459,2853.0237
259,8849.4224,5154.3681,-91.8328,7700.1238,8851.7033,5152.0872,8849.4224,5154.3681
260,4501.7393,2808.4489,1202.3186,4454.9800,5125.5968,2184.5914,4501.7393,2808.4489
261,8423.8033,5182.2819,-188.4753,7366.7193,8434.7253,5171.3599,8423.8033,5182.2819
262,8595.3112,5140.1396,-195.7440,7498.9504,8606.3652,5129.0855,8595.3112,5140.1396
263,8611.6064,5011.6414,-182.8868,7497.8913,8620.8737,5002.3742,8611.6064,5011.6414
264,8602.8243,5315.7962,-209.8122,7527.7804,8616.1625,5302.4579,8602.8243,5315.7962
265,8298.5930,5244.6740,-148.6662,7274.3482,8305.8131,5237.4539,8298.5930,5244.6740
266,8517.3783,4985.0555,-173.1669,7418.0097,8525.8472,4976.5866,8517.3783,4985.0555
267,8524.5614,5019.5724,-160.7283,7426.4461,8531.9165,5012.2173,8524.5614,5019.5724
268,8516.0205,4936.6538,19.4852,7406.3250,8516.1265,4936.5478,8516.0205,4936.6538
269,8540.8795,5082.8898,-314.5749,7461.0263,8569.2635,5054.5058,8540.8795,5082.8898
270,8540.6927,5134.3742,-103.1758,7448.8961,8543.8150,5131.2519,8540.6927,5134.3742
271,8513.0444,5097.5053,-123.1843,7423.3900,8517.4813,5093.0683,8513.0444,5097.5053
272,8550.0194,4970.5340,-102.1784,7439.2338,8552.9337,4967.6196,8550.0194,4970.5340
273,8502.2473,4828.8468,-83.8539,7387.2197,8504.1605,4826.9336,8502.2473,4828.8468
274,8407.7285,4343.6605,-255.2985,7296.0605,8423.7032,4327.6859,8407.7285,4343.6605
275,8164.9670,4476.6181,-114.0271,7084.7980,8168.4888,4473.0963,8164.9670,4476.6181
276,8544.1281,5197.7507,-272.8721,7472.0724,8566.2327,5175.6460,8544.1281,5197.7507
277,8860.6499,5058.0604,-123.0916,7702.1325,8864.6303,5054.0800,8860.6499,5058.0604
278,8113.5443,4235.9681,-53.2979,7029.4263,8114.2767,4235.2357,8113.5443,4235.9681
