face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
202,1991.6684,10774.5651,-48.8109,9930.0445,10774.8364,1991.3971,1991.6684,10774.5651
203,1971.6305,10438.4685,-36.6802,9605.8412,10438.6274,1971.4716,1971.6305,10438.4685
204,1727.1517,10742.9558,186.9024,9997.2114,10746.8288,1723.2788,1727.1517,10742.9558
205,1824.2805,10777.7517,69.9758,9992.0458,10778.2986,1823.7336,1824.2805,10777.7517
206,1931.1553,10545.9307,21.6764,9725.3069,10545.9852,1931.1007,1931.1553,10545.9307
207,2010.4082,10736.7180,23.3405,9886.1166,10736.7804,2010.3458,2010.4082,10736.7180
208,1974.2271,10626.7235,-10.1301,9790.0749,10626.7354,1974.2152,1974.2271,10626.7235
209,1991.6947,11234.8284,-82.8510,10384.2410,11235.5710,1990.9521,1991.6947,11234.8284
210,1994.4025,11040.3398,-39.1386,10190.8026,11040.5091,1994.2331,1994.4025,11040.3398
211,2131.8585,11081.2475,-65.4597,10184.6978,11081.7263,2131.3797,2131.8585,11081.2475
212,2029.7523,10818.5241,-34.6747,9960.1728,10818.6609,2029.6155,2029.7523,10818.5241
213,2101.4240,11152.2197,-36.3969,10264.3275,11152.3660,2101.2776,2101.4240,11152.2197
214,1716.5562,10908.8696,124.5948,10162.2284,10910.5581,1714.8677,1716.5562,10908.8696
215,1714.4644,10865.2310,85.6704,10118.6263,10866.0329,1713.6624,1714.4644,10865.2310
216,1787.2429,10930.6286,78.7925,10156.5651,10931.3075,1786.5639,1787.2429,10930.6286
217,2111.9070,11205.9068,-41.6211,10313.6735,11206.0973,2111.7165,2111.9070,11205.9068
218,1876.9229,10988.6759,74.6439,10181.6332,10989.2873,1876.3114,1876.9229,10988.6759
219,2152.7349,11126.7460,-50.2340,10222.2003,11127.0272,2152.4537,2152.7349,11126.7460
220,2047.4077,11042.2765,-40.1889,10174.5050,11042.4561,2047.2281,2047.4077,11042.2765
221,2016.9256,10571.4571,33.0608,9721.3749,10571.5849,2016.7978,2016.9256,10571.4571
222,2108.4673,11132.2529,-46.4803,10242.4206,11132.4923,2108.2279,2108.4673,11132.2529
223,2076.6687,11131.5547,-64.3974,10252.8022,11132.0127,2076.2108,2076.6687,11131.5547
224,1783.2877,10240.5570,135.7505,9478.5308,10242.7354,1781.1093,1783.2877,10240.5570
225,1724.0364,10761.2633,62.0049,10011.7838,10761.6887,1723.6110,1724.0364,10761.2633
226,2030.9996,10935.1077,-61.4253,10074.9024,10935.5314,2030.5759,2030.9996,10935.1077
227,2065.2257,11046.0957,-63.1073,10172.5442,11046.5392,2064.7822,2065.2257,11046.0957
228,2102.2771,11052.7339,-70.6869,10166.6895,11053.2921,2101.7189,2102.2771,11052.7339
229,1957.4739,10068.2335,18.1178,9246.2809,10068.2740,1957.4335,1957.4739,10068.2335
230,2068.5566,10947.2250,1.7371,10073.5156,10947.2254,2068.5562,2068.5566,10947.2250
231,2001.1959,10789.6865,32.1291,9941.4758,10789.8040,2001.0784,2001.1959,10789.6865
232,2040.1638,11134.1720,-71.0564,10267.9923,11134.7271,2039.6086,2040.1638,11134.1720
233,2018.6658,11016.8522,-59.7266,10159.5966,11017.2486,2018.2694,2018.6658,11016.8522
234,1986.1820,10928.7660,-61.3690,10084.0282,10929.1871,1985.7608,1986.1820,10928.7660
235,2112.7337,10868.4193,-40.1845,9981.4302,10868.6037,2112.5493,2112.7337,10868.4193
236,2033.3977,10768.8786,10.7468,9909.9135,10768.8918,2033.3845,2033.3977,10768.8786
237,1899.4210,10597.6362,63.6617,9787.7718,10598.1021,1898.9551,1899.4210,10597.6362
238,1920.6367,10220.1192,-52.9783,9408.4518,10220.4573,1920.2986,1920.6367,10220.1192
239,2016.4658,10723.0123,-26.3534,9870.5939,10723.0921,2016.3860,2016.4658,10723.0123
240,2009.1201,10696.9107,-5.4029,9847.2926,10696.9141,2009.1167,2009.1201,10696.9107
241,2040.6255,10748.1650,-3.0071,9887.0749,10748.1660,2040.6244,2040.6255,10748.1650
242,2024.8769,10874.1242,43.6569,10016.6691,10874.3396,2024.6615,2024.8769,10874.1242
243,2116.5933,11079.9806,1.7417,10187.9406,11079.9809,2116.5930,2116.5933,11079.9806
244,1952.5612,10588.8420,-3.4324,9760.1610,10588.8434,1952.5598,1952.5612,10588.8420
245,1817.7212,10263.8850,83.8608,9487.6584,10264.7176,1816.8886,1817.7212,10263.8850
246,1783.5557,10318.9396,64.5394,9553.5165,10319.4276,1783.0677,1783.5557,10318.9396
247,1889.9413,10884.6912,-40.5695,10073.8220,10884.8742,1889.7583,1889.9413,10884.6912
248,1956.1795,10751.9515,10.0556,9919.6096,10751.9630,1956.1680,1956.1795,10751.9515
249,1887.4407,10495.6429,11.8655,9690.7931,10495.6593,1887.4244,1887.4407,10495.6429
250,1836.2490,10361.9908,-77.3343,9577.7560,10362.6922,1835.5475,1836.2490,10361.9908
251,1951.0726,11056.5555,-102.3983,10223.1804,11057.7069,1949.9212,1951.0726,11056.5555
252,1852.5990,10434.7499,8.9451,9642.8710,10434.7592,1852.5897,1852.5990,10434.7499
253,1903.9461,10799.9524,32.9102,9985.2243,10800.0742,1903.8243,1903.9461,10799.9524
254,1832.4382,10628.3738,36.2979,9841.1521,10628.5236,1832.2884,1832.4382,10628.3738
255,1925.3018,10519.5808,4.2591,9701.2914,10519.5829,1925.2996,1925.3018,10519.5808
256,1792.6720,10926.3125,89.6605,10150.6059,10927.1926,1791.7920,1792.6720,10926.3125
257,1767.7678,10904.0671,161.2535,10140.3073,10906.9123,1764.9226,1767.7678,10904.0671
258,1711.8248,10925.1657,149.9632,10181.1143,10927.6060,1709.3845,1711.8248,10925.1657
259,2123.3088,11126.7175,-22.1709,10231.7300,11126.7721,2123.2542,2123.3088,11126.7175
260,1631.2844,10691.5563,139.4349,9979.3699,10693.7017,1629.1391,1631.2844,10691.5563
261,2144.1654,11153.0177,-46.7474,10250.8483,11153.2603,2143.9228,2144.1654,11153.0177
262,2114.6950,11095.0879,-54.7785,10203.8810,11095.4221,2114.3608,2114.6950,11095.0879
263,2065.2193,10910.1728,-60.0836,10038.7216,10910.5809,2064.8112,2065.2193,10910.1728
264,2115.9975,11204.2474,-38.9702,10310.6257,11204.4145,2115.8304,2115.9975,11204.2474
265,2070.6450,11150.6670,-64.9546,10273.6814,11151.1317,2070.1804,2070.6450,11150.6670
266,2046.6609,11003.0850,-61.9736,10136.5003,11003.5138,2046.2321,2046.6609,11003.0850
267,2065.8858,10981.2020,-63.8030,10108.4611,10981.6586,2065.4292,2065.8858,10981.2020
268,2090.5055,11118.9059,-61.7156,10235.6032,11119.3277,2090.0836,2090.5055,11118.9059
269,2061.2565,11133.0978,-73.8410,10259.7677,11133.6988,2060.6555,2061.2565,11133.0978
270,2059.2350,11134.2523,-22.6796,10260.8735,11134.3090,2059.1783,2059.2350,11134.2523
271,2009.0278,11053.9443,-32.9732,10199.0911,11054.0645,2008.9076,2009.0278,11053.9443
272,1959.4927,10842.2256,7.2013,10007.4153,10842.2315,1959.4869,1959.4927,10842.2256
273,1887.5045,10536.3784,41.0818,9731.1636,10536.5736,1887.3093,1887.5045,10536.3784
274,2087.7743,10661.5556,-0.7383,9786.1458,10661.5556,2087.7742,2087.7743,10661.5556
275,1859.1471,9850.0837,154.1537,9068.5783,9853.0564,1856.1744,1859.1471,9850.0837
276,2079.3230,11189.7652,-26.4120,10308.7044,11189.8418,2079.2465,2079.3230,11189.7652
277,2126.3673,11066.6777,-20.2854,10171.6373,11066.7237,2126.3213,2126.3673,11066.6777
278,1790.6024,9618.1798,191.6149,8865.8588,9622.8676,1785.9146,1790.6024,9618.1798
279,1736.8205,9610.7963,247.1674,8881.1597,9618.5473,1729.0695,1736.8205,9610.7963
