face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1281.5031,2125.8639,-236.2294,1898.5940,2187.4609,1219.9061,1281.5031,2125.8639
59,1400.0314,1830.1873,-108.9471,1668.2213,1856.2068,1374.0119,1400.0314,1830.1873
60,519.6227,1264.2256,425.3332,1324.4164,1457.1822,326.6661,519.6227,1264.2256
61,1261.0073,1971.8246,-220.8560,1771.4623,2034.8567,1197.9752,1261.0073,1971.8246
62,-48.1216,-388.1595,448.5034,858.9357,261.5069,-697.7881,-48.1216,-388.1595
63,932.4413,650.1270,144.6722,865.2727,993.4113,589.1571,932.4413,650.1270
64,694.5766,1055.0559,172.7446,975.8507,1124.4701,625.1625,694.5766,1055.0559
65,1338.1332,1614.1773,-20.4538,1495.8074,1615.6846,1336.6259,1338.1332,1614.1773
66,1355.7568,2380.4242,-104.5150,2076.0515,2390.9760,1345.2050,1355.7568,2380.4242
67,-833.9805,926.4674,680.0022,1927.1040,1158.5371,-1066.0502,-833.9805,926.4674
68,1099.8860,1611.8259,125.5232,1442.9745,1640.9466,1070.7653,1099.8860,1611.8259
69,1355.7213,2154.3404,-294.6743,1954.2202,2251.2980,1258.7637,1355.7213,2154.3404
70,875.1798,777.8151,127.8982,859.8150,963.3474,689.6475,875.1798,777.8151
71,1226.4276,1393.9779,15.0147,1318.4697,1395.3127,1225.0927,1226.4276,1393.9779
72,1262.7457,2015.4040,-219.1198,1804.2942,2074.5483,1203.6014,1262.7457,2015.4040
73,1466.1659,2136.9310,-116.1329,1903.5445,2156.4686,1446.6283,1466.1659,2136.9310
74,1029.0294,823.6923,34.4046,945.1550,1034.6406,818.0811,1029.0294,823.6923
75,1126.6489,576.8699,-124.0303,999.1683,1153.3348,550.1840,1126.6489,576.8699
76,1364.4705,1717.1792,-55.9134,1573.7925,1725.8308,1355.8190,1364.4705,1717.1792
77,1437.4667,2147.5813,-150.4037,1912.9044,2178.1235,1406.9246,1437.4667,2147.5813
78,1480.2412,1866.2417,-58.9559,1709.3600,1875.0455,1471.4373,1480.2412,1866.2417
79,1385.1862,2258.7370,-63.5134,1975.8452,2263.3308,1380.5925,1385.1862,2258.7370
80,161.3594,-352.7411,538.1322,1037.3717,500.6824,-692.0641,161.3594,-352.7411
81,883.5481,757.2481,146.0846,865.4704,979.5478,661.2484,883.5481,757.2481
82,1298.9157,1579.1187,123.4388,1474.9126,1625.7404,1252.2939,1298.9157,1579.1187
83,1351.8003,2014.6111,-166.7223,1801.6823,2054.1853,1312.2261,1351.8003,2014.6111
84,1312.8965,2068.1521,-188.7969,1841.9048,2112.7174,1268.3312,1312.8965,2068.1521
85,1186.7542,2175.9622,-264.2303,1941.7306,2242.1173,1120.5991,1186.7542,2175.9622
86,582.6965,915.4002,-585.5541,1293.3341,1357.7737,140.3230,582.6965,915.4002
87,1356.1700,1787.1408,300.9188,1697.3682,1941.7717,1201.5391,1356.1700,1787.1408
88,1236.8617,2089.2382,-188.7208,1848.6457,2129.1529,1196.9470,1236.8617,2089.2382
89,1480.7019,2205.1665,-144.3069,1962.7829,2232.8530,1453.0153,1480.7019,2205.1665
90,1619.2605,2236.6940,-83.7596,2006.0063,2247.8549,1608.0996,1619.2605,2236.6940
91,1466.1781,2115.9645,135.8646,1892.0837,2143.2286,1438.9140,1466.1781,2115.9645
92,1559.2370,2384.3429,-69.8268,2100.7577,2390.2105,1553.3694,1559.2370,2384.3429
93,1112.3069,1323.4186,74.1920,1238.1959,1346.8840,1088.8415,1112.3069,1323.4186
94,531.7646,1251.0741,142.8819,1115.3155,1278.4164,504.4222,531.7646,1251.0741
95,760.1211,374.0580,16.5656,658.9366,760.8307,373.3485,760.1211,374.0580
96,643.7789,1561.4197,42.1944,1361.1079,1563.3557,641.8429,643.7789,1561.4197
97,1375.0429,2079.7538,-153.8911,1851.3280,2111.8939,1342.9028,1375.0429,2079.7538
98,-321.3576,1215.0284,247.3920,1467.5256,1253.8814,-360.2106,-321.3576,1215.0284
99,699.4418,441.7546,32.0770,615.2001,703.3747,437.8217,699.4418,441.7546
100,1240.2066,1518.2016,2.2699,1400.0644,1518.2202,1240.1881,1240.2066,1518.2016
101,1297.0822,1659.8956,-103.2303,1522.0460,1687.2109,1269.7668,1297.0822,1659.8956
102,1339.0986,1704.5677,-114.3781,1566.9712,1737.4120,1306.2542,1339.0986,1704.5677
103,915.2826,1178.1137,-6.5329,1071.2213,1178.2760,915.1203,915.2826,1178.1137
104,1455.9812,1651.6963,158.7545,1587.0577,1740.3303,1367.3473,1455.9812,1651.6963
105,1429.0529,1646.8587,92.7090,1557.7781,1680.9761,1394.9355,1429.0529,1646.8587
106,981.6872,313.3072,254.5812,974.0309,1067.6097,227.3847,981.6872,313.3072
107,1139.9240,2070.9721,-301.4916,1870.9070,2160.0739,1050.8222,1139.9240,2070.9721
108,1376.7436,1793.7371,179.1552,1655.2007,1860.1357,1310.3450,1376.7436,1793.7371
109,800.6797,242.9815,221.3547,807.8189,877.8569,165.8043,800.6797,242.9815
110,1315.1389,2017.2699,-189.9382,1803.9422,2065.3579,1267.0509,1315.1389,2017.2699
111,1342.5157,1530.3734,111.9230,1458.5682,1582.5588,1290.3303,1342.5157,1530.3734
112,1357.5123,1600.0032,448.4124,1683.4628,1943.2727,1014.2428,1357.5123,1600.0032
113,1630.6161,2255.0032,23.6812,2017.0736,2255.9001,1629.7192,1630.6161,2255.0032
114,1668.5899,2525.4425,-12.2523,2224.5392,2525.6177,1668.4147,1668.5899,2525.4425
115,1367.6325,1021.3516,420.3190,1430.6461,1649.0750,739.9091,1367.6325,1021.3516
116,1277.5508,2337.1471,-296.1117,2090.8407,2414.2824,1200.4154,1277.5508,2337.1471
117,1291.4268,1717.5022,-145.9313,1569.5402,1762.6912,1246.2378,1291.4268,1717.5022
118,1335.0287,1854.5399,-156.1636,1678.9631,1897.8686,1291.7001,1335.0287,1854.5399
119,1525.1292,1880.9747,-1.2127,1730.7108,1880.9788,1525.1251,1525.1292,1880.9747
120,1516.0664,2140.3063,-114.9306,1916.8070,2160.7941,1495.5786,1516.0664,2140.3063
121,337.9410,1288.0975,-99.2691,1169.4706,1298.3580,327.6805,337.9410,1288.0975
122,1511.3852,2162.7273,-152.7961,1939.8455,2196.7899,1477.3226,1511.3852,2162.7273
123,889.7621,614.6578,154.3163,833.0799,958.9322,545.4876,889.7621,614.6578
124,1315.0292,2081.7090,-189.0731,1852.7148,2125.8011,1270.9371,1315.0292,2081.7090
125,428.1311,-782.0498,641.4281,1537.5331,704.8368,-1058.7555,428.1311,-782.0498
126,1257.2752,2248.6775,-237.1571,1994.6968,2302.4881,1203.4646,1257.2752,2248.6775
127,1431.6757,2084.8995,136.4665,1862.1145,2112.2628,1404.3125,1431.6757,2084.8995
128,1310.4322,1625.8209,160.6895,1519.0330,1693.2679,1242.9852,1310.4322,1625.8209
129,986.9458,1877.3761,-237.8074,1677.9128,1936.9073,927.4146,986.9458,1877.3761
130,1376.7538,2057.6943,-117.0719,1826.9471,2077.2599,1357.1882,1376.7538,2057.6943
131,632.6762,-102.6018,431.9417,1017.5662,832.2515,-302.1771,632.6762,-102.6018
132,-21.0407,875.8243,227.6203,970.2432,930.2861,-75.5025,-21.0407,875.8243
133,317.5919,769.1122,254.0799,801.1268,883.2406,203.4635,317.5919,769.1122
134,1378.1180,1648.8031,-34.6603,1532.6838,1653.1708,1373.7504,1378.1180,1648.8031
135,1355.1769,1596.9775,121.2111,1505.5667,1647.2760,1304.8784,1355.1769,1596.9775
136,1421.2532,1606.4542,152.5480,1545.0858,1692.3074,1335.4000,1421.2532,1606.4542
137,1323.9514,1557.2994,-62.7974,1458.7908,1573.1257,1308.1251,1323.9514,1557.2994
138,1303.9771,2083.6399,-155.2362,1843.1461,2113.4116,1274.2054,1303.9771,2083.6399
139,1208.6414,1773.9713,-7.4049,1569.6680,1774.0682,1208.5445,1208.6414,1773.9713
140,-86.8178,1495.0136,299.3400,1625.1800,1549.7645,-141.5688,-86.8178,1495.0136
141,629.5361,1733.7825,122.6222,1534.9096,1747.2354,616.0833,629.5361,1733.7825
142,1392.0408,2168.0796,-158.8766,1922.5027,2199.3463,1360.7742,1392.0408,2168.0796
143,-442.7499,737.6678,584.9304,1446.7945,978.4162,-683.4984,-442.7499,737.6678
144,1672.2532,2546.6736,-149.8481,2256.2485,2571.6400,1647.2868,1672.2532,2546.6736
145,1470.6479,2090.6493,-142.8193,1876.2204,2121.9663,1439.3309,1470.6479,2090.6493
146,1444.9565,2496.5831,-202.7315,2199.2437,2534.3119,1407.2277,1444.9565,2496.5831
147,1482.1251,2120.7482,-142.6285,1900.5479,2151.1547,1451.7185,1482.1251,2120.7482
148,1346.8874,2091.6225,-160.8587,1857.2660,2124.8818,1313.6282,1346.8874,2091.6225
149,1274.3488,2102.2351,-303.7986,1908.2079,2201.7533,1174.8307,1274.3488,2102.2351
150,1146.9694,2090.8365,-249.9877,1864.5354,2152.9583,1084.8476,1146.9694,2090.8365
151,1336.1453,1933.6251,-171.0554,1740.2201,1979.1314,1290.6390,1336.1453,1933.6251
152,1269.5991,2008.8693,-103.4850,1768.9281,2023.0822,1255.3863,1269.5991,2008.8693
153,1501.9590,2250.6360,-41.1245,1986.4425,2252.8882,1499.7069,1501.9590,2250.6360
154,718.8367,776.4693,112.7291,774.3382,864.0069,631.2991,718.8367,776.4693
155,696.7639,785.0827,158.3199,793.7336,905.2865,576.5602,696.7639,785.0827
156,1226.4856,1900.4398,-187.9282,1700.3022,1949.3002,1177.6252,1226.4856,1900.4398
157,1373.1113,1688.8796,-21.4378,1555.6697,1690.3284,1371.6625,1373.1113,1688.8796
158,1152.8780,1912.5836,-240.7733,1719.3149,1982.4640,1082.9977,1152.8780,1912.5836
159,759.1745,383.6234,242.0686,779.7868,877.7596,265.0382,759.1745,383.6234
160,1198.2706,1769.8602,-180.5217,1595.3841,1822.0991,1146.0318,1198.2706,1769.8602
161,848.8908,814.1221,148.0227,870.6559,980.5464,682.4664,848.8908,814.1221
162,1408.6786,1851.6231,119.1609,1687.3469,1881.6450,1378.6567,1408.6786,1851.6231
163,1329.9818,2289.8220,-445.1181,2135.6744,2464.4654,1155.3384,1329.9818,2289.8220
164,895.1214,-496.8154,353.6925,1366.7747,979.8388,-581.5328,895.1214,-496.8154
165,603.5941,-190.6498,345.5783,934.8911,732.9037,-319.9594,603.5941,-190.6498
166,1301.1053,1628.9976,-128.7376,1508.8840,1673.5022,1256.6007,1301.1053,1628.9976
167,1370.4823,1768.0811,-111.7460,1618.2306,1797.3352,1341.2283,1370.4823,1768.0811
168,1370.1853,1356.9050,327.4749,1476.8571,1691.0873,1036.0029,1370.1853,1356.9050
169,1377.7210,1717.8179,-80.6465,1581.7242,1735.9724,1359.5665,1377.7210,1717.8179
170,1081.1574,1340.2102,-36.3055,1232.8994,1345.2022,1076.1655,1081.1574,1340.2102
171,1353.7558,1545.1885,188.4081,1494.9740,1660.7995,1238.1448,1353.7558,1545.1885
172,366.3007,1641.4427,120.4778,1506.9151,1652.7258,355.0176,366.3007,1641.4427
173,1210.9091,1843.4981,233.9449,1672.3241,1920.6148,1133.7923,1210.9091,1843.4981
174,1452.4953,1859.5357,95.2736,1701.1408,1880.7320,1431.2990,1452.4953,1859.5357
175,1384.9528,2067.1106,-154.2670,1843.7963,2100.3753,1351.6881,1384.9528,2067.1106
176,1481.4771,2050.4648,-109.3513,1843.1866,2070.7569,1461.1850,1481.4771,2050.4648
177,1464.1885,2363.3449,-101.1977,2073.5447,2374.5937,1452.9397,1464.1885,2363.3449
178,1335.3120,2280.1227,-120.6424,1995.2459,2295.2842,1320.1505,1335.3120,2280.1227
179,1307.9198,2018.4357,-198.7086,1806.4441,2070.2322,1256.1233,1307.9198,2018.4357
180,1582.8210,2227.8835,337.9325,2070.0342,2372.4976,1438.2069,1582.8210,2227.8835
181,1379.5401,2124.4098,-87.3535,1873.0807,2134.5169,1369.4330,1379.5401,2124.4098
182,1465.1747,2272.3789,-79.2660,1999.9650,2280.0891,1457.4646,1465.1747,2272.3789
183,1559.1213,1937.2154,-1.2196,1778.5706,1937.2194,1559.1174,1559.1213,1937.2154
184,1575.8337,1772.6658,-29.1824,1683.6639,1776.9013,1571.5982,1575.8337,1772.6658
185,1172.3799,2121.5049,-257.2758,1893.8375,2186.7576,1107.1273,1172.3799,2121.5049
186,1286.1278,2055.0347,-206.4129,1833.5959,2106.9421,1234.2204,1286.1278,2055.0347
187,1325.7982,2055.0305,-207.2888,1839.9026,2109.8349,1270.9939,1325.7982,2055.0305
188,1529.1315,2014.5717,304.5464,1895.9016,2161.2891,1382.4142,1529.1315,2014.5717
189,322.1547,1136.3885,559.8931,1403.3925,1421.5320,37.0112,322.1547,1136.3885
190,85.1804,7.0184,377.7434,659.3765,425.8590,-333.6603,85.1804,7.0184
191,678.1824,512.2578,-561.7634,1149.6389,1163.0765,27.3637,678.1824,512.2578
192,898.5123,700.4939,139.5090,852.6441,970.5750,628.4312,898.5123,700.4939
193,774.4912,464.8948,234.0661,787.5707,900.3162,339.0698,774.4912,464.8948
194,1176.8038,2156.8668,-296.9697,1939.9241,2239.8291,1093.8415,1176.8038,2156.8668
195,1216.7854,1824.7784,-156.8171,1632.1134,1862.8426,1178.7213,1216.7854,1824.7784
196,1237.3469,2104.8223,-263.8645,1888.3279,2178.7782,1163.3910,1237.3469,2104.8223
197,1012.5720,1477.6900,-108.8804,1322.1827,1501.9161,988.3458,1012.5720,1477.6900
198,1259.7545,2010.3394,-187.3097,1789.1804,2054.4863,1215.6077,1259.7545,2010.3394
199,1426.5904,1700.5149,-1.0628,1581.4475,1700.5190,1426.5863,1426.5904,1700.5149
200,1473.7922,1848.5740,-7.7083,1692.6469,1848.7325,1473.6338,1473.7922,1848.5740
201,1289.1884,1748.2474,44.7167,1571.7997,1752.5627,1284.8731,1289.1884,1748.2474
202,1324.2775,1790.2491,-149.6145,1629.4385,1834.1512,1280.3754,1324.2775,1790.2491
203,1160.0907,927.9969,-55.9693,1067.6262,1172.8826,915.2049,1160.0907,927.9969
204,-358.6518,472.7278,716.9482,1436.5554,885.7796,-771.7037,-358.6518,472.7278
205,-45.7685,395.2083,-151.8735,495.5493,442.4524,-93.0126,-45.7685,395.2083
206,1355.6869,1529.3502,97.1078,1460.0578,1572.7862,1312.2509,1355.6869,1529.3502
207,1487.4781,1678.2326,195.7481,1627.1673,1800.6032,1365.1075,1487.4781,1678.2326
208,1387.0990,1626.5447,1.3007,1521.0252,1626.5517,1387.0919,1387.0990,1626.5447
209,1130.2351,2272.5364,-377.1464,2073.6612,2385.8216,1016.9499,1130.2351,2272.5364
210,1225.6187,2066.0541,-192.3838,1830.1805,2107.9991,1183.6736,1225.6187,2066.0541
211,1477.8697,2159.3768,-96.4958,1919.2873,2172.7763,1464.4701,1477.8697,2159.3768
212,1391.9833,1838.8358,-91.2126,1668.6117,1856.7372,1374.0819,1391.9833,1838.8358
213,1396.3191,2346.4220,-105.2462,2052.3839,2357.9408,1384.8003,1396.3191,2346.4220
214,-537.0758,1023.1002,214.3261,1422.1370,1052.0072,-565.9828,-537.0758,1023.1002
215,-282.9164,863.5725,177.7193,1079.2916,890.4892,-309.8331,-282.9164,863.5725
216,-96.2576,1104.4443,106.2832,1170.1549,1113.7797,-105.5930,-96.2576,1104.4443
217,1336.1902,2336.7434,-74.0361,2034.6706,2342.1920,1330.7416,1336.1902,2336.7434
218,347.0726,1449.8259,178.8699,1347.3095,1478.1135,318.7850,347.0726,1449.8259
219,1530.5279,2227.7875,-89.7482,1979.9056,2239.1542,1519.1612,1530.5279,2227.7875
220,1320.2899,2091.8740,-197.9728,1864.0820,2139.7047,1272.4591,1320.2899,2091.8740
221,1232.7857,1125.8482,51.9226,1186.3613,1253.8479,1104.7860,1232.7857,1125.8482
222,1438.4084,2155.3816,-51.8364,1903.2684,2159.1100,1434.6800,1438.4084,2155.3816
223,1364.4978,2093.6079,-170.7503,1864.3476,2131.6147,1326.4910,1364.4978,2093.6079
224,112.2074,-156.2388,386.3438,708.7432,386.9799,-431.0113,112.2074,-156.2388
225,-3.5397,693.9902,97.5426,715.9854,707.3737,-16.9232,-3.5397,693.9902
226,1326.2917,1949.6065,-174.2586,1750.8188,1995.0155,1280.8827,1326.2917,1949.6065
227,1363.6109,2084.8766,-167.5287,1856.7128,2121.8893,1326.5983,1363.6109,2084.8766
228,1443.9812,1942.6117,-174.9049,1773.5564,1997.8450,1388.7479,1443.9812,1942.6117
229,1079.8275,158.9138,118.5115,1030.4448,1094.8341,143.9072,1079.8275,158.9138
230,1460.7171,2008.1377,80.4091,1803.4376,2019.7044,1449.1504,1460.7171,2008.1377
231,1415.5638,1812.2672,175.2038,1677.7493,1878.5658,1349.2652,1415.5638,1812.2672
232,1278.7595,2070.6502,-249.4051,1860.5276,2142.6531,1206.7566,1278.7595,2070.6502
233,1274.9586,2016.4259,-198.6391,1799.7238,2066.2882,1225.0963,1274.9586,2016.4259
234,1253.2187,1929.7076,-205.9141,1732.9699,1987.4555,1195.4708,1253.2187,1929.7076
235,1532.7515,1867.6209,-1.7092,1724.7449,1867.6296,1532.7427,1532.7515,1867.6209
236,1471.7225,1738.9114,88.0514,1629.0624,1765.3186,1445.3153,1471.7225,1738.9114
237,870.4787,1110.3817,86.6883,1023.0649,1138.4276,842.4328,870.4787,1110.3817
238,909.7644,331.3573,-97.7289,815.2697,925.8306,315.2911,909.7644,331.3573
239,1415.2343,1726.4667,-39.0189,1595.2392,1731.2839,1410.4171,1415.2343,1726.4667
240,1434.1871,1678.4352,41.2300,1572.2427,1685.2072,1427.4151,1434.1871,1678.4352
241,1478.5306,1708.8293,80.8852,1612.2100,1734.3988,1452.9611,1478.5306,1708.8293
242,1504.9001,1944.1951,264.9051,1824.6434,2068.6692,1380.4259,1504.9001,1944.1951
243,1524.0536,2286.2397,34.7934,2017.1542,2287.8247,1522.4686,1524.0536,2286.2397
244,1102.7279,1173.6291,-8.6155,1139.9312,1174.6610,1101.6960,1102.7279,1173.6291
245,820.7697,819.2287,149.7501,860.0440,969.7513,670.2471,820.7697,819.2287
246,711.2119,877.8669,86.7115,821.3890,914.7989,674.2799,711.2119,877.8669
247,800.9226,1255.9041,-480.7089,1380.6279,1560.2339,496.5928,800.9226,1255.9041
248,1261.2453,1741.3210,3.2480,1557.7988,1741.3430,1261.2234,1261.2453,1741.3210
249,1221.8605,1448.1536,14.1131,1349.5361,1449.0303,1220.9837,1221.8605,1448.1536
250,580.2355,406.3683,-535.6750,1061.5377,1035.9852,-49.3814,580.2355,406.3683
251,1008.4006,1953.3062,-472.1033,1879.1505,2148.7555,812.9513,1008.4006,1953.3062
252,904.2461,796.8156,-92.5684,870.4972,957.5553,743.5064,904.2461,796.8156
253,1141.6906,1861.0126,-27.9577,1626.1826,1862.0976,1140.6056,1141.6906,1861.0126
254,852.0110,1514.4994,-34.9199,1316.4039,1516.3350,850.1754,852.0110,1514.4994
255,1345.5602,1517.7049,41.5474,1441.1717,1527.2079,1336.0573,1345.5602,1517.7049
256,-153.9770,1057.9385,169.2684,1179.7442,1081.1362,-177.1747,-153.9770,1057.9385
257,-142.3079,1205.9341,503.7133,1551.5554,1373.3393,-309.7131,-142.3079,1205.9341
258,-553.2856,1000.1678,377.8093,1512.6330,1087.1796,-640.2974,-553.2856,1000.1678
259,1500.8596,2306.6148,-10.2160,2027.6735,2306.7443,1500.7301,1500.8596,2306.6148
260,-593.1411,189.7976,363.1461,946.5947,332.2977,-735.6412,-593.1411,189.7976
261,1447.8212,2366.4730,-75.6908,2070.5888,2372.6676,1441.6265,1447.8212,2366.4730
262,1444.3755,2175.2988,-128.4851,1930.2131,2197.2267,1422.4476,1444.3755,2175.2988
263,1413.9455,1936.0976,-131.5065,1749.8746,1967.3478,1382.6953,1413.9455,1936.0976
264,1397.4732,2405.0161,-105.9868,2099.9495,2416.0445,1386.4448,1397.4732,2405.0161
265,1233.0707,2195.0267,-176.6058,1930.1688,2226.4250,1201.6724,1233.0707,2195.0267
266,1328.6456,2014.8064,-175.0559,1799.9206,2056.8866,1286.5654,1328.6456,2014.8064
267,1376.3466,2006.3466,-159.6730,1798.5590,2044.5044,1338.1888,1376.3466,2006.3466
268,1370.5792,1967.9139,-33.7665,1748.5454,1969.8166,1368.6765,1370.5792,1967.9139
269,1336.6829,1992.8992,-244.3254,1809.3034,2073.8752,1255.7068,1336.6829,1992.8992
270,1335.1505,2279.7254,-132.0630,1997.0779,2297.8419,1317.0339,1335.1505,2279.7254
271,1252.9485,2102.8704,-212.2982,1868.7876,2152.9488,1202.8701,1252.9485,2102.8704
272,1235.9033,1869.2460,-33.7634,1647.6499,1871.0409,1234.1084,1235.9033,1869.2460
273,1134.5290,1413.7470,25.7287,1297.6462,1416.0980,1132.1780,1134.5290,1413.7470
274,1483.7345,1409.9125,96.4052,1457.8297,1550.0532,1343.5938,1483.7345,1409.9125
275,824.5520,-279.8333,424.4421,1236.6823,968.8275,-424.1088,824.5520,-279.8333
276,1391.7930,2186.4746,-162.6427,1937.5234,2218.4733,1359.7944,1391.7930,2186.4746
277,1547.6983,2184.1742,21.9981,1946.0206,2184.9336,1546.9389,1547.6983,2184.1742
278,587.4370,-581.8713,583.5421,1430.7458,828.8228,-823.2571,587.4370,-581.8713
279,465.9192,-598.6490,670.9959,1484.9544,790.1173,-922.8471,465.9192,-598.6490
280,-27.8102,759.1590,263.9028,898.4109,839.4621,-108.1133,-27.8102,759.1590
281,526.0427,1492.4833,65.1591,1315.9994,1496.8566,521.6694,526.0427,1492.4833
282,1400.4201,1793.3518,-59.1039,1635.9465,1802.0495,1391.7223,1400.4201,1793.3518
283,1463.6141,1904.1005,-84.1595,1732.6699,1919.6324,1448.0822,1463.6141,1904.1005
284,1302.4560,1684.8164,-156.0532,1553.5947,1740.4205,1246.8520,1302.4560,1684.8164
285,1294.5361,1694.3972,-134.5911,1551.6738,1735.4791,1253.4542,1294.5361,1694.3972
286,1244.2457,1966.9299,-205.3180,1759.5690,2021.1881,1189.9875,1244.2457,1966.9299
