vid,x,y,z
67,0.31631612,0.14084272,0.00324997
68,-0.07696253,0.43908469,0.00219550
69,-0.28021834,0.14948362,0.00343862
70,0.14537670,-0.20822805,0.00399693
71,0.46750879,-0.10620680,0.00169140
72,0.32019147,0.42741031,0.00108344
73,-0.17742209,-0.46939320,0.00158671
74,0.15881989,0.51495713,0.00098645
75,-0.50749129,-0.20761860,0.00085694
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41965156,-0.32345038,0.00117612
81,0.37439381,0.05623758,0.00289316
82,-0.48961778,-0.01892389,0.00165638
83,0.05097933,0.43870679,0.00225355
84,-0.27454179,-0.22539311,0.00331683
85,0.01808393,0.12752475,0.00455701
86,-0.39640635,0.20959856,0.00214837
87,0.18946734,-0.39042950,0.00234775
88,-0.28380524,0.39804801,0.00161709
89,0.39993019,0.28644959,0.00167967
90,0.24485262,-0.12491469,0.00377813
91,-0.16655219,0.48241659,0.00134717
92,-0.53541534,0.06538683,0.00094474
93,0.49870518,-0.06986906,0.00138776
94,-0.24711987,-0.46902063,0.00117023
95,-0.47084353,-0.29460609,0.00075816
96,-0.20176325,-0.56276540,-0.00000000
97,0.11283685,0.41926939,0.00235302
98,0.39910009,0.01009575,0.00265165
99,-0.03711132,-0.15191782,0.00456255
100,-0.27516510,-0.06823416,0.00382438
101,-0.06035432,0.22615512,0.00405223
102,0.21878056,-0.29311774,0.00306648
103,0.41681725,-0.25165693,0.00161738
104,0.09599595,-0.46899703,0.00182013
105,0.23342616,0.20996737,0.00355267
106,-0.45432352,0.20332749,0.00151738
107,-0.31146144,-0.37931600,0.00176458
108,-0.36197985,0.32201703,0.00170302
109,-0.07715216,0.53719225,0.00089802
110,0.45906920,0.26776303,0.00111293
111,-0.10210296,-0.53728613,0.00087359
112,-0.51059532,-0.14801476,0.00113967
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13760745,0.00143658,0.00456482
117,0.14930164,0.03520205,0.00443022
118,-0.15131049,-0.37205239,0.00285444
119,0.12116327,0.25209548,0.00378554
120,-0.19254783,0.29941463,0.00313832
121,0.45871224,0.20458514,0.00151358
122,0.08610923,-0.18625988,0.00430440
123,-0.45104643,-0.12039572,0.00203721
124,0.29581370,-0.37651797,0.00176509
125,0.17451602,-0.33132697,0.00299730
126,0.53478329,0.06609647,0.00095093
127,-0.04618285,0.49017881,0.00161310
128,-0.45483337,0.29436436,0.00086529
129,0.43131029,-0.14699935,0.00198908
130,0.06221949,0.49868939,0.00144948
131,0.33634008,0.36426416,0.00163243
132,0.00594860,-0.54373731,0.00092603
133,-0.19585731,0.43347351,0.00179106
134,0.54551087,-0.05275149,0.00077772
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30383157,-0.44160672,0.00107389
138,-0.21813892,-0.20998239,0.00374723
139,0.23786608,0.33775191,0.00262885
140,0.39806086,-0.03868333,0.00261957
141,0.05560880,0.07829409,0.00464844
142,-0.05967936,-0.08956206,0.00469683
143,-0.09147759,0.34559708,0.00307099
144,0.20366714,-0.23137156,0.00357721
145,-0.43070973,0.06751558,0.00231443
146,0.02862809,-0.39299426,0.00285174
147,-0.22581272,0.25049393,0.00333616
148,0.40736866,0.22654333,0.00200492
149,0.37947726,-0.29680504,0.00170030
150,0.20706546,-0.50272284,0.00087280
151,-0.40720391,-0.16002985,0.00242741
152,-0.35533894,0.25750946,0.00224896
153,-0.25632113,-0.40491275,0.00192383
154,-0.42026472,-0.26405703,0.00168171
155,0.52488243,0.12415078,0.00096029
156,-0.01524832,0.54212558,0.00089067
157,0.52518887,-0.10698167,0.00093823
158,0.26547486,0.42210777,0.00157883
159,0.09975527,0.53262834,0.00092746
160,-0.48422000,0.24545267,0.00086550
161,-0.35788028,-0.40862666,0.00095677
162,-0.11605637,0.04966125,0.00459053
163,0.20597283,0.03728143,0.00415079
164,-0.21664077,-0.05644132,0.00421338
165,-0.07495868,-0.27419256,0.00387324
166,0.03947933,0.18648066,0.00427843
167,0.07020085,-0.35156131,0.00319457
168,0.28839500,-0.16475503,0.00331136
169,0.01095110,0.38342325,0.00288566
170,0.17001045,0.40446248,0.00231801
171,-0.53945677,-0.04903323,0.00092865
172,-0.33752447,0.14619089,0.00301899
173,0.30011280,0.19752417,0.00316202
174,-0.34119560,-0.00360185,0.00331963
175,-0.26669946,-0.34412370,0.00249695
176,-0.05583134,-0.50506794,0.00146787
177,0.24982233,-0.41266462,0.00172938
178,0.07035583,-0.12407891,0.00457050
179,0.45084438,-0.05700824,0.00200964
180,0.50522948,-0.21209121,0.00077371
181,0.15920973,-0.27060628,0.00355239
182,0.42308793,0.10388888,0.00232913
183,0.43630717,-0.31246139,0.00093787
184,-0.36495137,-0.34911857,0.00155654
185,-0.40036237,0.28992219,0.00150437
186,0.10409154,-0.52422731,0.00103118
187,-0.47235059,-0.23985332,0.00116695
188,0.54201039,0.00495250,0.00088129
189,-0.10520942,0.48525919,0.00154852
190,0.04262763,0.54416412,0.00084318
191,-0.37210416,-0.21543874,0.00255596
192,-0.48210161,0.09504676,0.00162633
193,-0.24591962,0.43118678,0.00148531
194,0.28284789,0.08988606,0.00360733
195,-0.20026580,-0.15735980,0.00407370
196,-0.23508939,0.04105978,0.00406831
197,0.24379671,-0.01322975,0.00393961
198,-0.05323336,-0.21816707,0.00425415
199,-0.08426598,0.16202289,0.00438340
200,0.12729045,0.36084523,0.00292283
201,0.07634991,-0.02475360,0.00471085
202,-0.03096633,-0.38379632,0.00297244
203,0.00054700,0.22437465,0.00409325
204,-0.38289802,0.15679867,0.00254516
205,-0.25227435,0.30032947,0.00281933
206,0.23497835,-0.35316296,0.00244608
207,-0.13778181,0.43962137,0.00200563
208,0.36012872,-0.23605789,0.00231599
209,0.35141896,0.24279860,0.00247848
210,0.49632393,-0.02361960,0.00149928
211,-0.01544340,0.43998569,0.00226107
212,-0.48589309,0.03716741,0.00168178
213,-0.32386654,0.35998860,0.00170458
214,0.39982798,-0.35836559,0.00095049
215,0.51088574,0.18330671,0.00091059
216,-0.11471683,-0.48159395,0.00166871
217,0.28214759,0.37709052,0.00195412
218,-0.44099915,-0.05514748,0.00225655
219,-0.31984772,-0.31691324,0.00231555
220,0.40962205,-0.09018103,0.00239988
221,0.11334468,0.08523315,0.00447762
222,0.30792524,-0.43726944,0.00098882
223,-0.54099623,-0.10437736,0.00080972
224,0.12969364,-0.37076157,0.00282695
225,0.45247337,-0.20475467,0.00148266
226,0.47941990,0.08594884,0.00168319
227,0.04849334,-0.50656828,0.00141799
228,-0.21058775,-0.36189197,0.00268375
229,-0.13321585,0.52731479,0.00085644
230,-0.41711635,0.33913108,0.00092963
231,-0.09743810,-0.17904807,0.00436926
232,0.27979865,-0.06601237,0.00363906
233,-0.33404404,0.05232968,0.00331895
234,-0.24001459,-0.11287026,0.00398222
235,0.25845052,0.14876790,0.00363990
236,-0.13177734,-0.42681188,0.00232329
237,-0.16413426,0.24943604,0.00364879
238,0.03162622,0.32049553,0.00344320
239,0.11689564,-0.07870711,0.00454266
240,-0.07839887,0.00595834,0.00472588
241,-0.21954924,0.14745866,0.00388469
242,0.04179272,-0.22874408,0.00417284
243,0.05313680,-0.29070074,0.00374439
244,-0.00807310,-0.48241663,0.00181006
245,-0.22394195,-0.30613754,0.00310351
246,0.16308360,0.45994499,0.00169806
247,0.33918542,-0.33832454,0.00175338
248,-0.49346379,-0.08351640,0.00155786
249,-0.37829758,0.38168926,0.00096794
250,0.20161447,-0.44794519,0.00162497
251,-0.11331151,0.39608668,0.00254892
252,0.22531216,0.38884337,0.00220728
253,-0.22993374,0.38661143,0.00211825
254,0.48951248,0.03003149,0.00160936
255,0.39624519,-0.19061214,0.00218968
256,0.50011030,0.23428898,0.00077496
257,-0.00219993,0.06850071,0.00473990
258,-0.29095366,0.24532400,0.00294371
259,0.24728731,-0.19323848,0.00350146
260,-0.47568707,0.14630408,0.00151053
261,0.01162929,0.49372845,0.00157198
262,0.46885623,0.14446532,0.00166133
263,-0.37048933,-0.28670123,0.00207560
264,0.35654604,-0.39777600,0.00099584
265,-0.39530751,-0.09497227,0.00272254
266,0.47305107,-0.26200397,0.00088043
267,-0.50746454,0.18970284,0.00087773
268,-0.05148070,-0.55282974,0.00072849
269,0.35987527,0.18402321,0.00271389
270,0.26007294,-0.47060105,0.00096002
271,-0.15856765,-0.04564937,0.00449156
272,0.17965737,-0.10731634,0.00421052
273,0.26168671,0.03608342,0.00380933
274,0.05415423,0.25304622,0.00390321
275,-0.13468021,-0.26797452,0.00377127
276,0.13044382,-0.01708711,0.00453886
277,0.16347203,0.20064524,0.00392057
278,-0.25492671,0.09877833,0.00379770
279,-0.09002066,-0.38002937,0.00294579
280,-0.05903816,0.06046122,0.00471576
281,-0.43758789,0.00714843,0.00229404
282,-0.13153598,0.30106763,0.00333810
283,0.09859146,0.19680153,0.00413222
284,0.34058525,-0.17568827,0.00281383
285,0.11425019,-0.31062770,0.00342720
286,0.29149702,0.31974221,0.00242035
287,-0.34576862,0.20318871,0.00267940
288,0.34638706,-0.06511994,0.00308426
289,-0.37480942,0.09510122,0.00284045
290,0.02636855,-0.16285275,0.00450949
291,-0.31660501,-0.18770885,0.00318203
292,0.08530983,-0.41138044,0.00254385
293,0.10794946,0.47701665,0.00165749
294,0.44489697,-0.00631577,0.00214830
295,0.39619015,0.35141928,0.00115150
296,0.41456723,0.16503941,0.00223277
297,-0.05118140,0.39143060,0.00274286
298,-0.46208772,-0.17988616,0.00167591
299,0.15618018,-0.53608292,0.00066583
300,0.27876702,-0.31611680,0.00246372
301,-0.26941323,0.34533711,0.00230050
302,-0.01072845,-0.27032599,0.00395673
303,-0.32403228,-0.25263019,0.00278033
304,0.26886519,0.47062099,0.00095527
305,-0.15555947,-0.52127781,0.00093478
306,0.19798787,0.30465832,0.00312298
307,-0.19569322,-0.00275405,0.00432911
308,-0.28520655,0.06013200,0.00369883
309,-0.03718138,-0.04011977,0.00477991
310,-0.15666887,-0.20551371,0.00406408
311,0.18673993,-0.01215769,0.00427885
312,0.07748197,0.13695555,0.00442486
313,-0.15230114,0.14453399,0.00425267
314,0.30062599,-0.01468515,0.00352652
315,0.22844209,0.09134999,0.00395103
316,0.00519816,-0.09612383,0.00471996
317,0.30340769,-0.21913790,0.00293483
318,-0.11115803,-0.32372283,0.00341789
319,0.09031248,0.30943425,0.00346264
320,0.04098201,-0.45079385,0.00217083
321,-0.35485280,-0.14168646,0.00301674
322,0.43994704,0.32248794,0.00089015
323,-0.33825902,-0.07009862,0.00331157
324,-0.01133548,0.27541795,0.00376272
325,-0.17264418,0.39081202,0.00240369
326,-0.25121407,0.19908860,0.00347273
327,-0.25977320,-0.16872389,0.00367676
328,0.09988933,-0.24927797,0.00391960
329,0.19241085,-0.16763737,0.00395631
330,-0.21093546,-0.50775950,0.00083719
331,0.37127983,0.12360420,0.00281749
332,-0.00660315,-0.20634695,0.00433008
333,0.34696655,0.30420315,0.00208093
334,-0.06533164,-0.44107775,0.00231117
335,0.15209728,-0.48463598,0.00140870
336,0.43414236,0.04756304,0.00227488
337,-0.42261484,0.24948643,0.00159659
338,-0.42754387,0.16700161,0.00201364
339,-0.04203473,0.11557914,0.00461110
340,0.17147005,0.09017898,0.00424203
341,-0.31427561,0.09873025,0.00338111
342,0.24000254,0.27683581,0.00310490
343,-0.09789491,-0.04079711,0.00468096
344,-0.18145139,-0.10080217,0.00432941
345,-0.10035934,0.10497824,0.00454086
346,0.31266312,-0.11675389,0.00326687
347,0.03683555,0.02222679,0.00477250
348,0.31726814,0.03993192,0.00339710
349,-0.07044589,0.28986659,0.00358281
350,0.21975976,-0.06456713,0.00405660
351,0.06990624,0.37281622,0.00294310
352,0.36926146,0.40382963,0.00086611
353,-0.18773698,-0.25933618,0.00361900
354,0.26178349,-0.25576107,0.00304386
355,-0.05040196,-0.32700611,0.00349486
356,-0.00904914,-0.43120076,0.00244771
357,-0.23006468,0.48227359,0.00097268
358,-0.18902008,0.19814486,0.00385136
359,-0.40953036,-0.37797110,0.00072327
360,0.48787490,-0.15673584,0.00126377
361,-0.17539510,0.04304226,0.00437208
362,-0.19980348,0.09359758,0.00414909
363,-0.12593177,0.20281534,0.00407698
364,0.01862532,-0.03311900,0.00479099
365,0.18323714,0.35163435,0.00279337
366,-0.12245938,-0.08879587,0.00456606
367,0.13749959,0.14391926,0.00423294
368,-0.15201569,0.34934782,0.00287526
369,-0.38436608,0.03381082,0.00287572
370,-0.30195063,0.19388110,0.00308393
371,0.16627398,-0.05619218,0.00435688
372,0.33198984,0.08783917,0.00323022
373,-0.16920362,-0.31612215,0.00328927
374,-0.27640766,-0.28513796,0.00292868
375,-0.29975765,-0.12419390,0.00353100
376,-0.53831198,0.01102529,0.00097786
377,0.57914033,-0.15018460,-0.00000000
378,-0.10444544,-0.22839284,0.00409979
379,-0.09068415,-0.13010159,0.00455067
380,0.16103989,-0.57705969,-0.00000000
381,0.18373287,0.25415876,0.00355144
382,-0.10931924,0.25350092,0.00377203
383,0.09348020,0.03062683,0.00463979
384,-0.29999609,-0.02761770,0.00366444
385,-0.53049084,0.12880798,0.00085132
386,0.05766721,-0.07177236,0.00469993
387,-0.02230431,0.17429732,0.00437156
388,-0.33777226,0.41856592,0.00093975
389,0.14801357,0.30462933,0.00333932
390,-0.43981417,0.40667426,-0.00000000
391,-0.19007842,0.51824631,0.00071689
392,-0.28934434,0.45405237,0.00091326
393,-0.29349857,0.52307448,-0.00000000
394,-0.24948893,-0.01341987,0.00403067
395,-0.23706895,0.54889377,-0.00000000
396,-0.38920739,-0.02949381,0.00284227
397,0.06139579,-0.55725190,0.00062658
398,0.53965965,-0.15345566,0.00057461
