face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1192.6824,-3067.2349,396.9643,3867.9970,1229.3581,-3103.9107,1192.6824,-3067.2349
49,1932.8583,-1609.8940,-170.1404,3086.4608,1941.0105,-1618.0463,1932.8583,-1609.8940
50,1610.0188,-2448.3531,144.0486,3548.3430,1615.1253,-2453.4595,1610.0188,-2448.3531
51,1937.1837,-1807.0295,-71.9370,3245.6293,1938.5653,-1808.4111,1937.1837,-1807.0295
52,1977.3304,-1068.8402,-11.8772,2676.9625,1977.3767,-1068.8865,1977.3304,-1068.8402
53,1798.6683,-1979.1413,-123.0983,3279.8607,1802.6751,-1983.1482,1798.6683,-1979.1413
54,1933.0671,-1254.8842,-168.5613,2796.8727,1941.9549,-1263.7720,1933.0671,-1254.8842
55,1832.2562,-1747.1311,-34.5629,3100.7105,1832.5899,-1747.4648,1832.2562,-1747.1311
56,1881.9670,-1774.9257,-59.4877,3169.0896,1882.9344,-1775.8932,1881.9670,-1774.9257
57,1944.9182,-1722.7172,-78.5144,3181.1160,1946.5982,-1724.3972,1944.9182,-1722.7172
58,1862.4771,-1585.4260,-71.9364,2991.7789,1863.9773,-1586.9262,1862.4771,-1585.4260
59,1854.5122,-1770.6465,-43.2029,3140.6511,1855.0270,-1771.1613,1854.5122,-1770.6465
60,1558.5113,-2885.2742,227.8310,3925.0756,1570.1616,-2896.9245,1558.5113,-2885.2742
61,1891.3046,-1424.7936,-25.6149,2881.6240,1891.5024,-1424.9914,1891.3046,-1424.7936
62,1367.2814,-3386.5327,211.8003,4254.7601,1376.6992,-3395.9506,1367.2814,-3386.5327
63,1770.6779,-2281.9797,-118.0813,3524.9415,1774.1155,-2285.4173,1770.6779,-2281.9797
64,1766.3847,-2329.9767,104.5745,3563.3340,1769.0526,-2332.6446,1766.3847,-2329.9767
65,1841.1492,-1816.9717,-31.4333,3168.5165,1841.4193,-1817.2417,1841.1492,-1816.9717
66,1956.0364,-1377.0363,-29.9640,2901.4711,1956.3058,-1377.3057,1956.0364,-1377.0363
67,1034.4675,-4218.1864,836.5636,5032.5254,1164.4844,-4348.2034,1034.4675,-4218.1864
68,1884.3554,-2074.5158,-27.2201,3430.1252,1884.5426,-2074.7029,1884.3554,-2074.5158
69,1912.3162,-1362.5011,-134.2872,2858.8449,1917.8135,-1367.9984,1912.3162,-1362.5011
70,1783.7904,-2185.3076,-66.5062,3445.1237,1784.9044,-2186.4217,1783.7904,-2185.3076
71,1915.0202,-1554.2115,-149.6364,3020.9924,1921.4624,-1560.6537,1915.0202,-1554.2115
72,1832.7662,-1756.3526,-32.3259,3109.0071,1833.0573,-1756.6438,1832.7662,-1756.3526
73,1962.3368,-1489.0847,-134.9749,3007.4706,1967.6072,-1494.3551,1962.3368,-1489.0847
74,1729.0465,-2169.7929,-183.3538,3398.5485,1737.6503,-2178.3967,1729.0465,-2169.7929
75,1859.5349,-1638.0593,-215.0294,3053.8254,1872.7051,-1651.2295,1859.5349,-1638.0593
76,1843.9382,-1801.6087,-33.0315,3157.7255,1844.2375,-1801.9080,1843.9382,-1801.6087
77,1914.4247,-1546.5397,-89.5716,3006.9270,1916.7413,-1548.8563,1914.4247,-1546.5397
78,1908.2194,-1595.7757,-100.6670,3043.5659,1911.1091,-1598.6654,1908.2194,-1595.7757
79,1915.0721,-1407.7694,-103.2454,2894.3521,1918.2769,-1410.9743,1915.0721,-1407.7694
80,1499.1906,-3395.7618,188.3852,4356.1602,1506.4300,-3403.0012,1499.1906,-3395.7618
81,1703.5144,-2416.9178,-88.3964,3589.4496,1705.4099,-2418.8133,1703.5144,-2416.9178
82,1912.5529,-1796.5631,-56.8550,3214.2211,1913.4242,-1797.4344,1912.5529,-1796.5631
83,1866.3717,-1736.7346,-48.8051,3122.1993,1867.0326,-1737.3956,1866.3717,-1736.7346
84,1869.3735,-1697.7476,-61.3887,3092.2377,1870.4297,-1698.8037,1869.3735,-1697.7476
85,1837.3134,-1517.3453,-36.7998,2910.3194,1837.7171,-1517.7489,1837.3134,-1517.3453
86,1286.5178,-1637.4978,-7.8699,2538.3820,1286.5390,-1637.5190,1286.5178,-1637.4978
87,2018.1219,-1880.9743,-108.2971,3382.6174,2021.1275,-1883.9799,2018.1219,-1880.9743
88,1955.7099,-1217.1481,37.1655,2773.2260,1956.1451,-1217.5833,1955.7099,-1217.1481
89,1947.2455,-1426.4005,-130.1004,2941.8895,1952.2552,-1431.4102,1947.2455,-1426.4005
90,2014.3352,-1192.1009,-164.7702,2821.5934,2022.7800,-1200.5458,2014.3352,-1192.1009
91,2000.7717,-1523.1823,-111.8592,3067.2870,2004.3188,-1526.7295,2000.7717,-1523.1823
92,2050.3636,-1171.7590,-205.8092,2847.2116,2063.4562,-1184.8516,2050.3636,-1171.7590
93,1849.9208,-2007.2131,-86.7471,3344.6781,1851.8707,-2009.1630,1849.9208,-2007.2131
94,1620.6683,-2404.3892,128.2790,3514.7884,1624.7525,-2408.4734,1620.6683,-2404.3892
95,1679.2362,-2337.7909,-130.9750,3501.7520,1683.5021,-2342.0568,1679.2362,-2337.7909
96,1666.1113,-2176.2525,214.5221,3357.9666,1678.0511,-2188.1923,1666.1113,-2176.2525
97,1885.2745,-1686.0211,-62.0637,3096.3035,1886.3527,-1687.0993,1885.2745,-1686.0211
98,1228.3841,-3288.0199,549.7523,4155.1939,1294.3386,-3353.9745,1228.3841,-3288.0199
99,1641.6269,-2613.1262,-87.7888,3719.7132,1643.4375,-2614.9368,1641.6269,-2613.1262
100,1877.8589,-1782.3971,-22.6735,3170.4772,1877.9993,-1782.5375,1877.8589,-1782.3971
101,1822.8591,-1839.7600,-20.0974,3172.1234,1822.9693,-1839.8703,1822.8591,-1839.7600
102,1830.6312,-1827.0962,-25.0101,3167.9815,1830.8022,-1827.2672,1830.6312,-1827.0962
103,1777.2091,-2074.3502,38.9603,3339.5372,1777.6032,-2074.7443,1777.2091,-2074.3502
104,1977.5664,-1650.3982,-115.3141,3152.4986,1981.2280,-1654.0598,1977.5664,-1650.3982
105,1934.3151,-1739.3431,-85.7574,3186.4385,1936.3160,-1741.3439,1934.3151,-1739.3431
106,1693.2330,-2571.3612,-208.1683,3736.6900,1703.3703,-2581.4985,1693.2330,-2571.3612
107,1837.0547,-1243.0456,-27.3804,2684.3480,1837.2981,-1243.2890,1837.0547,-1243.0456
108,1991.3565,-1714.1494,-97.4149,3216.4826,1993.9157,-1716.7086,1991.3565,-1714.1494
109,1835.3227,-2425.9425,-117.0030,3707.7032,1838.5329,-2429.1527,1835.3227,-2425.9425
110,1843.1297,-1768.5760,-33.9603,3128.6040,1843.4490,-1768.8953,1843.1297,-1768.5760
111,1881.5652,-1820.8493,-51.6671,3207.7772,1882.2860,-1821.5702,1881.5652,-1820.8493
112,1914.8760,-2238.6691,-204.4772,3618.0928,1924.9180,-2248.7111,1914.8760,-2238.6691
113,2040.7823,-1369.8094,-167.7328,2986.8137,2049.0115,-1378.0386,2040.7823,-1369.8094
114,2115.3789,-1131.2906,-148.4897,2865.9907,2122.1561,-1138.0678,2115.3789,-1131.2906
115,1956.3822,-2153.2668,-229.1284,3582.4714,1969.1175,-2166.0021,1956.3822,-2153.2668
116,1888.8994,-1319.3059,18.2073,2793.1236,1889.0027,-1319.4092,1888.8994,-1319.3059
117,1821.8187,-1840.1565,-19.4312,3171.5553,1821.9218,-1840.2596,1821.8187,-1840.1565
118,1832.1412,-1806.8764,-26.8396,3151.8498,1832.3391,-1807.0743,1832.1412,-1806.8764
119,1970.2252,-1559.5609,-122.3472,3071.0927,1974.4608,-1563.7965,1970.2252,-1559.5609
120,1944.2407,-1417.2485,-115.6586,2929.8922,1948.2155,-1421.2233,1944.2407,-1417.2485
121,1425.7513,-2299.1553,213.6487,3276.2543,1437.9655,-2311.3694,1425.7513,-2299.1553
122,2016.6871,-1231.6288,-128.9434,2849.1446,2021.7975,-1236.7392,2016.6871,-1231.6288
123,1761.2123,-2213.2170,-100.6756,3453.7733,1763.7609,-2215.7656,1761.2123,-2213.2170
124,1867.0982,-1703.6641,-67.1448,3095.6357,1868.3603,-1704.9262,1867.0982,-1703.6641
125,1579.1343,-3578.6031,-139.2070,4583.5899,1582.8888,-3582.3576,1579.1343,-3578.6031
126,1925.7283,-1158.6514,30.8678,2699.0755,1926.0372,-1158.9602,1925.7283,-1158.6514
127,1950.6382,-1532.7881,-103.6283,3029.2838,1953.7183,-1535.8682,1950.6382,-1532.7881
128,1933.7042,-1798.3668,-65.2353,3234.7506,1934.8441,-1799.5067,1933.7042,-1798.3668
129,1756.9269,-1554.0362,-59.5401,2871.0249,1757.9972,-1555.1066,1756.9269,-1554.0362
130,1940.8035,-1589.9444,-99.3773,3067.5786,1943.5984,-1592.7393,1940.8035,-1589.9444
131,1688.1653,-2950.4980,-104.2725,4070.4898,1690.5081,-2952.8407,1688.1653,-2950.4980
132,1442.7722,-2867.1776,348.9735,3847.6396,1470.8455,-2895.2509,1442.7722,-2867.1776
133,1464.4947,-2852.7067,216.5215,3821.1384,1475.3267,-2863.5388,1464.4947,-2852.7067
134,1849.9754,-1805.2960,-36.3158,3166.2615,1850.3362,-1805.6567,1849.9754,-1805.2960
135,1906.7285,-1781.0722,-67.1217,3196.4619,1907.9498,-1782.2935,1906.7285,-1781.0722
136,1957.7396,-1767.5601,-90.4465,3231.4049,1959.9342,-1769.7548,1957.7396,-1767.5601
137,1830.1853,-1838.1692,-24.6140,3177.1767,1830.3505,-1838.3343,1830.1853,-1838.1692
138,1926.1840,-1407.5194,-4.1210,2898.7046,1926.1891,-1407.5245,1926.1840,-1407.5194
139,1893.6932,-1754.2484,20.1341,3160.1718,1893.8043,-1754.3596,1893.6932,-1754.2484
140,1307.1170,-2992.6602,410.6563,3883.5863,1345.9860,-3031.5291,1307.1170,-2992.6602
141,1680.2483,-2216.2453,173.7879,3398.4448,1687.9841,-2223.9811,1680.2483,-2216.2453
142,1891.0161,-1650.4121,-61.3345,3071.1632,1892.0780,-1651.4740,1891.0161,-1650.4121
143,1175.3552,-3586.9940,780.8168,4504.7755,1300.1070,-3711.7459,1175.3552,-3586.9940
144,1980.8009,-940.1991,-103.5821,2588.8379,1984.4695,-943.8676,1980.8009,-940.1991
145,2026.3306,-1158.5603,-113.9020,2799.0757,2030.3989,-1162.6286,2026.3306,-1158.5603
146,1990.8947,-1109.7557,-56.3067,2722.8914,1991.9169,-1110.7778,1990.8947,-1109.7557
147,2025.2915,-1446.9612,-173.9942,3035.9254,2033.9886,-1455.6582,2025.2915,-1446.9612
148,1905.0485,-1654.6663,-83.6178,3088.7418,1907.0116,-1656.6294,1905.0485,-1654.6663
149,1859.4351,-1469.1825,-96.2079,2894.0653,1862.2135,-1471.9609,1859.4351,-1469.1825
150,1840.2786,-1433.2878,-32.0974,2842.8294,1840.5933,-1433.6025,1840.2786,-1433.2878
151,1837.1640,-1798.6801,-28.2971,3149.1736,1837.3842,-1798.9003,1837.1640,-1798.6801
152,1901.4239,-1592.5419,7.2045,3029.8277,1901.4387,-1592.5568,1901.4239,-1592.5419
153,2018.6770,-1333.7006,-180.0501,2939.9624,2028.3194,-1343.3430,2018.6770,-1333.7006
154,1718.1227,-2261.3986,64.3788,3458.8529,1719.1639,-2262.4398,1718.1227,-2261.3986
155,1719.7738,-2386.9186,56.6691,3573.4572,1720.5556,-2387.7004,1719.7738,-2386.9186
156,1923.5529,-1229.2924,-42.6205,2753.4114,1924.1290,-1229.8685,1923.5529,-1229.2924
157,1852.7024,-1787.2924,-39.2938,3153.2322,1853.1266,-1787.7165,1852.7024,-1787.2924
158,1909.8576,-1221.4977,24.6647,2733.9211,1910.0519,-1221.6919,1909.8576,-1221.4977
159,1779.9830,-2464.3339,-85.2911,3694.5334,1781.6963,-2466.0471,1779.9830,-2464.3339
160,1859.5117,-1426.7233,-16.4694,2854.3205,1859.5943,-1426.8058,1859.5117,-1426.7233
161,1727.9157,-2368.0639,-26.5655,3561.9308,1728.0880,-2368.2362,1727.9157,-2368.0639
162,1973.8046,-1657.9565,-101.8386,3154.0957,1976.6580,-1660.8099,1973.8046,-1657.9565
163,1899.4468,-1080.5507,-145.4789,2625.1531,1906.5320,-1087.6359,1899.4468,-1080.5507
164,1649.4481,-2701.6223,-323.1435,3845.6330,1673.3162,-2725.4905,1649.4481,-2701.6223
165,1471.1074,-2945.5802,-111.1091,3900.1155,1473.9008,-2948.3736,1471.1074,-2945.5802
166,1822.4849,-1841.1446,-20.4081,3173.0068,1822.5986,-1841.2583,1822.4849,-1841.1446
167,1841.1786,-1803.8160,-32.4925,3157.2148,1841.4682,-1804.1056,1841.1786,-1803.8160
168,1968.7776,-1950.6609,-135.4757,3402.4463,1973.4547,-1955.3380,1968.7776,-1950.6609
169,1843.4592,-1802.0440,-34.0317,3157.7165,1843.7769,-1802.3617,1843.4592,-1802.0440
170,1847.4616,-1917.5245,-5.9560,3260.7781,1847.4710,-1917.5339,1847.4616,-1917.5245
171,1934.2519,-1820.5329,-68.6798,3254.4109,1935.5077,-1821.7887,1934.2519,-1820.5329
172,1603.8346,-2375.8516,318.8304,3511.7499,1629.2156,-2401.2326,1603.8346,-2375.8516
173,1933.4737,-1995.4969,-54.7230,3404.0495,1934.2357,-1996.2589,1933.4737,-1995.4969
174,2029.2575,-1843.8426,-148.0256,3365.2649,2034.9067,-1849.4917,2029.2575,-1843.8426
175,1867.7890,-1716.9912,-50.9651,3106.6806,1868.5135,-1717.7156,1867.7890,-1716.9912
176,1932.7030,-1562.6324,-96.5547,3037.3070,1935.3682,-1565.2976,1932.7030,-1562.6324
177,1981.0455,-1232.2251,-158.8939,2821.3039,1988.8836,-1240.0632,1981.0455,-1232.2251
178,1948.2172,-1383.7908,-7.7292,2899.4019,1948.2351,-1383.8087,1948.2172,-1383.7908
179,1908.8102,-1266.4306,-67.6515,2771.0122,1910.2509,-1267.8714,1908.8102,-1266.4306
180,2107.2719,-1766.0204,-137.4440,3367.1324,2112.1430,-1770.8915,2107.2719,-1766.0204
181,1934.2046,-1620.6569,-103.5948,3087.8073,1937.2210,-1623.6733,1934.2046,-1620.6569
182,1959.0843,-1356.8338,-114.3548,2894.1997,1963.0233,-1360.7728,1959.0843,-1356.8338
183,1978.9766,-1409.0641,-126.1179,2956.0162,1983.6647,-1413.7523,1978.9766,-1409.0641
184,1913.5204,-1344.0880,-210.8569,2858.9254,1927.1119,-1357.6795,1913.5204,-1344.0880
185,1814.1585,-1656.2031,-21.2684,3006.6845,1814.2888,-1656.3334,1814.1585,-1656.2031
186,1845.3729,-1734.1805,-46.8814,3101.5459,1845.9868,-1734.7944,1845.3729,-1734.1805
187,1888.8812,-1604.0793,-115.6895,3034.9646,1892.7088,-1607.9068,1888.8812,-1604.0793
188,1990.8454,-1826.1460,-148.7321,3316.6568,1996.6321,-1831.9327,1990.8454,-1826.1460
189,1524.8077,-3370.9518,325.8830,4375.7293,1546.4046,-3392.5487,1524.8077,-3370.9518
190,1512.3570,-2886.4697,266.8606,3898.4545,1528.4873,-2902.6000,1512.3570,-2886.4697
191,1558.4105,-1274.8535,-15.6935,2457.9216,1558.4974,-1274.9404,1558.4105,-1274.8535
192,1700.0402,-2386.3719,-89.7071,3558.9293,1702.0085,-2388.3402,1700.0402,-2386.3719
193,1680.2883,-2599.3103,-63.8673,3736.2562,1681.2412,-2600.2632,1680.2883,-2599.3103
194,1908.9122,-1143.5889,40.3362,2672.0092,1909.4452,-1144.1218,1908.9122,-1143.5889
195,1903.5549,-1528.1671,-158.4513,2990.4993,1910.8554,-1535.4677,1903.5549,-1528.1671
196,1901.2412,-1365.6418,-98.2608,2846.9415,1904.1940,-1368.5946,1901.2412,-1365.6418
197,1794.9100,-1894.7325,23.6115,3195.9755,1795.0611,-1894.8836,1794.9100,-1894.7325
198,1853.7831,-1518.6130,-36.9406,2926.0844,1854.1877,-1519.0176,1853.7831,-1518.6130
199,1882.7375,-1741.4548,-62.3471,3141.2941,1883.8097,-1742.5270,1882.7375,-1741.4548
200,1923.5192,-1604.1270,-103.2119,3064.4211,1926.5364,-1607.1442,1923.5192,-1604.1270
201,1881.9279,-1736.2073,-35.5975,3134.8504,1882.2781,-1736.5575,1881.9279,-1736.2073
202,1827.7208,-1826.5812,-22.9338,3164.9677,1827.8648,-1826.7251,1827.7208,-1826.5812
203,1763.2867,-1905.7306,-182.9245,3194.0136,1772.3841,-1914.8281,1763.2867,-1905.7306
204,1298.7450,-3995.5984,561.2612,4877.0741,1357.5911,-4054.4445,1298.7450,-3995.5984
205,1008.4665,-2761.4160,271.7496,3413.0283,1027.9546,-2780.9042,1008.4665,-2761.4160
206,1882.7523,-1813.9215,-53.0371,3202.9160,1883.5131,-1814.6823,1882.7523,-1813.9215
207,2007.9225,-1689.5991,-134.2057,3214.5164,2012.7873,-1694.4638,2007.9225,-1689.5991
208,1861.4574,-1793.6148,-44.1079,3166.4889,1861.9896,-1794.1470,1861.4574,-1793.6148
209,1905.7916,-891.0291,101.6878,2480.9497,1909.4839,-894.7215,1905.7916,-891.0291
210,1955.7869,-1199.2386,22.3683,2758.6648,1955.9455,-1199.3971,1955.7869,-1199.2386
211,1957.8071,-1492.9867,-105.0289,3003.0137,1961.0008,-1496.1805,1957.8071,-1492.9867
212,1854.5665,-1770.2976,-43.2022,3140.3988,1855.0813,-1770.8124,1854.5665,-1770.2976
213,1955.0114,-1344.0237,-76.5697,2876.3935,1956.7876,-1345.7999,1955.0114,-1344.0237
214,924.2755,-3556.2933,657.7085,4252.7924,1018.8262,-3650.8439,924.2755,-3556.2933
215,1247.4015,-3165.6809,578.1104,4065.5942,1321.8767,-3240.1561,1247.4015,-3165.6809
216,1262.5500,-2972.1875,306.1915,3802.8576,1284.5746,-2994.2120,1262.5500,-2972.1875
217,1960.4720,-1380.7827,-41.8671,2908.9957,1960.9965,-1381.3072,1960.4720,-1380.7827
218,1574.2989,-2772.8684,207.5485,3829.0689,1584.1855,-2782.7549,1574.2989,-2772.8684
219,1992.0901,-1355.0819,-169.8781,2930.9880,2000.6898,-1363.6816,1992.0901,-1355.0819
220,1935.5204,-1297.8248,-21.3262,2818.4959,1935.6611,-1297.9654,1935.5204,-1297.8248
221,1894.4062,-1812.9859,-131.1239,3218.9758,1899.0380,-1817.6178,1894.4062,-1812.9859
222,2001.1947,-1538.1401,-138.2043,3083.1922,2006.5831,-1543.5285,2001.1947,-1538.1401
223,1933.1571,-1586.3006,-102.3557,3058.0131,1936.1313,-1589.2749,1933.1571,-1586.3006
224,1402.8527,-3208.6897,237.1459,4115.0599,1415.0157,-3220.8527,1402.8527,-3208.6897
225,1368.5984,-2727.3237,289.0012,3646.1668,1388.8893,-2747.6146,1368.5984,-2727.3237
226,1848.4726,-1769.3098,-35.7846,3133.9544,1848.8265,-1769.6638,1848.4726,-1769.3098
227,1868.3983,-1722.3998,-49.2455,3111.7483,1869.0735,-1723.0751,1868.3983,-1722.3998
228,2001.8927,-1154.9632,-131.6016,2775.8933,2007.3694,-1160.4398,2001.8927,-1154.9632
229,1782.4254,-2273.8738,-261.7639,3550.5090,1799.2480,-2290.6964,1782.4254,-2273.8738
230,1998.6672,-1559.4786,-125.8074,3096.9348,2003.1099,-1563.9213,1998.6672,-1559.4786
231,1995.5534,-1697.6301,-110.2009,3207.5419,1998.8387,-1700.9154,1995.5534,-1697.6301
232,1856.2160,-1579.3002,-87.1506,2982.2868,1858.4253,-1581.5096,1856.2160,-1579.3002
233,1845.5576,-1737.4573,-39.9179,3104.2227,1846.0023,-1737.9020,1845.5576,-1737.4573
234,1827.8756,-1785.8507,-28.2436,3130.0316,1828.0964,-1786.0714,1827.8756,-1785.8507
235,2009.0702,-1535.3745,-148.3594,3089.4084,2015.2692,-1541.5735,2009.0702,-1535.3745
236,1962.2104,-1625.5851,-107.3088,3117.2235,1965.4171,-1628.7918,1962.2104,-1625.5851
237,1791.1860,-2040.3393,-79.9162,3323.4198,1792.8522,-2042.0055,1791.1860,-2040.3393
238,1651.8212,-2253.9611,-250.6045,3423.5073,1667.8349,-2269.9749,1651.8212,-2253.9611
239,1867.2163,-1763.0232,-49.3710,3145.4738,1867.8876,-1763.6945,1867.2163,-1763.0232
240,1910.4783,-1724.8507,-80.4524,3152.7361,1912.2579,-1726.6303,1910.4783,-1724.8507
241,1951.7170,-1681.1423,-102.2837,3154.0353,1954.5945,-1684.0198,1951.7170,-1681.1423
242,2111.7726,-1695.6137,-174.8990,3317.7114,2119.7900,-1703.6311,2111.7726,-1695.6137
243,1970.0339,-1290.5593,-166.0595,2858.6273,1978.4694,-1298.9948,1970.0339,-1290.5593
244,1776.1354,-1906.3771,-138.1091,3198.7712,1781.3078,-1911.5495,1776.1354,-1906.3771
245,1699.8135,-2285.4099,-7.2499,3463.7253,1699.8267,-2285.4231,1699.8135,-2285.4099
246,1707.2719,-2264.2058,83.8671,3453.7113,1709.0422,-2265.9761,1707.2719,-2264.2058
247,1644.0318,-1447.0262,27.7040,2679.1762,1644.2801,-1447.2745,1644.0318,-1447.0262
248,1883.5018,-1726.5676,-11.3691,3127.4583,1883.5376,-1726.6034,1883.5018,-1726.5676
249,1868.0874,-1840.4387,-22.6856,3211.9479,1868.2262,-1840.5775,1868.0874,-1840.4387
250,1491.7146,-1399.6918,30.2217,2505.0011,1492.0304,-1400.0077,1491.7146,-1399.6918
251,1782.2013,-995.2239,76.4652,2440.8897,1784.3049,-997.3275,1782.2013,-995.2239
252,1832.5260,-1688.4543,-92.2758,3054.2938,1834.9426,-1690.8710,1832.5260,-1688.4543
253,1898.0703,-1740.5225,58.5256,3153.7278,1899.0114,-1741.4636,1898.0703,-1740.5225
254,1714.2081,-2076.5925,80.2858,3290.8654,1715.9077,-2078.2921,1714.2081,-2076.5925
255,1861.1388,-1819.0330,-42.2622,3188.0323,1861.6241,-1819.5182,1861.1388,-1819.0330
256,1239.5274,-3028.0122,379.1530,3858.7383,1272.9518,-3061.4366,1239.5274,-3028.0122
257,1441.1036,-3283.5017,500.9831,4282.8707,1493.6422,-3336.0402,1441.1036,-3283.5017
258,1032.9255,-3667.9832,640.5298,4420.4779,1118.6391,-3753.6967,1032.9255,-3667.9832
259,2027.6514,-1417.2675,-151.7049,3010.4460,2034.3192,-1423.9353,2027.6514,-1417.2675
260,1226.6611,-3457.7466,539.3727,4309.8679,1287.9634,-3519.0489,1226.6611,-3457.7466
261,1904.9463,-1325.1887,-85.0060,2816.2097,1907.1818,-1327.4242,1904.9463,-1325.1887
262,1905.5550,-1567.1330,-96.2362,3016.8010,1908.2199,-1569.7979,1905.5550,-1567.1330
