face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,-901.8072,10194.1490,-52.0885,10674.0446,10194.3936,-902.0517,-901.8072,10194.1490
66,-843.1024,11831.7354,-32.3729,12275.1495,11831.8181,-843.1851,-843.1024,11831.7354
67,-1508.7158,11290.9394,417.7672,12137.5427,11304.5604,-1522.3368,-1508.7158,11290.9394
68,-930.9800,11208.9406,-50.8309,11702.5691,11209.1534,-931.1928,-930.9800,11208.9406
69,-858.6212,11342.1386,-252.6609,11803.0272,11347.3687,-863.8512,-858.6212,11342.1386
70,-1543.0749,6621.4939,851.1704,7656.1214,6709.2858,-1630.8669,-1543.0749,6621.4939
71,-1123.6817,8821.1148,145.0289,9436.6282,8823.2293,-1125.7962,-1123.6817,8821.1148
72,-864.4035,11038.5492,-225.7245,11501.7989,11042.8283,-868.6825,-864.4035,11038.5492
73,-811.6575,11183.6446,-248.0750,11618.7180,11188.7729,-816.7858,-811.6575,11183.6446
74,-1190.8243,7065.1755,-245.6287,7741.3921,7072.4769,-1198.1257,-1190.8243,7065.1755
75,-1143.2360,5624.9509,237.6487,6288.6516,5633.2851,-1151.5702,-1143.2360,5624.9509
76,-836.5429,10268.9668,-122.5023,10713.8664,10270.3179,-837.8940,-836.5429,10268.9668
77,-785.3338,11039.8572,-264.3573,11461.8857,11045.7641,-791.2407,-785.3338,11039.8572
78,-707.3599,10450.9286,-328.3405,10836.8934,10460.5819,-717.0132,-707.3599,10450.9286
79,-849.0449,11393.0164,-6.9448,11840.3981,11393.0203,-849.0488,-849.0449,11393.0164
80,-1228.1866,6360.5546,393.0779,7088.0587,6380.8607,-1248.4927,-1228.1866,6360.5546
81,-1238.7583,6562.2111,626.4454,7341.8956,6612.1966,-1288.7438,-1238.7583,6562.2111
82,-1003.6314,10278.3028,95.1101,10816.3557,10279.1046,-1004.4332,-1003.6314,10278.3028
83,-829.5897,10935.3448,-243.8842,11380.6974,10940.3983,-834.6432,-829.5897,10935.3448
84,-855.3005,11081.2670,-222.5351,11539.1679,11085.4143,-859.4478,-855.3005,11081.2670
85,-900.5971,11349.7691,-235.5617,11832.8513,11354.2970,-905.1250,-900.5971,11349.7691
86,-969.3154,11069.2438,-13.2297,11584.3793,11069.2583,-969.3299,-969.3154,11069.2438
87,-924.5852,10661.8036,135.3057,11155.3388,10663.3835,-926.1651,-924.5852,10661.8036
88,-947.5611,10933.1315,-0.1945,11436.3913,10933.1315,-947.5612,-947.5611,10933.1315
89,-765.4914,11078.5007,-263.1179,11489.4450,11084.3431,-771.3338,-765.4914,11078.5007
90,-622.6368,11085.3053,-412.3620,11431.7067,11099.8110,-637.1425,-622.6368,11085.3053
91,-837.8047,10991.9360,84.8807,11434.8277,10992.5450,-838.4137,-837.8047,10991.9360
92,-801.3924,11607.5367,-86.0970,12029.1965,11608.1340,-801.9897,-801.3924,11607.5367
93,-1084.1049,8365.5920,430.9301,8988.0306,8385.2028,-1103.7157,-1084.1049,8365.5920
94,-1005.5045,10798.8400,-141.9277,11337.7554,10800.5462,-1007.2107,-1005.5045,10798.8400
95,-1800.2451,5229.6135,-193.2926,6333.7518,5234.9243,-1805.5559,-1800.2451,5229.6135
96,-1135.2245,11268.9585,-23.6162,11877.4000,11269.0035,-1135.2694,-1135.2245,11268.9585
97,-817.1955,11005.8426,-246.4716,11444.3239,11010.9785,-822.3314,-817.1955,11005.8426
98,-1455.6269,11170.5490,224.0484,11971.2472,11174.5235,-1459.6013,-1455.6269,11170.5490
99,-1045.7874,10886.9725,129.4198,11447.9495,10888.3760,-1047.1909,-1045.7874,10886.9725
100,-1062.0340,10062.9055,49.9601,10634.1252,10063.1299,-1062.2584,-1062.0340,10062.9055
101,-892.4451,10318.4782,-104.7973,10793.9368,10319.4577,-893.4246,-892.4451,10318.4782
102,-845.6030,10428.1362,-158.3405,10879.0784,10430.3596,-847.8265,-845.6030,10428.1362
103,-1364.1898,9201.7822,396.4832,9977.8947,9216.6391,-1379.0468,-1364.1898,9201.7822
104,-777.6351,9768.4691,-39.8146,10179.8215,9768.6194,-777.7854,-777.6351,9768.4691
105,-811.2323,10149.9235,-73.2123,10579.6536,10150.4125,-811.7213,-811.2323,10149.9235
106,-948.1168,4316.8527,575.5441,4961.9328,4379.0344,-1010.2985,-948.1168,4316.8527
107,-971.5071,11302.7527,-174.4214,11822.3525,11305.2308,-973.9852,-971.5071,11302.7527
108,-950.2036,10544.3448,84.9315,11051.1089,10544.9723,-950.8311,-950.2036,10544.3448
109,-1557.8796,4327.1939,795.3219,5458.0632,4432.7810,-1663.4668,-1557.8796,4327.1939
110,-844.0405,10972.2998,-235.4591,11425.0233,10976.9899,-848.7305,-844.0405,10972.2998
111,-908.9432,10087.8824,-1.9425,10571.7015,10087.8827,-908.9436,-908.9432,10087.8824
112,-788.5253,10780.5452,318.8973,11209.2705,10789.3288,-797.3089,-788.5253,10780.5452
113,-633.5144,11326.3215,-56.1360,11656.4034,11326.5849,-633.7778,-633.5144,11326.3215
114,-640.2656,11576.8991,-241.6837,11917.3008,11581.6783,-645.0448,-640.2656,11576.8991
115,-857.4058,8574.1084,117.5031,9035.6733,8575.5721,-858.8695,-857.4058,8574.1084
116,-886.1586,12882.5041,-362.9982,13362.4636,12892.0676,-895.7221,-886.1586,12882.5041
117,-871.8199,10470.8693,-154.3646,10936.1498,10472.9697,-873.9203,-871.8199,10470.8693
118,-829.4646,10667.7454,-211.2518,11111.7597,10671.6257,-833.3449,-829.4646,10667.7454
119,-634.6031,10528.3678,-349.5755,10876.4513,10539.3042,-645.5396,-634.6031,10528.3678
120,-694.5597,10997.8695,-370.9460,11379.2367,11009.6261,-706.3163,-694.5597,10997.8695
121,-1078.8629,11203.4706,-142.6588,11782.6042,11205.1273,-1080.5196,-1078.8629,11203.4706
122,-607.2978,11548.8856,-427.9605,11887.3307,11563.9334,-622.3456,-607.2978,11548.8856
123,-1344.6314,6296.8720,435.4611,7105.9469,6321.6072,-1369.3666,-1344.6314,6296.8720
124,-849.6581,11137.4506,-229.4392,11592.4836,11141.8406,-854.0481,-849.6581,11137.4506
125,-2179.0735,-183.0891,2201.4718,4349.9831,1236.0382,-3598.2008,-2179.0735,-183.0891
126,-988.6190,11721.2896,-143.4839,12248.0876,11722.9092,-990.2386,-988.6190,11721.2896
127,-767.6123,11026.4856,59.5628,11430.1060,11026.7864,-767.9131,-767.6123,11026.4856
128,-987.4509,10355.4955,94.8568,10884.1115,10356.2887,-988.2441,-987.4509,10355.4955
129,-1013.7806,11330.6242,-217.6382,11876.0120,11334.4600,-1017.6165,-1013.7806,11330.6242
130,-831.3509,11152.2792,-229.9177,11597.1772,11156.6888,-835.7605,-831.3509,11152.2792
131,-2030.9181,2748.3913,1634.1517,5027.0663,3253.7152,-2536.2420,-2030.9181,2748.3913
132,-1337.8282,10703.8720,130.0819,11433.8693,10705.2771,-1339.2333,-1337.8282,10703.8720
133,-1127.5707,10931.8529,286.5819,11547.7118,10938.6594,-1134.3772,-1127.5707,10931.8529
134,-833.8866,10285.2616,-118.7114,10728.5130,10286.5288,-835.1539,-833.8866,10285.2616
135,-899.2803,10068.0119,6.1212,10546.4518,10068.0153,-899.2837,-899.2803,10068.0119
136,-841.3150,10103.7989,-31.5739,10549.7882,10103.8900,-841.4061,-841.3150,10103.7989
137,-898.8172,10244.5694,-81.8443,10723.2068,10245.1705,-899.4183,-898.8172,10244.5694
138,-922.0476,10950.1457,-8.5999,11439.0838,10950.1519,-922.0538,-922.0476,10950.1457
139,-1177.1508,10604.7190,281.3652,11250.1823,10611.4345,-1183.8663,-1177.1508,10604.7190
140,-1309.0369,11296.6056,267.4856,12013.7086,11302.2789,-1314.7102,-1309.0369,11296.6056
141,-1123.7036,11088.4008,-17.5836,11690.8659,11088.4261,-1123.7289,-1123.7036,11088.4008
142,-808.8327,11103.0927,-251.6516,11537.0451,11108.4068,-814.1467,-808.8327,11103.0927
143,-1291.1726,10743.9701,269.6479,11453.8408,10750.0085,-1297.2111,-1291.1726,10743.9701
144,-516.0499,11167.4433,-545.1791,11473.1302,11192.8275,-541.4341,-516.0499,11167.4433
145,-710.8668,11174.5719,-280.2069,11556.6244,11181.1743,-717.4692,-710.8668,11174.5719
146,-741.3556,12572.3099,-255.5139,12966.4567,12577.2119,-746.2576,-741.3556,12572.3099
147,-838.1944,11273.3322,-252.5578,11723.1049,11278.5964,-843.4586,-838.1944,11273.3322
148,-839.7506,11158.8757,-230.2254,11608.4182,11163.2916,-844.1664,-839.7506,11158.8757
149,-870.7337,11348.7098,-250.3055,11816.1353,11353.8349,-875.8589,-870.7337,11348.7098
150,-934.7777,11328.1269,-205.9302,11828.6420,11331.5841,-938.2349,-934.7777,11328.1269
151,-828.7592,10806.7718,-234.0938,11251.3897,10811.4796,-833.4670,-828.7592,10806.7718
152,-1019.5797,11449.6574,-25.0083,11992.0770,11449.7075,-1019.6299,-1019.5797,11449.6574
153,-798.3146,11383.1722,-33.4702,11802.7382,11383.2642,-798.4065,-798.3146,11383.1722
154,-1660.6610,7335.9989,869.4497,8427.6397,7419.2533,-1743.9154,-1660.6610,7335.9989
155,-1762.4544,6880.3930,1184.1363,8171.8400,7039.6927,-1921.7540,-1762.4544,6880.3930
156,-837.1077,10280.2376,-38.3417,10723.5307,10280.3698,-837.2399,-837.1077,10280.2376
157,-845.0521,10219.1145,-93.0332,10667.9926,10219.8968,-845.8344,-845.0521,10219.1145
158,-984.2814,10295.3090,-92.4188,10822.2596,10296.0662,-985.0385,-984.2814,10295.3090
159,-1591.3095,4954.2818,985.5753,6154.2706,5099.4607,-1736.4884,-1591.3095,4954.2818
160,-911.3289,10846.8629,-143.6901,11332.7823,10848.6186,-913.0846,-911.3289,10846.8629
161,-1388.1483,6994.6838,699.2241,7875.8466,7052.6068,-1446.0714,-1388.1483,6994.6838
162,-925.0809,10648.8086,103.8232,11141.6447,10649.7398,-926.0122,-925.0809,10648.8086
163,-919.1830,11547.7129,-311.8182,12045.7761,11555.5071,-926.9772,-919.1830,11547.7129
164,-1075.6334,5904.8103,120.6980,6512.9784,5906.8966,-1077.7198,-1075.6334,5904.8103
165,-1146.3000,5930.6655,258.8245,6594.3983,5940.1188,-1155.7533,-1146.3000,5930.6655
166,-885.0346,10389.1483,-129.7760,10861.0759,10390.6419,-886.5282,-885.0346,10389.1483
167,-813.1539,10497.8818,-190.0699,10932.1322,10501.0748,-816.3469,-813.1539,10497.8818
168,-853.3769,9429.9648,96.5616,9885.7360,9430.8715,-854.2836,-853.3769,9429.9648
169,-821.9325,10395.8244,-154.7736,10833.5252,10397.9594,-824.0675,-821.9325,10395.8244
170,-1210.4662,9691.6238,209.9530,10356.4678,9695.6656,-1214.5080,-1210.4662,9691.6238
171,-899.9008,10014.6970,29.8370,10493.7544,10014.7785,-899.9824,-899.9008,10014.6970
172,-1166.4277,11158.3574,-105.0070,11786.3476,11159.2520,-1167.3223,-1166.4277,11158.3574
173,-809.1518,10947.9280,-53.1922,11374.4837,10948.1687,-809.3924,-809.1518,10947.9280
174,-784.3203,11195.5611,-182.1238,11611.8973,11198.3292,-787.0884,-784.3203,11195.5611
175,-808.8262,10971.6760,-256.7786,11406.3078,10977.2703,-814.4206,-808.8262,10971.6760
176,-723.3716,10866.9614,-338.4746,11261.3793,10876.8376,-733.2477,-723.3716,10866.9614
177,-818.7475,11575.5664,-50.3403,12006.2132,11575.7709,-818.9520,-818.7475,11575.5664
178,-864.7075,11461.8678,-2.3463,11917.7729,11461.8682,-864.7080,-864.7075,11461.8678
179,-842.2711,11309.0466,-355.9100,11768.9955,11319.4622,-852.6867,-842.2711,11309.0466
180,-698.9859,11036.9104,134.3592,11404.8575,11038.4485,-700.5239,-698.9859,11036.9104
181,-825.4819,11161.0821,-234.0125,11602.9622,11165.6490,-830.0488,-825.4819,11161.0821
182,-789.2709,11147.2122,-247.8528,11570.0368,11152.3565,-794.4152,-789.2709,11147.2122
183,-602.1678,10478.5264,-398.6683,10814.2850,10492.8514,-616.4928,-602.1678,10478.5264
184,-540.4513,10391.6953,-476.5726,10704.0641,10412.4315,-561.1875,-540.4513,10391.6953
185,-901.9332,11248.3149,-220.3257,11731.5357,11252.3088,-905.9272,-901.9332,11248.3149
186,-858.2408,11094.8800,-228.1339,11554.7027,11099.2326,-862.5933,-858.2408,11094.8800
187,-852.9724,11223.8491,-236.5234,11680.9167,11228.4796,-857.6029,-852.9724,11223.8491
188,-722.3741,10858.6185,99.7337,11238.5606,10859.4773,-723.2330,-722.3741,10858.6185
189,-1066.8892,11042.2346,311.4186,11625.0153,11050.2382,-1074.8928,-1066.8892,11042.2346
190,-1752.7434,6169.2404,979.4979,7404.2542,6288.5515,-1872.0546,-1752.7434,6169.2404
191,-1343.9723,6683.4994,-350.8559,7471.7577,6698.8050,-1359.2780,-1343.9723,6683.4994
192,-1258.6328,6280.0450,547.3684,7058.7697,6319.5810,-1298.1688,-1258.6328,6280.0450
193,-1493.5845,5419.8981,975.6960,6523.5813,5554.9590,-1628.6454,-1493.5845,5419.8981
194,-877.8098,11641.7563,-218.8577,12110.4907,11645.5811,-881.6346,-877.8098,11641.7563
195,-1000.6348,11373.6440,-123.0150,11907.4476,11374.8667,-1001.8575,-1000.6348,11373.6440
196,-938.7758,11364.5386,-209.3785,11867.3632,11368.1008,-942.3379,-938.7758,11364.5386
197,-1254.1175,10281.9733,178.1001,10967.3036,10284.7223,-1256.8665,-1254.1175,10281.9733
198,-872.4785,11246.7050,-50.0160,11707.6730,11246.9115,-872.6849,-872.4785,11246.7050
199,-783.9378,10239.9272,-139.0886,10656.2738,10241.6818,-785.6924,-783.9378,10239.9272
200,-711.5601,10385.4617,-236.1936,10766.6789,10390.4866,-716.5851,-711.5601,10385.4617
201,-1048.5118,10549.9004,174.7549,11115.4437,10552.5329,-1051.1442,-1048.5118,10549.9004
202,-839.3259,10582.9006,-198.2858,11031.8950,10586.3417,-842.7670,-839.3259,10582.9006
203,-717.2968,7331.4158,-284.9139,7730.8797,7341.4887,-727.3697,-717.2968,7331.4158
204,-1349.2348,10866.1807,430.1079,11623.6967,10881.3062,-1364.3603,-1349.2348,10866.1807
205,-1095.9914,10886.4321,238.0703,11481.1615,10891.1603,-1100.7196,-1095.9914,10886.4321
206,-906.1308,10095.1812,-9.7272,10577.4096,10095.1898,-906.1394,-906.1308,10095.1812
207,-782.3788,10085.4038,-58.2542,10498.9653,10085.7161,-782.6910,-782.3788,10085.4038
208,-842.3616,10216.3817,-89.2469,10663.6678,10217.1019,-843.0818,-842.3616,10216.3817
209,-911.0230,11777.1345,-295.9535,12268.7761,11784.0340,-917.9224,-911.0230,11777.1345
210,-962.8922,10717.2166,-31.1178,11229.7962,10717.2996,-962.9751,-962.8922,10717.2166
211,-739.8606,11036.6808,-303.1372,11436.6515,11044.4786,-747.6584,-739.8606,11036.6808
212,-792.5924,10461.5870,-211.8273,10885.7426,10465.5726,-796.5780,-792.5924,10461.5870
213,-841.8658,11552.5449,-29.0293,11995.7597,11552.6129,-841.9337,-841.8658,11552.5449
214,-1402.5878,11223.7916,279.6010,11996.5676,11229.9801,-1408.7763,-1402.5878,11223.7916
215,-1442.1551,11120.6595,175.9266,11911.3159,11123.1227,-1444.6183,-1442.1551,11120.6595
216,-1259.7225,11134.8782,96.3923,11816.3931,11135.6278,-1260.4721,-1259.7225,11134.8782
217,-841.0032,11841.0898,-144.2391,12285.7439,11842.7301,-842.6435,-841.0032,11841.0898
218,-1103.1416,11158.5615,77.3603,11749.8019,11159.0496,-1103.6296,-1103.1416,11158.5615
219,-723.0474,11074.4455,-234.6625,11460.3093,11079.1113,-727.7132,-723.0474,11074.4455
220,-930.6491,11097.9583,-43.5938,11591.5829,11098.1163,-930.8071,-930.6491,11097.9583
221,-754.3392,7342.9335,179.8136,7753.9514,7346.9246,-758.3303,-754.3392,7342.9335
222,-828.6426,11165.2911,-235.3605,11608.9876,11169.9079,-833.2593,-828.6426,11165.2911
223,-839.8289,11198.2902,-237.5549,11648.2170,11202.9761,-844.5149,-839.8289,11198.2902
224,-1195.3272,6427.8350,457.4094,7145.4116,6455.1827,-1222.6748,-1195.3272,6427.8350
225,-1447.4462,10576.8007,35.0892,11369.9982,10576.9031,-1447.5486,-1447.4462,10576.8007
226,-839.5488,10860.2563,-233.4807,11310.6704,10864.9138,-844.2063,-839.5488,10860.2563
227,-822.2210,11019.3499,-249.3503,11460.7586,11024.5982,-827.4693,-822.2210,11019.3499
228,-745.7431,10878.3027,-382.9390,11289.1961,10890.9045,-758.3449,-745.7431,10878.3027
229,-1091.8359,3927.7468,48.4257,4573.2692,3928.2140,-1092.3030,-1091.8359,3927.7468
230,-855.3534,10938.9973,60.0924,11391.2612,10939.3034,-855.6595,-855.3534,10938.9973
231,-918.9369,10571.8075,113.3029,11061.6859,10572.9246,-920.0539,-918.9369,10571.8075
232,-867.3915,11248.1913,-234.4117,11713.0528,11252.7249,-871.9252,-867.3915,11248.1913
233,-865.6155,11024.6038,-218.7895,11488.1614,11028.6283,-869.6400,-865.6155,11024.6038
234,-869.4629,10880.8193,-213.6819,11346.6137,10884.7039,-873.3475,-869.4629,10880.8193
235,-649.7483,10414.2931,-387.9784,10774.8747,10427.8815,-663.3367,-649.7483,10414.2931
236,-746.4620,10041.7986,-115.7224,10436.9977,10043.0398,-747.7032,-746.4620,10041.7986
237,-1393.4599,7645.4436,623.7588,8497.9634,7688.2851,-1436.3013,-1393.4599,7645.4436
238,-1228.9671,5283.4674,-503.8547,6056.4184,5322.2191,-1267.7188,-1228.9671,5283.4674
239,-783.0332,10322.0881,-166.1630,10738.9018,10324.5738,-785.5189,-783.0332,10322.0881
240,-788.1791,10193.9139,-111.5716,10611.7426,10195.0472,-789.3125,-788.1791,10193.9139
241,-722.6199,10191.0866,-154.7630,10574.3351,10193.2808,-724.8141,-722.6199,10191.0866
242,-861.7739,10715.3075,95.8240,11172.3851,10716.1006,-862.5670,-861.7739,10715.3075
243,-746.4652,11193.1166,12.3376,11584.4205,11193.1293,-746.4780,-746.4652,11193.1166
244,-974.5795,8136.5412,-71.2156,8665.9120,8137.0979,-975.1361,-974.5795,8136.5412
245,-1511.1253,6860.4058,829.7495,7860.0924,6941.8545,-1592.5740,-1511.1253,6860.4058
246,-1622.6318,8150.7337,743.8272,9162.5799,8207.0204,-1678.9185,-1622.6318,8150.7337
247,-1065.2218,11044.8829,-31.1442,11614.3143,11044.9630,-1065.3019,-1065.2218,11044.8829
248,-1112.4073,10504.6276,215.5487,11108.9811,10508.6256,-1116.4054,-1112.4073,10504.6276
249,-1077.5778,10036.9935,84.0791,10617.8746,10037.6295,-1078.2138,-1077.5778,10036.9935
250,-1350.0231,6803.3717,-387.5926,7598.9355,6821.7554,-1368.4068,-1350.0231,6803.3717
251,-1040.0828,10775.5195,-414.4690,11354.1349,10790.0404,-1054.6037,-1040.0828,10775.5195
252,-1437.0416,6326.5811,439.6755,7194.5967,6351.4018,-1461.8623,-1437.0416,6326.5811
253,-1341.9040,10791.3325,403.1425,11542.1864,10804.7127,-1355.2842,-1341.9040,10791.3325
254,-1469.6921,10152.5214,419.8672,10985.6102,10167.6699,-1484.8406,-1469.6921,10152.5214
255,-905.1810,10133.1797,-33.0830,10614.9107,10133.2789,-905.2802,-905.1810,10133.1797
256,-1238.2860,11128.0995,110.6797,11797.6468,11129.0900,-1239.2765,-1238.2860,11128.0995
257,-1292.5262,11093.8224,261.5645,11802.0263,11099.3435,-1298.0472,-1292.5262,11093.8224
258,-1403.6977,11329.1321,273.3910,12101.5084,11334.9995,-1409.5651,-1403.6977,11329.1321
259,-798.0801,11387.3808,-31.6658,11806.7956,11387.4631,-798.1623,-798.0801,11387.3808
260,-1605.1619,10054.5290,326.7269,10960.3602,10063.6774,-1614.3102,-1605.1619,10054.5290
261,-737.4305,11223.0996,-220.0421,11615.6481,11227.1464,-741.4774,-737.4305,11223.0996
262,-778.1554,11092.0491,-246.5663,11508.8141,11097.1686,-783.2748,-778.1554,11092.0491
263,-779.4400,10734.6785,-271.5964,11154.7829,10741.0814,-785.8429,-779.4400,10734.6785
264,-843.5769,11764.0481,-74.0810,12208.3902,11764.4833,-844.0121,-843.5769,11764.0481
265,-903.4236,11496.7620,-274.3819,11983.4892,11502.8304,-909.4919,-903.4236,11496.7620
266,-842.1792,10969.2375,-234.8830,11420.9023,10973.9065,-846.8482,-842.1792,10969.2375
267,-814.9293,10898.2179,-254.6856,11336.2751,10903.7530,-820.4644,-814.9293,10898.2179
268,-839.7919,11291.9646,-242.4403,11741.9312,11296.8076,-844.6349,-839.7919,11291.9646
269,-853.5791,11279.6405,-244.8052,11737.4077,11284.5778,-858.5164,-853.5791,11279.6405
270,-898.3818,11531.4086,78.0477,12006.5963,11531.8987,-898.8718,-898.3818,11531.4086
271,-1083.5706,11356.4955,16.2987,11935.2619,11356.5169,-1083.5919,-1083.5706,11356.4955
272,-1141.2741,10867.1321,185.6147,11484.8945,10870.0005,-1144.1424,-1141.2741,10867.1321
273,-1308.2602,9384.0023,466.1884,10134.0888,9404.2898,-1328.5478,-1308.2602,9384.0023
