face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1263.0438,3322.8700,-624.1610,3099.7653,3497.2400,1088.6737,1263.0438,3322.8700
34,1909.7218,5122.8115,-200.8596,4497.5687,5135.3191,1897.2142,1909.7218,5122.8115
35,1045.2825,3582.5757,-508.7976,3310.4811,3680.8011,947.0570,1045.2825,3582.5757
36,1897.1224,5457.9312,-149.2156,4806.2999,5464.1731,1890.8805,1897.1224,5457.9312
37,1625.9722,5068.8694,-437.8688,4546.4898,5123.6850,1571.1566,1625.9722,5068.8694
38,1757.5598,5158.9661,-337.1485,4580.1489,5192.0623,1724.4636,1757.5598,5158.9661
39,1711.6943,5111.5188,-370.1708,4551.8396,5151.3560,1671.8571,1711.6943,5111.5188
40,1121.4549,4159.4737,57.8390,3728.8412,4160.5745,1120.3542,1121.4549,4159.4737
41,1478.9509,5653.7119,148.9594,5084.9541,5659.0201,1473.6426,1478.9509,5653.7119
42,1812.0156,2532.6738,666.1829,2537.7139,2929.7328,1414.9566,1812.0156,2532.6738
43,1431.2506,3073.2238,216.6506,2689.8777,3101.3288,1403.1456,1431.2506,3073.2238
44,1566.5689,5960.0885,42.7083,5352.1375,5960.5036,1566.1537,1566.5689,5960.0885
45,1435.2494,5607.3169,276.4216,5067.8667,5625.5516,1417.0147,1435.2494,5607.3169
46,157.9347,3860.4423,-884.4784,4082.2992,4060.8812,-42.5041,157.9347,3860.4423
47,1634.5596,3154.5590,721.3476,3004.6198,3442.3865,1346.7320,1634.5596,3154.5590
48,1498.5466,2462.5968,662.0432,2436.1060,2799.5036,1161.6398,1498.5466,2462.5968
49,1791.9130,5697.1620,53.2638,5046.6127,5697.8884,1791.1866,1791.9130,5697.1620
50,1577.3196,3566.6215,246.9842,3125.0644,3596.8274,1547.1136,1577.3196,3566.6215
51,1106.0461,5330.7625,-432.6578,4930.0990,5374.6163,1062.1923,1106.0461,5330.7625
52,2592.6067,6029.8961,556.0384,5326.8794,6117.6064,2504.8964,2592.6067,6029.8961
53,675.8672,4470.3864,-636.0273,4316.6371,4574.1577,572.0959,675.8672,4470.3864
54,1605.4775,5418.2668,169.0930,4829.2903,5425.7512,1597.9931,1605.4775,5418.2668
55,1507.5761,5539.6238,246.8490,4979.1180,5554.6801,1492.5198,1507.5761,5539.6238
56,1314.8596,5531.0466,-203.6273,5017.2875,5540.8582,1305.0479,1314.8596,5531.0466
57,1759.9278,5144.2747,-336.1757,4565.7857,5177.3448,1726.8578,1759.9278,5144.2747
58,1592.7560,5598.2030,287.8930,5020.8390,5618.7896,1572.1694,1592.7560,5598.2030
59,1520.2374,5926.7535,26.2494,5331.9343,5926.9098,1520.0811,1520.2374,5926.7535
60,1447.2860,2493.2026,-127.2558,2179.6561,2508.4630,1432.0255,1447.2860,2493.2026
61,2238.1116,5554.5045,228.5179,4856.6166,5570.1766,2222.4395,2238.1116,5554.5045
62,168.8463,1178.7877,-750.4345,1705.4241,1578.3320,-230.6979,168.8463,1178.7877
63,359.8099,3965.4774,-1020.4159,4189.4394,4234.2272,91.0602,359.8099,3965.4774
64,1634.5252,3251.4708,-740.2913,3094.0617,3539.2003,1346.7957,1634.5252,3251.4708
65,1373.2857,5687.7222,-112.7819,5144.2579,5690.6684,1370.3395,1373.2857,5687.7222
66,2274.9277,5558.5336,318.7390,4871.5617,5589.1874,2244.2739,2274.9277,5558.5336
67,1694.1705,-490.1707,528.0487,2185.7310,1815.1249,-611.1250,1694.1705,-490.1707
68,1794.0860,4590.5941,-76.4067,4009.2258,4592.6801,1792.0000,1794.0860,4590.5941
69,1675.4713,5658.3778,301.2482,5061.2494,5681.0339,1652.8152,1675.4713,5658.3778
70,734.8296,3666.9686,-797.8977,3633.4499,3870.0307,531.7675,734.8296,3666.9686
71,972.4117,4761.0394,-349.0641,4398.7416,4792.9319,940.5193,972.4117,4761.0394
72,1528.6876,5632.6094,261.7431,5065.3926,5649.2356,1512.0613,1528.6876,5632.6094
73,1830.7030,5910.6228,112.4606,5244.4526,5913.7204,1827.6054,1830.7030,5910.6228
74,204.1603,4079.0130,-1013.3454,4350.6163,4328.0197,-44.8465,204.1603,4079.0130
75,446.1043,4522.5017,-930.1565,4607.6129,4724.7148,243.8912,446.1043,4522.5017
76,1463.9393,5765.8958,-32.6954,5191.4313,5766.1443,1463.6908,1463.9393,5765.8958
77,1774.6156,6029.0662,215.1908,5379.4559,6039.9229,1763.7589,1774.6156,6029.0662
78,1513.8282,5946.8897,14.0605,5353.0549,5946.9343,1513.7836,1513.8282,5946.8897
79,2106.0353,5528.9743,106.8345,4836.8344,5532.3055,2102.7041,2106.0353,5528.9743
80,190.2886,1375.3814,-1024.9207,2194.8922,1966.7158,-401.0458,190.2886,1375.3814
81,669.8476,3681.8409,-938.9008,3766.0298,3950.5444,401.1441,669.8476,3681.8409
82,1625.6146,5080.3513,-445.9049,4559.6483,5136.9764,1568.9895,1625.6146,5080.3513
83,1668.7919,5782.0989,159.1958,5161.8257,5788.2510,1662.6398,1668.7919,5782.0989
84,1646.3085,5701.8199,179.9352,5092.2743,5709.7876,1638.3408,1646.3085,5701.8199
85,1542.5974,5274.8929,381.3462,4743.7686,5313.4583,1504.0320,1542.5974,5274.8929
86,773.5903,4401.0557,771.0990,4283.3281,4558.1654,616.4806,773.5903,4401.0557
87,1646.8199,4741.5378,-495.9292,4257.1793,4819.0683,1569.2895,1646.8199,4741.5378
88,1921.5276,5424.9311,468.4473,4832.8376,5486.4866,1859.9721,1921.5276,5424.9311
89,1816.8816,6138.0198,226.2704,5475.2065,6149.8359,1805.0655,1816.8816,6138.0198
90,1739.6359,6088.1486,189.4965,5441.3648,6096.3907,1731.3938,1739.6359,6088.1486
91,1839.2932,5349.1683,-179.2540,4717.4472,5358.2993,1830.1622,1839.2932,5349.1683
92,2176.4645,5918.1667,113.0657,5188.3877,5921.5802,2173.0510,2176.4645,5918.1667
93,1475.0326,4448.2450,-555.1049,4040.5102,4548.5035,1374.7741,1475.0326,4448.2450
94,1477.6348,3673.2628,316.8993,3248.0454,3718.0864,1432.8112,1477.6348,3673.2628
95,-437.6828,3239.0457,-995.0365,3882.1322,3491.0596,-689.6966,-437.6828,3239.0457
96,1843.3640,3636.6266,351.2434,3207.7302,3702.9697,1777.0210,1843.3640,3636.6266
97,1738.4143,5795.2425,179.6919,5160.3542,5803.1862,1730.4706,1738.4143,5795.2425
98,1411.7187,1305.9648,623.3681,1737.9879,1984.4484,733.2351,1411.7187,1305.9648
99,1069.5475,3523.9507,-450.4651,3225.1952,3604.0144,989.4838,1069.5475,3523.9507
100,1663.2548,5225.3485,-321.8788,4657.2970,5254.2005,1634.4028,1663.2548,5225.3485
101,1407.4271,5685.1279,18.8673,5128.4691,5685.2111,1407.3439,1407.4271,5685.1279
102,1425.7564,5827.6492,2.9289,5261.7007,5827.6512,1425.7544,1425.7564,5827.6492
103,1397.9213,4336.1382,-569.2970,3958.1555,4442.5863,1291.4731,1397.9213,4336.1382
104,1040.3882,5592.3642,-213.6573,5164.8489,5602.3707,1030.3817,1040.3882,5592.3642
105,1191.3806,5615.3133,-242.6262,5141.7661,5628.5801,1178.1138,1191.3806,5615.3133
106,-510.4043,3741.5867,-1293.7033,4603.3369,4104.2706,-873.0882,-510.4043,3741.5867
107,1507.6161,5392.3680,470.3712,4887.1940,5448.5098,1451.4742,1507.6161,5392.3680
108,1692.1117,5116.1986,-379.8319,4562.2766,5157.8270,1650.4833,1692.1117,5116.1986
109,529.6341,3238.7297,-1333.7930,3793.6200,3785.1826,-16.8188,529.6341,3238.7297
110,1629.2035,5728.0090,202.3137,5123.9723,5737.9709,1619.2417,1629.2035,5728.0090
111,1221.9870,5383.7118,-340.2614,4924.0342,5411.3480,1194.3509,1221.9870,5383.7118
112,1339.1382,4441.8049,-605.5245,4083.4680,4555.7929,1225.1502,1339.1382,4441.8049
113,1986.6097,5758.6993,-80.7649,5068.3841,5760.4278,1984.8812,1986.6097,5758.6993
114,1985.6700,6114.4895,89.9828,5404.8867,6116.4497,1983.7098,1985.6700,6114.4895
115,136.6248,4710.0854,-976.1918,4941.5492,4909.7352,-63.0250,136.6248,4710.0854
116,2360.4817,5698.1095,383.0180,5003.0142,5741.4997,2317.0916,2360.4817,5698.1095
117,1426.8598,5712.3756,63.3754,5150.5781,5713.3126,1425.9228,1426.8598,5712.3756
118,1523.8932,5820.1376,127.9044,5232.2139,5823.9421,1520.0887,1523.8932,5820.1376
119,1357.5786,5863.6001,42.1485,5316.9406,5863.9943,1357.1844,1357.5786,5863.6001
120,1684.6402,6071.9955,178.2407,5438.1360,6079.2248,1677.4109,1684.6402,6071.9955
121,1551.7594,3649.7613,769.4026,3441.0905,3901.6766,1299.8440,1551.7594,3649.7613
122,2115.8344,6122.4767,327.8490,5415.6979,6149.1261,2089.1850,2115.8344,6122.4767
123,243.5344,3429.6615,-880.9416,3648.9478,3657.0126,16.1833,243.5344,3429.6615
124,1690.4304,5685.1795,211.3635,5069.7578,5696.3316,1679.2783,1690.4304,5685.1795
125,-1165.1602,1308.4065,-2422.1884,4711.1589,2791.2977,-2648.0514,-1165.1602,1308.4065
126,1894.9374,5687.5529,599.0354,5122.3061,5779.9198,1802.5706,1894.9374,5687.5529
127,1795.9071,5299.0890,-113.9919,4672.0378,5302.7943,1792.2017,1795.9071,5299.0890
128,1635.9968,4998.6993,-447.7729,4481.8663,5057.3028,1577.3933,1635.9968,4998.6993
129,1772.3472,4931.0205,464.5693,4400.4739,4997.9307,1705.4370,1772.3472,4931.0205
130,1802.9743,5718.1449,142.0548,5069.3952,5723.2923,1797.8268,1802.9743,5718.1449
131,178.8964,2562.8009,-1789.4359,3968.3395,3520.9256,-779.2283,178.8964,2562.8009
132,1298.2347,2226.5575,290.4572,2001.3679,2309.9463,1214.8459,1298.2347,2226.5575
133,1289.5790,2564.2095,42.9293,2221.9276,2565.6537,1288.1348,1289.5790,2564.2095
134,1377.4505,5790.1684,-117.3564,5243.0017,5793.2873,1374.3316,1377.4505,5790.1684
135,1230.8288,5400.8517,-275.2013,4925.8321,5418.9353,1212.7453,1230.8288,5400.8517
136,1049.4445,5476.1292,-364.7331,5073.6103,5505.9798,1019.5939,1049.4445,5476.1292
137,1323.8122,5743.8571,-102.9201,5212.7116,5746.2523,1321.4171,1323.8122,5743.8571
138,2283.5347,5536.2259,262.1447,4840.2813,5557.2175,2262.5431,2283.5347,5536.2259
139,1915.7192,5116.2333,-213.8292,4492.4075,5130.4562,1901.4963,1915.7192,5116.2333
140,1484.8575,1683.6741,536.3320,1844.5867,2129.7326,1038.7990,1484.8575,1683.6741
141,1862.8590,4066.6806,374.7441,3585.2171,4128.6601,1800.8795,1862.8590,4066.6806
142,1801.2963,5855.6455,229.6776,5209.9669,5868.6151,1788.3266,1801.2963,5855.6455
143,1506.5826,723.0555,437.3253,1508.9791,1701.9580,527.6801,1506.5826,723.0555
144,1481.8910,6452.8089,515.5195,5921.9647,6505.7090,1428.9909,1481.8910,6452.8089
145,2061.8265,5921.7345,181.6967,5216.0828,5930.2686,2053.2924,2061.8265,5921.7345
146,2382.7315,6026.6315,471.0184,5320.0966,6086.5317,2322.8313,2382.7315,6026.6315
147,1878.4034,5839.4684,40.9057,5163.7131,5839.8908,1877.9810,1878.4034,5839.4684
148,1762.4194,5709.3509,181.8827,5073.4390,5717.7147,1754.0556,1762.4194,5709.3509
149,1639.5245,5602.9620,377.0844,5032.0581,5638.5191,1603.9674,1639.5245,5602.9620
150,1502.9917,5235.4617,351.4590,4708.5834,5268.2676,1470.1858,1502.9917,5235.4617
151,1586.4815,5812.6459,162.3160,5211.6370,5818.8708,1580.2566,1586.4815,5812.6459
152,2110.4317,5282.9673,37.5237,4606.3595,5283.4111,2109.9879,2110.4317,5282.9673
153,2062.3399,5746.2687,-3.6367,5042.0363,5746.2723,2062.3364,2062.3399,5746.2687
154,1062.9673,3244.9892,-711.7288,3119.3285,3456.6150,851.3415,1062.9673,3244.9892
155,1539.0811,3323.5492,-778.1689,3180.5941,3615.2191,1247.4112,1539.0811,3323.5492
156,1538.4343,5454.5339,289.5555,4896.8159,5475.8278,1517.1404,1538.4343,5454.5339
157,1423.3828,5737.0818,-84.1109,5176.4164,5738.7213,1421.7434,1423.3828,5737.0818
158,1715.3064,5474.0044,569.2836,4948.7025,5558.3347,1630.9760,1715.3064,5474.0044
159,502.9412,2976.0633,-1226.5969,3482.3466,3481.2322,-2.2277,502.9412,2976.0633
160,1369.0624,5102.0517,236.0142,4592.0959,5116.9142,1354.1998,1369.0624,5102.0517
161,813.2078,3580.9869,-858.2744,3575.2752,3825.5276,568.6670,813.2078,3580.9869
162,1750.3836,5293.0278,-298.6707,4699.2307,5318.0314,1725.3799,1750.3836,5293.0278
163,1714.9463,5711.3565,501.7624,5149.8797,5773.3915,1652.9114,1714.9463,5711.3565
164,-662.3192,3733.4006,-1096.3842,4522.8116,3991.6854,-920.6039,-662.3192,3733.4006
165,-320.8654,2745.9055,-766.1449,3207.0160,2926.6522,-501.6120,-320.8654,2745.9055
166,1352.6182,5776.9644,17.0488,5233.5206,5777.0301,1352.5525,1352.6182,5776.9644
167,1476.2793,5884.8158,12.1898,5303.1379,5884.8495,1476.2456,1476.2793,5884.8158
168,590.2374,4875.6635,-703.8317,4767.4745,4988.2993,477.6017,590.2374,4875.6635
169,1429.0932,5868.0662,-34.7130,5300.3877,5868.3376,1428.8218,1429.0932,5868.0662
170,1483.5411,4887.8716,-482.6288,4420.3638,4954.9709,1416.4418,1483.5411,4887.8716
171,1101.0390,5195.9995,-438.4589,4802.7532,5242.4203,1054.6182,1101.0390,5195.9995
172,1670.5573,3226.0236,587.8710,2974.1401,3423.2064,1473.3745,1670.5573,3226.0236
173,1822.9461,5011.3279,-36.0507,4393.7522,5011.7354,1822.5385,1822.9461,5011.3279
174,1886.0077,5524.4619,-139.1238,4869.8658,5529.7738,1880.6957,1886.0077,5524.4619
175,1714.3463,5868.2814,181.5744,5235.8715,5876.2031,1706.4245,1714.3463,5868.2814
176,1666.9281,5971.5195,122.9339,5341.2488,5975.0275,1663.4202,1666.9281,5971.5195
177,2152.3851,5843.3884,162.5549,5126.4023,5850.5337,2145.2398,2152.3851,5843.3884
178,2297.0379,5532.9168,302.7025,4843.0485,5560.9898,2268.9650,2297.0379,5532.9168
179,1924.5676,5578.8039,147.7535,4914.8471,5584.7684,1918.6031,1924.5676,5578.8039
180,1770.3302,5133.4465,-423.8476,4575.7390,5186.0408,1717.7360,1770.3302,5133.4465
181,1874.8706,5674.8450,141.1504,5013.8983,5680.0808,1869.6348,1874.8706,5674.8450
182,1948.6538,5935.8724,252.5466,5258.9174,5951.8048,1932.7214,1948.6538,5935.8724
183,1288.1496,6082.3218,150.3626,5557.5942,6087.0331,1283.4384,1288.1496,6082.3218
184,1074.7802,6072.5899,63.4923,5613.9910,6073.3964,1073.9738,1074.7802,6072.5899
185,1500.0147,5305.4635,435.2367,4796.6662,5354.6077,1450.8705,1500.0147,5305.4635
186,1609.5433,5654.5552,239.4274,5063.1363,5668.6778,1595.4208,1609.5433,5654.5552
187,1704.9391,5661.1012,204.7933,5042.7049,5671.6742,1694.3661,1704.9391,5661.1012
188,1527.5761,5068.2432,-382.7414,4551.6946,5109.1446,1486.6747,1527.5761,5068.2432
189,1564.9862,2127.4140,-232.7591,1951.4684,2211.2453,1481.1549,1564.9862,2127.4140
190,315.1048,1270.5508,-716.0066,1688.5585,1653.5744,-67.9188,315.1048,1270.5508
191,311.3789,4633.2323,391.5776,4536.6405,4668.4243,276.1869,311.3789,4633.2323
192,523.9273,3716.4043,-826.5626,3766.7827,3917.7150,322.6166,523.9273,3716.4043
193,621.9704,3256.1568,-1055.2318,3507.8075,3626.7391,251.3881,621.9704,3256.1568
194,1867.4396,5522.4243,689.1558,5009.6421,5648.0484,1741.8155,1867.4396,5522.4243
195,1584.2312,5165.1781,94.2434,4586.1381,5167.6567,1581.7526,1584.2312,5165.1781
196,1689.8069,5152.5850,328.6006,4584.9364,5183.4918,1658.9002,1689.8069,5152.5850
197,1713.7952,4798.4329,-291.0689,4241.7785,4825.6581,1686.5700,1713.7952,4798.4329
198,1923.9289,5460.0187,123.3801,4801.4879,5464.3184,1919.6292,1923.9289,5460.0187
199,1366.2227,5818.6284,-127.3495,5274.6670,5822.2679,1362.5832,1366.2227,5818.6284
200,1471.1965,5856.1245,-15.3308,5276.7233,5856.1781,1471.1429,1471.1965,5856.1245
201,1813.4455,5229.5302,-277.2933,4624.2596,5251.8925,1791.0832,1813.4455,5229.5302
202,1482.8987,5797.3557,70.3053,5217.8788,5798.5011,1481.7534,1482.8987,5797.3557
203,297.8800,5030.7400,-542.4347,4978.0746,5092.1128,236.5072,297.8800,5030.7400
204,1426.6031,456.2857,-128.6185,1281.4377,1443.3624,439.5264,1426.6031,456.2857
205,625.9897,2112.8958,685.9444,2223.7580,2380.9971,357.8884,625.9897,2112.8958
206,1223.6301,5486.0061,-331.7677,5021.0458,5511.6751,1197.9611,1223.6301,5486.0061
207,894.2593,5582.9336,-378.7825,5235.1395,5613.3370,863.8558,894.2593,5582.9336
208,1335.8883,5752.6948,-166.3913,5222.6617,5758.9542,1329.6288,1335.8883,5752.6948
209,2006.3346,5506.2152,845.9121,5044.1230,5699.9463,1812.6035,2006.3346,5506.2152
210,1779.3491,5601.2944,457.5229,5020.1500,5655.3011,1725.3424,1779.3491,5601.2944
211,1769.3221,5909.7813,156.9095,5260.5675,5915.7191,1763.3842,1769.3221,5909.7813
212,1557.9143,5851.4590,35.2266,5249.2210,5851.7480,1557.6253,1557.9143,5851.4590
213,2193.5549,5681.0294,226.2721,4977.7229,5695.6489,2178.9353,2193.5549,5681.0294
214,1292.5789,686.0538,803.4163,1786.3608,1848.0631,130.5696,1292.5789,686.0538
215,1486.1162,1197.9318,700.0428,1825.7864,2056.7425,627.3055,1486.1162,1197.9318
216,1443.2585,2662.4817,604.4493,2534.8041,2911.3486,1194.3916,1443.2585,2662.4817
217,2245.7211,5503.7993,340.9247,4829.4680,5539.0913,2210.4291,2245.7211,5503.7993
218,1769.5844,3338.4022,283.1946,2934.1730,3387.9576,1720.0290,1769.5844,3338.4022
219,1850.9562,6127.8868,130.4706,5448.4542,6131.8632,1846.9798,1850.9562,6127.8868
220,2364.6270,5680.0851,288.5498,4967.2254,5705.0107,2339.7014,2364.6270,5680.0851
221,1355.1264,4957.2290,-623.6666,4567.2415,5062.1540,1250.2014,1355.1264,4957.2290
222,1902.9628,5682.3709,92.8903,5012.3001,5684.6526,1900.6811,1902.9628,5682.3709
223,1808.1828,5727.9367,209.1060,5084.5652,5739.0603,1797.0592,1808.1828,5727.9367
224,-28.4800,1392.9469,-788.0911,1960.6240,1743.4597,-378.9929,-28.4800,1392.9469
225,808.4779,2207.6104,532.7536,2143.3280,2387.3730,628.7153,808.4779,2207.6104
226,1597.5413,5757.2541,147.1849,5154.1878,5762.4555,1592.3399,1597.5413,5757.2541
227,1729.6953,5808.5022,201.8052,5177.4299,5818.4624,1719.7350,1729.6953,5808.5022
228,1968.9115,5972.3277,188.2291,5281.3461,5981.1582,1960.0810,1968.9115,5972.3277
229,-101.8514,4146.8230,-1192.1294,4678.9306,4458.4622,-413.4906,-101.8514,4146.8230
230,1868.9672,5441.5963,-204.5028,4802.0108,5453.2643,1857.2992,1868.9672,5441.5963
231,1681.0232,5216.5088,-387.1644,4660.3025,5258.4098,1639.1221,1681.0232,5216.5088
232,1619.0228,5617.8168,307.2505,5036.7584,5641.2868,1595.5527,1619.0228,5617.8168
233,1566.0492,5643.3251,200.7217,5057.9414,5653.1827,1556.1916,1566.0492,5643.3251
234,1474.2067,5624.2769,205.9688,5063.7633,5634.4741,1464.0095,1474.2067,5624.2769
235,1491.4078,5881.3448,-4.7201,5295.5733,5881.3498,1491.4027,1491.4078,5881.3448
236,1221.8815,5768.4094,-92.4706,5267.3410,5770.2894,1220.0016,1221.8815,5768.4094
237,708.7217,3816.5485,-584.1630,3658.8520,3922.7235,602.5468,708.7217,3816.5485
238,-466.9815,4307.6503,-873.2767,4803.4730,4462.3591,-621.6903,-466.9815,4307.6503
239,1420.0630,5852.3986,-77.9832,5289.1037,5853.7703,1418.6914,1420.0630,5852.3986
240,1298.8804,5743.6786,-181.4329,5226.4076,5751.0722,1291.4867,1298.8804,5743.6786
241,1166.8244,5701.4853,-161.5603,5224.3743,5707.2340,1161.0756,1166.8244,5701.4853
242,1662.3519,5154.8037,-446.4612,4622.1532,5210.9741,1606.1815,1662.3519,5154.8037
243,1859.1227,5539.3803,-31.7466,4883.2067,5539.6542,1858.8489,1859.1227,5539.3803
244,441.9752,4638.2932,-459.4280,4504.6995,4688.0041,392.2642,441.9752,4638.2932
245,795.7521,3338.4680,-689.1456,3247.5779,3513.2334,620.9867,795.7521,3338.4680
246,1208.7932,3376.4168,-660.0784,3176.0183,3561.6013,1023.6088,1208.7932,3376.4168
247,1276.1687,4745.4524,429.5809,4318.0489,4797.8534,1223.7677,1276.1687,4745.4524
248,1829.9115,5228.0143,-256.6722,4616.4432,5247.2924,1810.6334,1829.9115,5228.0143
249,1573.5284,5142.7223,-437.6179,4626.6503,5195.5953,1520.6554,1573.5284,5142.7223
250,269.8103,4342.2799,431.6701,4279.6750,4387.5329,224.5573,269.8103,4342.2799
251,1584.0565,5264.9598,784.5467,4871.9178,5425.2020,1423.8143,1584.0565,5264.9598
252,598.0746,3867.8951,-776.4653,3848.8584,4042.9102,423.0595,598.0746,3867.8951
253,2108.4803,4931.9503,-148.3125,4293.8203,4939.7196,2100.7110,2108.4803,4931.9503
254,1587.1786,3984.3075,-303.0423,3513.6218,4022.0243,1549.4618,1587.1786,3984.3075
255,1255.0930,5586.9800,-251.9739,5095.8706,5601.5873,1240.4856,1255.0930,5586.9800
256,1494.2525,2299.9077,754.8046,2407.2626,2752.6501,1041.5100,1494.2525,2299.9077
257,1841.4141,1809.7754,340.9184,1918.9120,2166.8800,1484.3095,1841.4141,1809.7754
258,1583.0929,940.7463,689.6604,1824.4978,2022.6980,501.1412,1583.0929,940.7463
259,2090.3340,5581.5283,-35.7510,4884.6218,5581.8944,2089.9679,2090.3340,5581.5283
260,1239.9992,777.5224,526.0456,1417.1040,1583.3869,434.1347,1239.9992,777.5224
261,1814.6609,5852.1033,283.2088,5211.6356,5871.8723,1794.8919,1814.6609,5852.1033
262,1786.3315,5972.0897,178.5356,5318.3013,5979.6910,1778.7302,1786.3315,5972.0897
263,1604.4940,5972.9982,86.5781,5356.3006,5974.7134,1602.7788,1604.4940,5972.9982
264,2215.7233,5726.8104,304.2853,5029.3666,5752.9859,2189.5478,2215.7233,5726.8104
265,2078.3059,5519.3362,408.2632,4879.7126,5567.1116,2030.5306,2078.3059,5519.3362
266,1651.1650,5734.3055,157.3692,5120.0211,5740.3617,1645.1088,1651.1650,5734.3055
267,1662.0635,5862.0438,154.4833,5239.7060,5867.7184,1656.3890,1662.0635,5862.0438
268,1896.6139,5362.7397,19.8893,4710.2295,5362.8539,1896.4998,1896.6139,5362.7397
269,1686.6498,5714.7186,233.7035,5101.7565,5728.2325,1673.1360,1686.6498,5714.7186
270,2396.1374,5537.8437,257.2024,4830.9639,5558.7609,2375.2202,2396.1374,5537.8437
271,2359.6275,5540.1015,216.5315,4829.9739,5554.7755,2344.9534,2359.6275,5540.1015
272,1993.1684,5189.6882,-131.5473,4540.2176,5195.0927,1987.7639,1993.1684,5189.6882
273,1731.3304,4925.4457,-382.1454,4378.1333,4970.5294,1686.2467,1731.3304,4925.4457
274,520.0196,5615.1121,-192.1887,5384.3055,5622.3512,512.7804,520.0196,5615.1121
275,-590.6779,2816.2607,-1873.4840,4524.7712,3644.9348,-1419.3519,-590.6779,2816.2607
276,2246.2998,5775.8574,435.5816,5099.1449,5828.8178,2193.3394,2246.2998,5775.8574
277,1978.4930,5649.8914,-101.9441,4968.7639,5652.7199,1975.6644,1978.4930,5649.8914
278,-1119.1034,1862.0303,-2345.9855,4828.4882,3150.9307,-2408.0037,-1119.1034,1862.0303
279,-732.6291,1403.0136,-2529.8723,4768.0020,3081.1887,-2410.8042,-732.6291,1403.0136
280,1334.5126,2151.3178,161.0746,1901.5695,2181.9342,1303.8961,1334.5126,2151.3178
281,1258.9905,3536.8922,682.3373,3322.4242,3725.6436,1070.2391,1258.9905,3536.8922
282,1516.1995,5826.9891,-5.1014,5236.2069,5826.9951,1516.1935,1516.1995,5826.9891
