vid,x,y,z
67,0.31990741,0.14090343,0.01860661
68,-0.07502230,0.43511233,0.01326821
69,-0.27475962,0.14342754,0.02081673
70,0.14589393,-0.21250419,0.02330773
71,0.46902370,-0.10679618,0.01012287
72,0.32037787,0.42716534,0.00611505
73,-0.17780537,-0.47031699,0.00867304
74,0.15899131,0.51432002,0.00574378
75,-0.50770228,-0.20790035,0.00468768
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41995402,-0.32364777,0.00642909
81,0.37900381,0.05832293,0.01666120
82,-0.48831336,-0.02568810,0.00946070
83,0.05288999,0.43310067,0.01346554
84,-0.27456549,-0.22993142,0.01849244
85,0.02274999,0.12264286,0.02711225
86,-0.39520304,0.20753101,0.01314993
87,0.18966989,-0.39264916,0.01347547
88,-0.28375975,0.39919745,0.00950286
89,0.40071792,0.28586988,0.00944309
90,0.24604606,-0.12939168,0.02235472
91,-0.16598564,0.48077928,0.00815100
92,-0.53460686,0.06267364,0.00579673
93,0.50091322,-0.06894061,0.00826829
94,-0.24743079,-0.46941406,0.00638871
95,-0.47103356,-0.29467475,0.00414486
96,-0.20176325,-0.56276540,-0.00000000
97,0.11455355,0.41482748,0.01390398
98,0.40322136,0.01159244,0.01557431
99,-0.03707661,-0.15815415,0.02646400
100,-0.27520052,-0.07636759,0.02202621
101,-0.05520129,0.21911165,0.02420535
102,0.21914782,-0.29606764,0.01779096
103,0.41715092,-0.25338069,0.00954018
104,0.09598420,-0.47071852,0.01027629
105,0.23670610,0.20823085,0.02047725
106,-0.45375662,0.20195072,0.00923622
107,-0.31192182,-0.38005954,0.00962612
108,-0.36273295,0.32193041,0.01004796
109,-0.07639974,0.53529044,0.00548797
110,0.45948586,0.26740731,0.00620737
111,-0.10230988,-0.53780389,0.00479058
112,-0.51087481,-0.14882719,0.00617860
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13537581,-0.00416621,0.02740272
117,0.15326276,0.03158420,0.02662412
118,-0.15167714,-0.37477175,0.01580021
119,0.12480522,0.24838464,0.02213701
120,-0.18677083,0.29257584,0.01900693
121,0.45958574,0.20420525,0.00846852
122,0.08651074,-0.19126829,0.02508882
123,-0.45085690,-0.12410781,0.01123219
124,0.29602515,-0.37808052,0.01021293
125,0.17479716,-0.33425727,0.01728398
126,0.53619724,0.06700886,0.00522325
127,-0.04460033,0.48634014,0.00979816
128,-0.45543475,0.29472296,0.00511864
129,0.43230321,-0.14886192,0.01189943
130,0.06346277,0.49273891,0.00890448
131,0.33700876,0.36364235,0.00923673
132,0.00578774,-0.54446601,0.00509006
133,-0.19529673,0.43498526,0.01052819
134,0.54696838,-0.05172058,0.00454886
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30411522,-0.44187741,0.00586924
138,-0.21793652,-0.21552408,0.02115551
139,0.23954037,0.33562986,0.01513716
140,0.40137460,-0.03862684,0.01576331
141,0.05987656,0.07404549,0.02771314
142,-0.05956671,-0.09657673,0.02751850
143,-0.08671811,0.33688667,0.01856240
144,0.20418641,-0.23501115,0.02086118
145,-0.42956561,0.05934809,0.01404178
146,0.02865314,-0.39589438,0.01613238
147,-0.22108724,0.24405520,0.02004242
148,0.40859016,0.22598106,0.01127766
149,0.37976735,-0.29841916,0.00995213
150,0.20710393,-0.50351424,0.00496677
151,-0.40725901,-0.16366712,0.01336336
152,-0.35618638,0.25836539,0.01336202
153,-0.25680445,-0.40593330,0.01050142
154,-0.42072824,-0.26477902,0.00916109
155,0.52557723,0.12411489,0.00531017
156,-0.01443931,0.53911303,0.00554503
157,0.52633605,-0.10660554,0.00558849
158,0.26613220,0.42127731,0.00902997
159,0.10008157,0.53145643,0.00551687
160,-0.48445081,0.24620544,0.00511306
161,-0.35812404,-0.40879591,0.00524552
162,-0.11223101,0.04555907,0.02741467
163,0.21013135,0.03478016,0.02490392
164,-0.21694041,-0.06439263,0.02454040
165,-0.07479071,-0.27884730,0.02200535
166,0.04441560,0.18142115,0.02543787
167,0.07036412,-0.35488585,0.01822367
168,0.28945901,-0.16827040,0.01953813
169,0.01339730,0.37754239,0.01712511
170,0.17155043,0.40142678,0.01353995
171,-0.53852319,-0.05229998,0.00517616
172,-0.33235304,0.14300223,0.01844321
173,0.30290745,0.19661665,0.01805594
174,-0.34111455,-0.01226646,0.01954911
175,-0.26725069,-0.34597009,0.01365743
176,-0.05610123,-0.50619655,0.00807461
177,0.24999663,-0.41422047,0.00995163
178,0.07105753,-0.12971296,0.02686160
179,0.45375731,-0.05628570,0.01204813
180,0.50553147,-0.21277051,0.00462752
181,0.15957302,-0.27422891,0.02059004
182,0.42572541,0.10464096,0.01313669
183,0.43645399,-0.31340260,0.00551058
184,-0.36536034,-0.34961769,0.00849628
185,-0.40155327,0.29211790,0.00875517
186,0.10403667,-0.52515589,0.00578758
187,-0.47266164,-0.24019420,0.00637546
188,0.54368748,0.00628016,0.00500059
189,-0.10420352,0.48386860,0.00931700
190,0.04306486,0.54173274,0.00517834
191,-0.37250257,-0.21819553,0.01398231
192,-0.48120663,0.08977708,0.00997178
193,-0.24592737,0.43331931,0.00858868
194,0.28743967,0.09009068,0.02100380
195,-0.20007321,-0.16395740,0.02324651
196,-0.23250283,0.03581950,0.02456761
197,0.24686384,-0.01661762,0.02383251
198,-0.05308688,-0.22353184,0.02437971
199,-0.07959611,0.15713263,0.02594956
200,0.12934978,0.35664402,0.01709546
201,0.07864638,-0.02987626,0.02814685
202,-0.03103209,-0.38686183,0.01672332
203,0.00545855,0.21831842,0.02438296
204,-0.38105847,0.15223554,0.01554801
205,-0.24862040,0.29394935,0.01719633
206,0.23524432,-0.35542395,0.01413229
207,-0.13612972,0.43559865,0.01229679
208,0.36066271,-0.23839132,0.01362180
209,0.35305778,0.24189993,0.01403759
210,0.49894281,-0.02203658,0.00876860
211,-0.01312917,0.43406966,0.01358673
212,-0.48445373,0.03196052,0.01015632
213,-0.32331627,0.36059693,0.01004066
214,0.39996094,-0.35921586,0.00552983
215,0.51134430,0.18303266,0.00507426
216,-0.11506709,-0.48277697,0.00915885
217,0.28313069,0.37599236,0.01116313
218,-0.44026661,-0.06205115,0.01274334
219,-0.32040820,-0.31843388,0.01263643
220,0.41146954,-0.09182063,0.01440464
221,0.11810386,0.08193522,0.02667514
222,0.30803621,-0.43812167,0.00570589
223,-0.54099716,-0.10546426,0.00440502
224,0.12988707,-0.37357322,0.01617809
225,0.45293997,-0.20632508,0.00882584
226,0.48150442,0.08689374,0.00936774
227,0.04837299,-0.50783818,0.00793356
228,-0.21107956,-0.36416499,0.01474610
229,-0.13324943,0.52805916,0.00498545
230,-0.41761801,0.34003694,0.00543333
231,-0.09734573,-0.18501550,0.02508339
232,0.28147128,-0.07040285,0.02179157
233,-0.33289723,0.04561317,0.02007851
234,-0.23994184,-0.12027278,0.02280818
235,0.26243985,0.14797785,0.02105324
236,-0.13218394,-0.42872139,0.01279656
237,-0.15894418,0.24331305,0.02180642
238,0.03493736,0.31489860,0.02033844
239,0.11816773,-0.08441427,0.02688811
240,-0.07549605,0.00124455,0.02828523
241,-0.21464293,0.14280480,0.02323358
242,0.04198366,-0.23367583,0.02409808
243,0.05334404,-0.29483590,0.02147363
244,-0.00827811,-0.48402181,0.01006396
245,-0.22429854,-0.30940508,0.01716526
246,0.16410124,0.45766915,0.00996028
247,0.33943368,-0.33989386,0.01018879
248,-0.49300414,-0.08724798,0.00861698
249,-0.37814498,0.38176002,0.00568320
250,0.20172981,-0.44944345,0.00928220
251,-0.11027282,0.38793892,0.01562290
252,0.22662581,0.38691318,0.01274974
253,-0.22808860,0.38772770,0.01266579
254,0.49207825,0.03163395,0.00916339
255,0.39683715,-0.19305461,0.01297717
256,0.50041593,0.23403891,0.00430735
257,0.00194938,0.06466711,0.02817886
258,-0.28880806,0.24261315,0.01776758
259,0.24804249,-0.19697361,0.02054392
260,-0.47434080,0.14532370,0.00916119
261,0.01343524,0.48746158,0.00967101
262,0.47021054,0.14449561,0.00925475
263,-0.37102224,-0.28790663,0.01131473
264,0.35667308,-0.39863052,0.00576621
265,-0.39475882,-0.10149614,0.01532587
266,0.47324402,-0.26296427,0.00521253
267,-0.50726040,0.19057514,0.00525749
268,-0.05163676,-0.55332555,0.00400125
269,0.36213082,0.18354379,0.01537029
270,0.26015641,-0.47145146,0.00549294
271,-0.15866265,-0.05354370,0.02642733
272,0.18070060,-0.11250385,0.02484529
273,0.26621864,0.03532292,0.02273986
274,0.05846938,0.24800601,0.02306965
275,-0.13456662,-0.27270126,0.02130659
276,0.13281839,-0.02240628,0.02722978
277,0.16752445,0.19794361,0.02289790
278,-0.25044684,0.09380469,0.02284445
279,-0.09022967,-0.38301044,0.01644237
280,-0.05541950,0.05602125,0.02806760
281,-0.43565207,-0.00082939,0.01351495
282,-0.12580180,0.29222211,0.02017398
283,0.10320650,0.19284439,0.02439117
284,0.34147639,-0.17871431,0.01663101
285,0.11450431,-0.31419854,0.01971469
286,0.29292925,0.31834014,0.01381915
287,-0.34222375,0.20142662,0.01643179
288,0.34854335,-0.06766962,0.01859575
289,-0.37234323,0.08970871,0.01733256
290,0.02657720,-0.16857975,0.02625607
291,-0.31648546,-0.19260096,0.01775212
292,0.08538379,-0.41389727,0.01443798
293,0.10914819,0.47296920,0.00992606
294,0.44849307,-0.00450179,0.01260599
295,0.39652099,0.35111389,0.00645512
296,0.41638511,0.16490184,0.01254818
297,-0.04844376,0.38398648,0.01651475
298,-0.46248250,-0.18127416,0.00910555
299,0.15616145,-0.53667837,0.00374439
300,0.27909527,-0.31839330,0.01430534
301,-0.26735689,0.34492854,0.01387183
302,-0.01055081,-0.27493021,0.02261339
303,-0.32448201,-0.25546001,0.01524207
304,0.26894213,0.47040202,0.00541079
305,-0.15580049,-0.52173554,0.00510246
306,0.20026253,0.30182387,0.01805750
307,-0.19470240,-0.00969939,0.02589356
308,-0.28229441,0.05564136,0.02234836
309,-0.03553288,-0.04587336,0.02844180
310,-0.15642543,-0.21125203,0.02312289
311,0.18977450,-0.01638738,0.02580891
312,0.08243807,0.13290634,0.02630712
313,-0.14786817,0.13980501,0.02524229
314,0.30423848,-0.01624487,0.02132143
315,0.23320789,0.09041169,0.02322746
316,0.00569035,-0.10250846,0.02775370
317,0.30411105,-0.22205779,0.01722802
318,-0.11121507,-0.32757686,0.01919688
319,0.09325445,0.30490807,0.02028054
320,0.04091249,-0.45287677,0.01221564
321,-0.35448480,-0.14728679,0.01689560
322,0.44021201,0.32224350,0.00497303
323,-0.33772563,-0.07820538,0.01899357
324,-0.00665054,0.26880963,0.02243370
325,-0.17028960,0.38782985,0.01474480
326,-0.24638549,0.19441138,0.02081816
327,-0.25945269,-0.17490036,0.02080663
328,0.10018310,-0.25359114,0.02268361
329,0.19316255,-0.17202547,0.02321222
330,-0.21115912,-0.50806593,0.00456951
331,0.37433572,0.12400359,0.01601360
332,-0.00647933,-0.21176976,0.02497475
333,0.34806354,0.30331821,0.01178150
334,-0.06561903,-0.44315595,0.01281742
335,0.15212583,-0.48594215,0.00798286
336,0.43752990,0.04920339,0.01300758
337,-0.42321978,0.24991885,0.00954854
338,-0.42635246,0.16398072,0.01229718
339,-0.03742660,0.11152305,0.02729481
340,0.17625785,0.08782072,0.02511570
341,-0.31012036,0.09539741,0.02047813
342,0.24229282,0.27470017,0.01785036
343,-0.09704482,-0.04768027,0.02778578
344,-0.18164508,-0.10819008,0.02501642
345,-0.09619372,0.10064435,0.02692430
346,0.31369679,-0.12081962,0.01940650
347,0.04006015,0.01778151,0.02854086
348,0.32159784,0.04030851,0.02007276
349,-0.06528028,0.28197211,0.02150481
350,0.22176712,-0.06920079,0.02418229
351,0.07211518,0.36769791,0.01733281
352,0.36942410,0.40364012,0.00486848
353,-0.18768980,-0.26402868,0.02033316
354,0.26227903,-0.25874418,0.01775754
355,-0.05033252,-0.33090319,0.01976895
356,-0.00918046,-0.43357402,0.01372161
357,-0.23075829,0.48363025,0.00553435
358,-0.18449674,0.19264477,0.02292626
359,-0.40971025,-0.37804959,0.00396852
360,0.48867054,-0.15750236,0.00757972
361,-0.17191758,0.03846589,0.02628980
362,-0.19521187,0.08932704,0.02481976
363,-0.12112175,0.19730544,0.02419387
364,0.02058341,-0.03873999,0.02856120
365,0.18511754,0.34852990,0.01621786
366,-0.12276480,-0.09633618,0.02658852
367,0.14231092,0.14087522,0.02500033
368,-0.14805156,0.34073313,0.01759345
369,-0.38383653,0.02538150,0.01720616
370,-0.29736157,0.18815586,0.01869250
371,0.16809817,-0.06145293,0.02591830
372,0.33664386,0.08930166,0.01859443
373,-0.16940939,-0.31978241,0.01833452
374,-0.27685609,-0.28807213,0.01610521
375,-0.29929768,-0.13111263,0.02006759
376,-0.53778315,0.00714965,0.00570661
377,0.57914033,-0.15018460,-0.00000000
378,-0.10423738,-0.23371174,0.02336845
379,-0.09078563,-0.13686266,0.02636178
380,0.16103989,-0.57705969,-0.00000000
381,0.18678908,0.25139070,0.02056978
382,-0.10394562,0.24601851,0.02259360
383,0.09687269,0.02604561,0.02783798
384,-0.30003187,-0.03599285,0.02140552
385,-0.52916799,0.12712495,0.00522168
386,0.05894862,-0.07766799,0.02782270
387,-0.01749373,0.16832861,0.02601966
388,-0.33769932,0.41903743,0.00552490
389,0.15060738,0.30099304,0.01942004
390,-0.43981417,0.40667426,-0.00000000
391,-0.19010501,0.51890896,0.00414441
392,-0.28935572,0.45516075,0.00530577
393,-0.29349857,0.52307448,-0.00000000
394,-0.24950378,-0.02129888,0.02386725
395,-0.23706895,0.54889377,-0.00000000
396,-0.38831441,-0.03795948,0.01648293
397,0.06132004,-0.55777396,0.00349890
398,0.54013119,-0.15349017,0.00344340
