face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,6426.5729,-207.0862,-289.1549,6551.7486,6439.1530,-219.6663,6426.5729,-207.0862
79,5980.2421,914.9734,-100.1573,5582.0071,5982.2217,912.9937,5980.2421,914.9734
80,5546.3741,-3057.0388,854.1167,7697.5177,5630.3481,-3141.0129,5546.3741,-3057.0388
81,5081.9551,-2530.5875,1262.9637,7062.2734,5286.0178,-2734.6502,5081.9551,-2530.5875
82,6034.5256,330.0512,196.1716,5886.2706,6041.2638,323.3130,6034.5256,330.0512
83,6255.9412,198.3162,-250.5883,6174.4521,6266.2897,187.9677,6255.9412,198.3162
84,6199.6859,282.6868,-213.2195,6074.5234,6207.3593,275.0134,6199.6859,282.6868
85,6126.3360,362.4749,-156.8902,5959.5790,6130.6033,358.2076,6126.3360,362.4749
86,6025.2940,312.1990,-147.8141,5880.9942,6029.1158,308.3771,6025.2940,312.1990
87,6074.4073,375.4794,101.9625,5898.2865,6076.2310,373.6557,6074.4073,375.4794
88,6201.2544,1135.4943,-371.8486,5754.8439,6228.4042,1108.3445,6201.2544,1135.4943
89,6347.0676,280.4289,-368.9981,6244.3963,6369.4292,258.0674,6347.0676,280.4289
90,6468.1985,41.3029,-449.1163,6494.4021,6499.4313,10.0701,6468.1985,41.3029
91,6067.8185,516.4606,42.3886,5827.2424,6068.1421,516.1369,6067.8185,516.4606
92,6077.6612,878.0519,-156.6428,5696.1434,6082.3760,873.3371,6077.6612,878.0519
93,5632.5601,-994.6980,805.4830,6345.4127,5729.0542,-1091.1922,5632.5601,-994.6980
94,6484.0066,232.4420,-409.8024,6410.3845,6510.7555,205.6931,6484.0066,232.4420
95,4913.5378,-4558.5735,1145.0453,8441.3006,5049.9920,-4695.0276,4913.5378,-4558.5735
96,5969.3755,504.9348,-121.6180,5737.4759,5972.0809,502.2294,5969.3755,504.9348
97,6257.6113,237.6155,-274.8991,6160.6788,6270.1383,225.0885,6257.6113,237.6155
98,5798.0940,493.5444,-75.2858,5569.2788,5799.1622,492.4761,5798.0940,493.5444
99,6016.9023,285.9217,-8.9377,5879.1786,6016.9162,285.9078,6016.9023,285.9217
100,5994.9663,355.9955,255.9763,5841.9812,6006.5623,344.3995,5994.9663,355.9955
101,6306.7404,-22.8129,-167.3747,6324.8252,6311.1633,-27.2358,6306.7404,-22.8129
102,6321.6197,-22.7015,-188.0233,6341.3689,6327.1872,-28.2690,6321.6197,-22.7015
103,5207.7840,-385.8306,710.1645,5549.0722,5296.5381,-474.5848,5207.7840,-385.8306
104,6496.0359,-883.8421,-119.7038,6983.1308,6497.9770,-885.7832,6496.0359,-883.8421
105,6441.3048,-552.9513,-114.4516,6737.7436,6443.1772,-554.8237,6441.3048,-552.9513
106,5541.1872,-4945.3083,1654.3281,9527.5450,5795.9799,-5200.1010,5541.1872,-4945.3083
107,6108.2595,396.0153,-140.6195,5925.2020,6111.7190,392.5558,6108.2595,396.0153
108,6074.5127,411.0461,108.9206,5882.8012,6076.6067,408.9521,6074.5127,411.0461
109,4979.3268,-3383.0485,1804.9876,7928.3010,5352.2923,-3756.0139,4979.3268,-3383.0485
110,6248.3501,224.4974,-232.5008,6152.3743,6257.3106,215.5370,6248.3501,224.4974
111,6367.5775,-435.8858,-35.6834,6596.6201,6367.7647,-436.0729,6367.5775,-435.8858
112,6081.5221,295.1395,78.5477,5941.0125,6082.5881,294.0735,6081.5221,295.1395
113,6085.0472,642.0289,-49.9124,5791.4332,6085.5049,641.5713,6085.0472,642.0289
114,6440.2281,235.3513,-392.8640,6362.3296,6465.0035,210.5759,6440.2281,235.3513
115,6359.9079,-2406.0764,232.7561,7855.0992,6366.0838,-2412.2522,6359.9079,-2406.0764
116,6088.4082,1871.7042,-531.7696,5479.4734,6154.4359,1805.6765,6088.4082,1871.7042
117,6278.4124,45.2708,-182.8916,6263.9149,6283.7741,39.9091,6278.4124,45.2708
118,6302.6904,86.5643,-221.7582,6271.6300,6310.5916,78.6632,6302.6904,86.5643
119,6530.7134,-415.0187,-327.7389,6771.6367,6546.1437,-430.4490,6530.7134,-415.0187
120,6432.0281,31.3811,-371.9493,6448.6561,6453.5701,9.8392,6432.0281,31.3811
121,6122.1422,771.1696,-441.5679,5825.7243,6158.3360,734.9758,6122.1422,771.1696
122,6405.8574,1081.7558,-540.4554,6012.6456,6460.1657,1027.4476,6405.8574,1081.7558
123,5065.0340,-3417.2825,1186.7244,7672.4172,5227.9350,-3580.1835,5065.0340,-3417.2825
124,6211.9738,325.2820,-230.6617,6069.0525,6220.9981,316.2577,6211.9738,325.2820
125,3759.7700,-7102.0804,3312.8482,11144.6173,4690.4415,-8032.7518,3759.7700,-7102.0804
126,6289.5795,1233.3772,-627.0487,5873.8552,6366.1828,1156.7739,6289.5795,1233.3772
127,6061.6086,503.8008,12.7137,5826.1098,6061.6377,503.7717,6061.6086,503.8008
128,6047.6294,350.9469,165.2761,5886.9803,6052.4205,346.1558,6047.6294,350.9469
129,6068.8480,537.0286,-241.3981,5833.9515,6079.3622,526.5144,6068.8480,537.0286
130,6203.7626,428.8531,-256.0662,6017.2080,6215.0946,417.5211,6203.7626,428.8531
131,4449.5587,-4492.7531,2348.7992,8747.8423,5028.9565,-5072.1509,4449.5587,-4492.7531
132,6116.1299,242.3122,-243.5034,6013.4540,6126.2072,232.2348,6116.1299,242.3122
133,5923.4825,333.5815,-0.0517,5763.9359,5923.4825,333.5815,5923.4825,333.5815
134,6371.3354,-183.5827,-163.6430,6471.2921,6375.4182,-187.6655,6371.3354,-183.5827
135,6387.5427,-495.2699,-46.1789,6649.5074,6387.8525,-495.5797,6387.5427,-495.2699
136,6446.1937,-707.7763,-40.3865,6828.0097,6446.4217,-708.0043,6446.1937,-707.7763
137,6335.3578,-113.8162,-144.6640,6397.9342,6338.6012,-117.0596,6335.3578,-113.8162
138,6039.2577,1418.2738,-279.3127,5491.1620,6056.0794,1401.4521,6039.2577,1418.2738
139,5838.2918,752.6532,294.2858,5524.2865,5855.2643,735.6807,5838.2918,752.6532
140,5819.7818,571.0161,-63.1733,5557.4008,5820.5421,570.2558,5819.7818,571.0161
141,6150.1068,487.2919,-344.1061,5951.4365,6170.9401,466.4586,6150.1068,487.2919
142,6274.8258,292.2254,-298.6658,6155.7107,6289.6989,277.3522,6274.8258,292.2254
143,6079.1756,272.5453,-220.9871,5959.8919,6087.5737,264.1472,6079.1756,272.5453
144,6648.7444,-131.7185,-655.5126,6810.8740,6711.5357,-194.5098,6648.7444,-131.7185
145,6456.6999,840.0550,-260.9747,6097.1310,6468.7999,827.9550,6456.6999,840.0550
146,6323.3890,1695.1748,-644.7388,5778.1209,6411.5267,1607.0371,6323.3890,1695.1748
147,6163.9792,453.9688,-188.6125,5958.9594,6170.2026,447.7453,6163.9792,453.9688
148,6209.0382,374.5292,-243.7682,6045.2651,6219.2052,364.3622,6209.0382,374.5292
149,6151.4819,412.5130,-188.7167,5964.9118,6157.6808,406.3141,6151.4819,412.5130
150,6113.5254,367.1658,-139.2783,5943.3595,6116.8992,363.7920,6113.5254,367.1658
151,6286.9533,143.0959,-234.5251,6229.8979,6295.8927,134.1566,6286.9533,143.0959
152,5879.2151,1111.5991,3.7009,5409.7628,5879.2179,1111.5962,5879.2151,1111.5991
153,6047.4154,814.5030,-74.3101,5685.5586,6048.4704,813.4480,6047.4154,814.5030
154,4694.7402,-1164.1368,1091.9745,5695.4671,4891.6444,-1361.0410,4694.7402,-1164.1368
155,4601.6052,-764.3954,1189.9647,5433.6511,4853.6528,-1016.4431,4601.6052,-764.3954
156,6375.2207,118.2636,-136.9568,6321.3717,6378.2171,115.2672,6375.2207,118.2636
157,6373.6052,-185.1436,-164.8847,6474.4663,6377.7477,-189.2862,6373.6052,-185.1436
158,6307.0674,870.0671,-387.6394,5958.1320,6334.5656,842.5688,6307.0674,870.0671
159,4795.8992,-3329.7620,1737.2864,7688.4107,5151.7513,-3685.6141,4795.8992,-3329.7620
160,6079.3463,183.6943,-173.0347,5997.1057,6084.4204,178.6202,6079.3463,183.6943
161,4946.2453,-2011.9222,1217.6242,6550.7603,5153.1665,-2218.8434,4946.2453,-2011.9222
162,6046.6565,465.8388,100.7684,5830.3307,6048.4754,464.0199,6046.6565,465.8388
163,6134.8191,490.2598,-192.3876,5914.3676,6141.3688,483.7101,6134.8191,490.2598
164,6045.0953,-3593.5295,281.5742,8450.9000,6053.3139,-3601.7481,6045.0953,-3593.5295
165,5699.9891,-3699.6046,726.4010,8297.4473,5755.7941,-3755.4096,5699.9891,-3699.6046
166,6308.6381,-7.7282,-170.8195,6319.4356,6313.2543,-12.3445,6308.6381,-7.7282
167,6337.7854,-25.4782,-209.6600,6360.9371,6344.6859,-32.3787,6337.7854,-25.4782
168,6378.2509,-1549.1535,161.6294,7282.9406,6381.5450,-1552.4475,6378.2509,-1549.1535
169,6359.9262,-90.9118,-193.1650,6414.5972,6365.7052,-96.6908,6359.9262,-90.9118
170,5685.7830,-102.9113,521.3871,5808.5613,5732.3694,-149.4977,5685.7830,-102.9113
171,6375.1455,-676.0330,30.0475,6738.8440,6375.2736,-676.1610,6375.1455,-676.0330
172,6230.2904,579.4814,-451.0673,6012.6837,6266.0697,543.7022,6230.2904,579.4814
173,6331.5007,319.0885,-351.2263,6208.0182,6351.9487,298.6405,6331.5007,319.0885
174,6185.1732,531.0140,-238.6935,5951.8781,6195.2318,520.9553,6185.1732,531.0140
175,6293.9094,194.1354,-278.8658,6217.9106,6306.6319,181.4129,6293.9094,194.1354
176,6407.4771,21.8883,-337.4949,6423.2158,6425.2650,4.1004,6407.4771,21.8883
177,6042.1360,985.8588,-158.7621,5621.2319,6047.1161,980.8788,6042.1360,985.8588
178,6041.2228,1447.4347,-316.5882,5490.7057,6062.9383,1425.7192,6041.2228,1447.4347
179,6222.7538,492.6266,-190.6788,6000.7439,6229.0920,486.2885,6222.7538,492.6266
180,6098.9210,422.8130,55.1568,5899.6637,6099.4569,422.2771,6098.9210,422.8130
181,6219.4597,438.6816,-282.8928,6032.0679,6233.2706,424.8707,6219.4597,438.6816
182,6267.7677,433.9806,-349.0187,6092.5038,6288.5742,413.1740,6267.7677,433.9806
183,6600.7702,-499.9900,-405.1756,6900.2158,6623.8151,-523.0349,6600.7702,-499.9900
184,6623.4649,-783.2037,-473.5156,7095.3413,6653.6145,-813.3533,6623.4649,-783.2037
185,6151.0117,339.7986,-171.3504,5995.6973,6156.0598,334.7505,6151.0117,339.7986
186,6214.0181,284.2507,-217.8311,6088.5820,6222.0094,276.2594,6214.0181,284.2507
187,6178.6551,395.3410,-209.0556,6001.7090,6186.2022,387.7939,6178.6551,395.3410
188,6100.4803,351.6036,53.0675,5933.2101,6100.9701,351.1138,6100.4803,351.6036
189,5871.2520,431.2978,46.2986,5668.4910,5871.6460,430.9038,5871.2520,431.2978
190,5133.7257,-2983.5127,1272.6187,7445.2467,5328.5696,-3178.3566,5133.7257,-2983.5127
191,5893.7312,-2360.9103,-42.2345,7364.0945,5893.9473,-2361.1264,5893.7312,-2360.9103
192,5159.3415,-2691.3583,1118.0117,7176.1899,5315.4524,-2847.4692,5159.3415,-2691.3583
193,4811.9179,-2725.6664,1477.0910,7088.3628,5091.0378,-3004.7863,4811.9179,-2725.6664
194,6346.2600,1157.8924,-482.1038,5913.0971,6390.6769,1113.4755,6346.2600,1157.8924
195,6103.3412,439.2824,-111.1048,5899.1258,6105.5198,437.1039,6103.3412,439.2824
196,6105.6311,432.8766,-150.4180,5906.8609,6109.6168,428.8909,6105.6311,432.8766
197,5511.3328,240.4583,319.7770,5423.4800,5530.6623,221.1288,5511.3328,240.4583
198,6062.0252,754.0643,-152.6364,5728.4815,6066.4108,749.6787,6062.0252,754.0643
199,6414.0249,-301.3641,-181.1474,6577.3807,6418.9078,-306.2470,6414.0249,-301.3641
200,6457.3721,-265.3545,-261.4553,6609.5867,6467.5251,-275.5075,6457.3721,-265.3545
201,5973.1061,561.6798,203.5944,5723.8850,5980.7552,554.0308,5973.1061,561.6798
202,6286.4417,58.9648,-204.9348,6267.2276,6293.1784,52.2281,6286.4417,58.9648
203,6237.6937,-2775.5011,463.7117,8035.5486,6261.4880,-2799.2954,6237.6937,-2775.5011
204,5780.4506,416.2630,50.2947,5584.6473,5780.9221,415.7915,5780.4506,416.2630
205,5875.5564,265.2262,-72.6308,5748.9114,5876.4965,264.2861,5875.5564,265.2262
206,6380.1739,-413.4963,-48.9741,6597.1942,6380.5269,-413.8493,6380.1739,-413.4963
207,6526.3914,-984.2680,-55.6715,7070.7555,6526.8040,-984.6806,6526.3914,-984.2680
208,6388.0448,-264.7678,-143.9283,6529.2199,6391.1571,-267.8801,6388.0448,-264.7678
209,6340.0332,1633.0039,-630.0364,5805.1927,6422.9047,1550.1325,6340.0332,1633.0039
210,6336.9069,972.9759,-345.5051,5941.0045,6359.0702,950.8126,6336.9069,972.9759
211,6394.7972,139.3746,-371.9187,6358.9743,6416.8322,117.3397,6394.7972,139.3746
212,6354.9703,-37.2934,-233.9323,6386.5648,6363.5199,-45.8430,6354.9703,-37.2934
213,6005.8438,1141.7084,-175.8854,5532.5892,6012.1955,1135.3567,6005.8438,1141.7084
214,5749.7927,511.0988,-71.4035,5513.4311,5750.7658,510.1257,5749.7927,511.0988
215,5804.8699,496.0593,-79.6596,5575.1293,5806.0650,494.8643,5804.8699,496.0593
216,5989.5391,576.2979,-312.3942,5748.7138,6007.5075,558.3295,5989.5391,576.2979
217,6080.5901,1179.3961,-345.9450,5617.1310,6104.8877,1155.0984,6080.5901,1179.3961
218,6128.8962,619.6185,-348.9503,5874.9483,6150.9103,597.6044,6128.8962,619.6185
219,6339.5720,287.1876,-360.2981,6232.2907,6360.9450,265.8146,6339.5720,287.1876
220,6187.0896,1555.6275,-378.7714,5612.9895,6217.8619,1524.8552,6187.0896,1555.6275
221,6134.5385,-1321.0021,720.2534,7002.6882,6203.4821,-1389.9456,6134.5385,-1321.0021
222,6195.2384,438.6521,-266.2517,6005.7064,6207.5267,426.3638,6195.2384,438.6521
223,6190.0542,420.7351,-231.3605,6004.1652,6199.3174,411.4719,6190.0542,420.7351
224,5555.3104,-3752.8042,1003.4407,8295.4014,5662.2554,-3859.7492,5555.3104,-3752.8042
225,5988.3258,-361.4819,-435.1563,6222.8184,6018.0085,-391.1647,5988.3258,-361.4819
226,6253.9617,167.0971,-228.5317,6184.7894,6262.5299,158.5289,6253.9617,167.0971
227,6269.3154,240.5375,-268.9776,6170.1876,6281.2922,228.5607,6269.3154,240.5375
228,6444.4097,566.6529,-257.2095,6196.6312,6455.6437,555.4190,6444.4097,566.6529
229,5618.3282,-4487.9315,1341.1950,9072.9391,5793.2884,-4662.8916,5618.3282,-4487.9315
230,6043.8059,572.4142,48.9312,5779.5217,6044.2435,571.9767,6043.8059,572.4142
231,6062.1489,403.6998,102.2829,5873.3909,6063.9972,401.8515,6062.1489,403.6998
232,6166.8776,382.6422,-196.3935,5994.3973,6173.5381,375.9816,6166.8776,382.6422
233,6201.2092,247.9906,-201.1226,6090.9773,6207.9962,241.2037,6201.2092,247.9906
234,6219.2331,187.7771,-193.1203,6136.6259,6225.4103,181.5999,6219.2331,187.7771
235,6478.5584,-371.9725,-341.3561,6698.4700,6495.5259,-388.9400,6478.5584,-371.9725
236,6509.8832,-604.2260,-197.9818,6840.6651,6515.3886,-609.7314,6509.8832,-604.2260
237,5306.1620,-2358.5951,913.6255,6981.2283,5413.5597,-2465.9928,5306.1620,-2358.5951
238,5657.3127,-4737.6330,736.1203,9103.7489,5709.1824,-4789.5026,5657.3127,-4737.6330
239,6393.3959,-203.3945,-198.8648,6506.6047,6399.3854,-209.3840,6393.3959,-203.3945
240,6433.9998,-408.5864,-153.1818,6653.0095,6437.4273,-412.0139,6433.9998,-408.5864
241,6487.1065,-636.2859,-176.8470,6834.3902,6491.4942,-640.6736,6487.1065,-636.2859
242,6098.1762,380.6252,78.2631,5918.6049,6099.2473,379.5541,6098.1762,380.6252
243,6087.4570,513.4160,-11.0352,5847.7086,6087.4788,513.3942,6087.4570,513.4160
244,6027.5258,-2457.8638,485.1581,7608.7538,6055.1750,-2485.5130,6027.5258,-2457.8638
245,4912.7217,-1837.2301,1034.3089,6304.3980,5067.6548,-1992.1631,4912.7217,-1837.2301
246,4650.7347,-821.1824,983.6605,5387.5355,4822.1904,-992.6380,4650.7347,-821.1824
247,6041.9237,363.9862,-118.8093,5872.0097,6044.4086,361.5012,6041.9237,363.9862
248,5899.7237,588.3574,240.0621,5643.9922,5910.5519,577.5292,5899.7237,588.3574
249,5946.1657,194.4434,333.0963,5879.7416,5965.3919,175.2172,5946.1657,194.4434
250,5877.7405,-2367.4689,-124.8634,7356.2818,5879.6309,-2369.3594,5877.7405,-2367.4689
251,6165.8052,411.1870,-496.0497,6032.3399,6208.2517,368.7405,6165.8052,411.1870
252,5283.3533,-3057.8246,1262.6939,7629.0804,5470.3104,-3244.7817,5283.3533,-3057.8246
253,5642.2865,1120.8912,304.4812,5200.5318,5662.6988,1100.4789,5642.2865,1120.8912
254,4914.0530,-18.0557,515.3645,5003.3760,4967.3289,-71.3316,4914.0530,-18.0557
255,6370.6261,-303.1427,-87.4128,6529.2346,6371.7709,-304.2874,6370.6261,-303.1427
256,5993.5904,662.0566,-354.2800,5724.4993,6017.0292,638.6177,5993.5904,662.0566
257,6088.0069,609.5497,-315.4816,5832.9256,6106.1143,591.4423,6088.0069,609.5497
258,5784.0780,694.8464,-169.9430,5477.7702,5789.7465,689.1779,5784.0780,694.8464
259,6027.2504,732.2235,-43.3032,5697.0369,6027.6045,731.8693,6027.2504,732.2235
260,6099.4241,242.7843,-255.8049,5998.1149,6110.5758,231.6325,6099.4241,242.7843
261,6373.1166,223.6758,-385.5612,6299.7704,6397.1965,199.5959,6373.1166,223.6758
262,6313.6377,230.9960,-331.2845,6227.8570,6331.6275,213.0062,6313.6377,230.9960
263,6344.1116,48.9463,-271.7354,6337.2823,6355.8195,37.2384,6344.1116,48.9463
264,6050.1834,1113.1520,-258.6881,5595.5171,6063.7010,1099.6345,6050.1834,1113.1520
265,6114.2107,886.8455,-344.8810,5753.6541,6136.8664,864.1898,6114.2107,886.8455
266,6234.8396,221.4700,-233.4333,6140.4330,6243.8877,212.4219,6234.8396,221.4700
267,6284.2962,167.0298,-265.1410,6219.4463,6295.7667,155.5593,6284.2962,167.0298
268,6143.9214,490.4808,-184.5580,5922.5882,6149.9400,484.4623,6143.9214,490.4808
269,6166.0766,422.5921,-198.3975,5975.9045,6172.9217,415.7470,6166.0766,422.5921
270,6073.0083,1619.9728,-218.6148,5459.9460,6083.7151,1609.2659,6073.0083,1619.9728
271,6074.0029,1466.7956,-240.1688,5505.3359,6086.4888,1454.3096,6074.0029,1466.7956
272,5855.3848,859.4956,190.2432,5486.3617,5862.6188,852.2616,5855.3848,859.4956
273,5734.7037,309.6079,458.2408,5642.4399,5773.1376,271.1740,5734.7037,309.6079
274,6573.5259,-1621.6558,-260.2302,7530.2169,6581.7810,-1629.9108,6573.5259,-1621.6558
275,4938.9143,-5670.6032,2413.7610,10101.1863,5462.2519,-6193.9409,4938.9143,-5670.6032
276,6290.9119,1492.4628,-346.8547,5724.9446,6315.8545,1467.5201,6290.9119,1492.4628
277,6057.4764,678.4290,-21.0262,5748.4820,6057.5586,678.3468,6057.4764,678.4290
278,4161.6737,-6929.5914,3075.4831,11070.3773,4957.3847,-7725.3023,4161.6737,-6929.5914
279,3722.7057,-6371.6287,3421.9215,10644.4600,4773.3613,-7422.2843,3722.7057,-6371.6287
280,6117.8691,214.7558,-216.8839,6025.0901,6125.8269,206.7981,6117.8691,214.7558
281,6506.3019,24.0526,-573.6244,6569.8695,6556.6714,-26.3170,6506.3019,24.0526
282,6375.7915,-113.7076,-218.2209,6444.4925,6383.1213,-121.0374,6375.7915,-113.7076
283,6405.4282,-112.8916,-290.4309,6482.1620,6418.3430,-125.8065,6405.4282,-112.8916
284,6298.1087,33.2446,-181.4809,6289.4122,6303.3614,27.9919,6298.1087,33.2446
285,6297.3528,19.2026,-179.2184,6295.4311,6302.4646,14.0907,6297.3528,19.2026
