face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,412.8445,4386.4504,-115.0552,4200.0213,4389.7791,409.5159,412.8445,4386.4504
84,372.8419,4484.2780,-97.9286,4313.3054,4486.6092,370.5107,372.8419,4484.2780
85,264.2882,4572.6237,-75.7486,4448.3097,4573.9551,262.9568,264.2882,4572.6237
86,95.0760,4237.8924,25.9387,4191.4041,4238.0548,94.9136,95.0760,4237.8924
87,166.7210,3851.3610,178.6936,3783.4467,3860.0068,158.0752,166.7210,3851.3610
88,296.7655,4432.9486,-34.3569,4292.6796,4433.2340,296.4802,296.7655,4432.9486
89,536.1037,4535.1783,-97.9149,4295.6590,4537.5743,533.7077,536.1037,4535.1783
90,531.7644,4499.5338,-111.2708,4262.9836,4502.6518,528.6464,531.7644,4499.5338
91,350.0002,4183.5270,93.2919,4023.2168,4185.7960,347.7312,350.0002,4183.5270
92,504.3002,4608.2314,-16.0699,4378.0084,4608.2943,504.2373,504.3002,4608.2314
93,230.6192,3579.2075,87.6281,3472.9689,3581.4990,228.3277,230.6192,3579.2075
94,295.8468,4390.7175,-8.3387,4250.5476,4390.7345,295.8298,295.8468,4390.7175
95,-175.6628,2776.8744,-66.3236,2871.0415,2778.3635,-177.1519,-175.6628,2776.8744
96,218.6893,4441.1205,46.6147,4336.6657,4441.6351,218.1747,218.6893,4441.1205
97,461.3954,4456.9448,-104.7713,4248.9716,4459.6902,458.6500,461.3954,4456.9448
98,-49.3499,4285.7779,162.3831,4319.8305,4291.8519,-55.4239,-49.3499,4285.7779
99,125.8509,4145.6588,100.3765,4087.8866,4148.1637,123.3460,125.8509,4145.6588
100,79.9111,3550.6361,-8.1286,3511.3908,3550.6551,79.8920,79.9111,3550.6361
101,154.5487,3798.3524,-111.1946,3728.4619,3801.7424,151.1587,154.5487,3798.3524
102,249.1007,3855.2805,-136.5486,3744.4388,3860.4435,243.9376,249.1007,3855.2805
103,-133.1743,3228.9261,10.6750,3297.5826,3228.9600,-133.2082,-133.1743,3228.9261
104,290.0215,3807.3440,59.1557,3672.3654,3808.3386,289.0269,290.0215,3807.3440
105,275.2907,3726.8312,-8.1216,3597.1227,3726.8503,275.2716,275.2907,3726.8312
106,49.6904,2409.2181,70.4103,2387.8774,2411.3173,47.5912,49.6904,2409.2181
107,206.6756,4461.0338,-29.1734,4361.6630,4461.2339,206.4755,206.6756,4461.0338
108,179.1855,3854.8343,113.3256,3773.5464,3858.3250,175.6948,179.1855,3854.8343
109,-109.5043,2541.6232,202.3268,2621.6344,2556.9754,-124.8564,-109.5043,2541.6232
110,353.0328,4428.0033,-125.0863,4267.9685,4431.8394,349.1968,353.0328,4428.0033
111,127.3777,3397.3392,70.2882,3337.6960,3398.8494,125.8676,127.3777,3397.3392
112,267.1041,4002.9325,243.1463,3899.0991,4018.6912,251.3454,267.1041,4002.9325
113,538.9773,4472.4357,-6.9539,4228.8038,4472.4480,538.9650,538.9773,4472.4357
114,567.0938,4617.1694,-55.6688,4362.4280,4617.9345,566.3287,567.0938,4617.1694
115,157.9244,3313.0801,145.2611,3246.7716,3319.7537,151.2508,157.9244,3313.0801
116,314.0264,4669.3432,-140.9921,4527.1092,4673.9027,309.4669,314.0264,4669.3432
117,200.9457,3931.4526,-135.5705,3842.1124,3936.3729,196.0255,200.9457,3931.4526
118,311.6378,4165.5001,-136.8242,4025.7353,4170.3517,306.7862,311.6378,4165.5001
119,438.5488,4175.8668,-98.2484,3978.4200,4178.4479,435.9678,438.5488,4175.8668
120,507.9941,4432.8984,-111.6850,4206.4452,4436.0739,504.8186,507.9941,4432.8984
121,286.2021,4493.9732,-27.4279,4358.1853,4494.1519,286.0233,286.2021,4493.9732
122,607.6503,4684.7832,-135.3348,4418.6728,4689.2705,603.1630,607.6503,4684.7832
123,0.7564,3042.7668,106.1718,3047.9413,3046.4679,-2.9447,0.7564,3042.7668
124,389.5919,4555.5641,-104.5436,4377.5477,4558.1859,386.9701,389.5919,4555.5641
125,-467.9481,1131.9798,484.7765,1653.8096,1267.4038,-603.3721,-467.9481,1131.9798
126,282.4853,4593.2916,-68.4129,4460.3396,4594.3770,281.3999,282.4853,4593.2916
127,393.2233,4252.9299,57.6857,4071.8139,4253.7918,392.3614,393.2233,4252.9299
128,98.4247,3487.5233,116.4106,3445.2724,3491.5171,94.4308,98.4247,3487.5233
129,351.5204,4572.5523,-59.3874,4408.5186,4573.3877,350.6850,351.5204,4572.5523
130,475.2734,4589.9728,-86.9371,4374.3476,4591.8088,473.4374,475.2734,4589.9728
131,-271.8104,1946.5838,393.3739,2203.7242,2014.2730,-339.4995,-271.8104,1946.5838
132,39.7010,4187.3651,115.3593,4172.4433,4190.5711,36.4950,39.7010,4187.3651
133,63.9355,4137.9904,169.7277,4116.9055,4145.0492,56.8767,63.9355,4137.9904
134,269.5461,3716.4687,-84.2847,3592.2621,3718.5285,267.4864,269.5461,3716.4687
135,156.3735,3615.7277,73.7737,3542.4374,3617.3003,154.8010,156.3735,3615.7277
136,220.1694,3661.2776,27.7407,3556.6326,3661.5012,219.9457,220.1694,3661.2776
137,131.5848,3477.3425,-121.8567,3419.9718,3481.7748,127.1525,131.5848,3477.3425
138,386.9273,4348.3889,-41.2100,4169.0267,4348.8176,386.4986,386.9273,4348.3889
139,152.2573,3897.8552,57.1691,3825.2824,3898.7276,151.3849,152.2573,3897.8552
140,37.0518,4352.8795,187.5500,4346.6281,4361.0144,28.9169,37.0518,4352.8795
141,326.2615,4495.7004,30.7318,4342.0995,4495.9269,326.0350,326.2615,4495.7004
142,476.0047,4531.2499,-99.1266,4316.4091,4533.6715,473.5831,476.0047,4531.2499
143,55.9951,4187.9119,192.9440,4173.5981,4196.9020,47.0049,55.9951,4187.9119
144,517.5275,4511.0400,-143.3746,4283.0361,4516.1808,512.3867,517.5275,4511.0400
145,535.2675,4572.2040,-81.3454,4331.7502,4573.8424,533.6290,535.2675,4572.2040
146,549.7021,4898.1024,-87.2426,4650.1523,4899.8521,547.9525,549.7021,4898.1024
147,462.4440,4598.2212,-73.7330,4387.1839,4599.5353,461.1299,462.4440,4598.2212
148,435.9616,4582.9063,-94.8233,4384.3010,4585.0733,433.7946,435.9616,4582.9063
149,338.7306,4628.2036,-95.3372,4471.5278,4630.3215,336.6127,338.7306,4628.2036
150,228.5159,4445.1640,-47.9583,4336.2209,4445.7094,227.9706,228.5159,4445.1640
151,342.5549,4287.7619,-130.2428,4133.3209,4292.0570,338.2598,342.5549,4287.7619
152,294.3688,4286.7215,-27.0662,4147.6445,4286.9050,294.1853,294.3688,4286.7215
153,465.9928,4475.0624,-0.9156,4261.2192,4475.0626,465.9925,465.9928,4475.0624
154,-305.3698,2840.4285,149.0927,3015.8501,2847.4789,-312.4201,-305.3698,2840.4285
155,-237.3702,2838.6950,280.6127,3004.0949,2864.0842,-262.7594,-237.3702,2838.6950
156,297.3956,4347.5730,-25.3080,4206.9951,4347.7311,297.2375,297.3956,4347.5730
157,275.6461,3824.6712,-45.5390,3695.4101,3825.2554,275.0619,275.6461,3824.6712
158,174.4321,4317.3789,-91.1063,4235.7996,4319.3814,172.4296,174.4321,4317.3789
159,-90.1422,2653.3829,250.9197,2734.3427,2676.1429,-112.9022,-90.1422,2653.3829
160,144.7916,4133.1763,-135.1355,4069.4528,4137.7497,140.2181,144.7916,4133.1763
161,-93.6346,2917.1119,111.4023,2971.3100,2921.2283,-97.7510,-93.6346,2917.1119
162,286.4750,3965.6990,60.5455,3831.9395,3966.6951,285.4790,286.4750,3965.6990
163,341.2922,4661.2400,-107.4817,4504.1592,4663.9125,338.6197,341.2922,4661.2400
164,-35.7568,2627.1897,102.6589,2651.2188,2631.1415,-39.7085,-35.7568,2627.1897
165,-43.4231,2728.4650,116.0094,2757.7635,2733.3118,-48.2699,-43.4231,2728.4650
166,138.2377,3700.0780,-167.2904,3644.4691,3707.9179,130.3978,138.2377,3700.0780
167,319.4677,3977.9164,-128.4819,3834.6558,3982.4230,314.9610,319.4677,3977.9164
168,181.8630,3516.8955,150.3600,3439.4563,3523.6608,175.0977,181.8630,3516.8955
169,298.0765,3870.0591,-112.7149,3735.0699,3873.6123,294.5233,298.0765,3870.0591
170,-43.2994,3325.5757,-40.0599,3348.1545,3326.0520,-43.7757,-43.2994,3325.5757
171,148.6118,3522.1795,121.9292,3456.7321,3526.5806,144.2107,148.6118,3522.1795
172,227.5810,4505.6821,16.1321,4396.4005,4505.7429,227.5202,227.5810,4505.6821
173,506.5878,4468.3480,9.6277,4237.8571,4468.3714,506.5645,506.5878,4468.3480
174,545.2889,4581.8965,-58.4100,4336.2304,4582.7415,544.4438,545.2889,4581.8965
175,444.2961,4432.0381,-101.5894,4231.0974,4434.6245,441.7097,444.2961,4432.0381
176,492.2127,4372.6423,-115.3394,4153.3015,4376.0675,488.7874,492.2127,4372.6423
177,480.6343,4578.9751,-9.0124,4358.6068,4578.9949,480.6145,480.6343,4578.9751
178,449.5153,4534.8964,-17.7249,4327.7924,4534.9733,449.4384,449.5153,4534.8964
179,415.8386,4581.3004,-100.5445,4391.6377,4583.7259,413.4131,415.8386,4581.3004
180,398.7759,4217.8716,135.1353,4040.0819,4222.6472,394.0002,398.7759,4217.8716
181,499.6318,4598.9505,-81.3109,4372.8744,4600.5627,498.0196,499.6318,4598.9505
182,565.0763,4598.4832,-81.5702,4345.8976,4600.1321,563.4273,565.0763,4598.4832
183,436.8074,4179.3892,-94.3071,3982.3596,4181.7640,434.4325,436.8074,4179.3892
184,457.7409,4142.2498,-136.7022,3940.5260,4147.3147,452.6760,457.7409,4142.2498
185,226.8163,4583.3887,-90.7723,4477.0559,4585.2792,224.9258,226.8163,4583.3887
186,339.8779,4515.9425,-117.1068,4360.6796,4519.2239,336.5965,339.8779,4515.9425
187,399.7516,4606.6998,-94.2127,4423.4124,4608.8086,397.6428,399.7516,4606.6998
188,354.5960,4140.2198,104.8341,3978.9475,4143.1207,351.6951,354.5960,4140.2198
189,157.2194,4200.4057,218.4965,4141.3721,4212.1791,145.4460,157.2194,4200.4057
190,-287.2845,2860.1804,319.3890,3064.4539,2892.2633,-319.3675,-287.2845,2860.1804
191,-156.3570,3176.7670,-161.3241,3269.7220,3184.5569,-164.1469,-156.3570,3176.7670
192,-49.7980,2837.8341,83.7590,2866.7311,2840.2616,-52.2255,-49.7980,2837.8341
193,-167.6979,2507.5775,199.8069,2618.4635,2522.4180,-182.5384,-167.6979,2507.5775
194,253.3361,4723.4886,-96.6150,4605.0947,4725.5758,251.2489,253.3361,4723.4886
195,277.9552,4511.0059,-18.0278,4378.7613,4511.0827,277.8784,277.9552,4511.0059
196,309.2344,4528.4645,-45.6479,4382.7515,4528.9583,308.7406,309.2344,4528.4645
197,-22.9425,3723.2965,-16.2625,3734.9268,3723.3671,-23.0131,-22.9425,3723.2965
198,279.0242,4253.1094,-85.3022,4123.3365,4254.9396,277.1940,279.0242,4253.1094
199,337.3611,3844.8014,-61.4615,3689.2487,3845.8780,336.2844,337.3611,3844.8014
200,415.0081,4107.0456,-59.1937,3917.4111,4107.9944,414.0593,415.0081,4107.0456
201,208.7090,3846.2217,68.5670,3748.1121,3847.5138,207.4169,208.7090,3846.2217
202,288.8109,4045.1791,-131.0029,3915.3645,4049.7423,284.2477,288.8109,4045.1791
203,217.1948,3239.0878,-162.0512,3148.6714,3247.7530,208.5295,217.1948,3239.0878
204,-42.8019,4072.5609,265.6994,4119.9133,4089.6442,-59.8853,-42.8019,4072.5609
205,-19.6238,4051.0854,138.3891,4068.0008,4055.7847,-24.3231,-19.6238,4051.0854
206,134.0788,3367.0637,44.1118,3302.9503,3367.6655,133.4770,134.0788,3367.0637
207,269.9850,3835.4121,39.0741,3708.4168,3835.8403,269.5568,269.9850,3835.4121
208,256.5432,3661.1707,-56.6822,3541.2392,3662.1141,255.5998,256.5432,3661.1707
209,233.5355,4757.5284,-74.5096,4646.9580,4758.7552,232.3086,233.5355,4757.5284
210,253.0781,4387.7946,-48.2774,4267.7075,4388.3582,252.5145,253.0781,4387.7946
211,517.1690,4479.8924,-94.8885,4248.1819,4482.1632,514.8982,517.1690,4479.8924
212,379.1887,4113.9881,-89.9375,3941.1889,4116.1526,377.0242,379.1887,4113.9881
213,461.4017,4563.3762,-9.5447,4351.0938,4563.3984,461.3795,461.4017,4563.3762
214,-62.9975,4294.7630,204.6476,4341.1011,4304.3525,-72.5869,-62.9975,4294.7630
215,-50.2643,4262.2310,156.3238,4296.1249,4267.8902,-55.9235,-50.2643,4262.2310
216,169.4048,4433.1831,73.6067,4352.8222,4434.4534,168.1345,169.4048,4433.1831
217,502.7821,4696.3513,-35.9659,4466.6705,4696.6598,502.4737,502.7821,4696.3513
218,294.0656,4498.7574,62.6695,4360.5212,4499.6913,293.1318,294.0656,4498.7574
219,574.3144,4536.5724,-80.3087,4280.6840,4538.1994,572.6874,574.3144,4536.5724
220,395.1680,4392.5693,-46.6783,4209.6979,4393.1143,394.6230,395.1680,4392.5693
221,362.2157,3425.3272,31.4731,3259.8054,3425.6506,361.8924,362.2157,3425.3272
222,519.5200,4586.3485,-73.0879,4351.7605,4587.6616,518.2069,519.5200,4586.3485
223,442.4330,4608.4674,-94.6776,4407.0026,4610.6179,440.2825,442.4330,4608.4674
224,-97.1291,2933.3450,185.6798,3000.3819,2944.6794,-108.4635,-97.1291,2933.3450
225,-43.9718,4141.0768,62.2646,4164.6334,4142.0029,-44.8979,-43.9718,4141.0768
226,357.3838,4302.2027,-125.0060,4140.7745,4306.1600,353.4265,357.3838,4302.2027
227,428.7252,4468.9638,-107.6817,4274.8417,4471.8317,425.8572,428.7252,4468.9638
228,507.0674,4485.0201,-128.3639,4260.0173,4489.1580,502.9295,507.0674,4485.0201
229,134.4183,2479.9964,-60.3279,2417.8528,2481.5470,132.8677,134.4183,2479.9964
230,377.8084,4189.6368,39.1933,4014.6636,4190.0397,377.4055,377.8084,4189.6368
231,251.0476,3881.2041,78.0912,3764.3988,3882.8832,249.3684,251.0476,3881.2041
232,350.5524,4607.0431,-93.3288,4445.0932,4609.0884,348.5070,350.5524,4607.0431
233,315.8108,4416.4952,-106.2501,4271.3296,4419.2463,313.0597,315.8108,4416.4952
234,247.6444,4327.1286,-131.7691,4214.9578,4331.3804,243.3927,247.6444,4327.1286
235,456.6027,4151.9152,-106.0377,3947.7642,4154.9554,453.5624,456.6027,4151.9152
236,337.5256,3924.0590,6.4673,3766.6719,3924.0707,337.5140,337.5256,3924.0590
237,-15.2872,3445.0374,184.7863,3467.5091,3454.8773,-25.1271,-15.2872,3445.0374
238,-22.8864,2791.8588,-201.6760,2825.0512,2806.2354,-37.2631,-22.8864,2791.8588
239,348.5362,3898.1845,-84.5710,3738.9996,3900.1982,346.5225,348.5362,3898.1845
240,320.3743,3806.4280,-35.1276,3657.2878,3806.7819,320.0204,320.3743,3806.4280
241,358.5273,3897.0216,-32.4199,3731.1237,3897.3186,358.2303,358.5273,3897.0216
242,266.1701,4026.7848,107.1762,3904.9318,4029.8368,263.1181,266.1701,4026.7848
243,405.7834,4320.3020,63.1033,4133.8249,4321.3189,404.7664,405.7834,4320.3020
244,128.5455,3491.5352,-35.4858,3429.6207,3491.9096,128.1711,128.5455,3491.5352
245,-202.3249,2869.5971,172.3012,2990.8489,2879.2311,-211.9589,-202.3249,2869.5971
246,-300.1847,2939.1145,126.1856,3107.8208,2944.0225,-305.0928,-300.1847,2939.1145
247,100.9401,4204.4910,-4.0596,4154.9466,4204.4950,100.9361,100.9401,4204.4910
248,201.0802,3850.2721,38.6549,3754.3704,3850.6815,200.6708,201.0802,3850.2721
249,43.9827,3302.7594,-14.9540,3281.0914,3302.8280,43.9141,43.9827,3302.7594
250,-177.5954,3074.4870,-121.4722,3174.0024,3079.0179,-182.1263,-177.5954,3074.4870
251,129.1790,4431.3545,-115.8738,4372.8060,4434.4731,126.0604,129.1790,4431.3545
252,-95.5467,3057.1493,118.1306,3112.7570,3061.5694,-99.9668,-95.5467,3057.1493
253,105.8333,3999.7044,85.1026,3950.6026,4001.5635,103.9743,105.8333,3999.7044
254,-135.1128,3717.6463,80.2774,3789.5626,3719.3182,-136.7848,-135.1128,3717.6463
255,117.3320,3331.0378,-19.3884,3274.1212,3331.1547,117.2150,117.3320,3331.0378
256,170.0645,4424.2427,88.8642,4344.4366,4426.0982,168.2090,170.0645,4424.2427
257,152.5770,4397.1303,166.0847,4332.4226,4403.6191,146.0882,152.5770,4397.1303
258,34.8332,4404.6834,183.9834,4398.9283,4412.4160,27.1006,34.8332,4404.6834
259,463.1854,4468.6540,17.7258,4256.1175,4468.7324,463.1070,463.1854,4468.6540
260,-95.9794,3986.0862,189.3102,4048.2332,3994.8468,-104.7401,-95.9794,3986.0862
261,539.6795,4547.0125,-61.3348,4303.9439,4547.9511,538.7410,539.6795,4547.0125
262,517.6721,4502.5308,-84.5688,4269.8231,4504.3248,515.8781,517.6721,4502.5308
263,432.7080,4252.1697,-121.1393,4058.6031,4256.0079,428.8698,432.7080,4252.1697
264,491.0629,4654.1826,-17.5555,4429.2196,4654.2566,490.9888,491.0629,4654.1826
265,462.9869,4624.2894,-75.6780,4413.0041,4625.6652,461.6111,462.9869,4624.2894
266,386.3568,4397.5118,-112.8928,4222.1567,4400.6866,383.1820,386.3568,4397.5118
267,431.6265,4366.0012,-118.4749,4172.0373,4369.5656,428.0621,431.6265,4366.0012
268,459.8558,4581.8631,-75.0030,4372.0495,4583.2274,458.4915,459.8558,4581.8631
269,394.0188,4610.0963,-92.3049,4429.1461,4612.1162,391.9989,394.0188,4610.0963
270,430.4934,4560.0132,5.4463,4360.7429,4560.0204,430.4862,430.4934,4560.0132
271,316.6222,4452.0276,-31.8958,4302.8177,4452.2735,316.3762,316.6222,4452.0276
272,208.6667,4061.2108,45.1382,3961.7733,4061.7396,208.1379,208.6667,4061.2108
273,57.5076,3446.5295,66.9330,3420.1039,3447.8509,56.1862,57.5076,3446.5295
274,340.8950,3713.7196,-84.3388,3558.5493,3715.8272,338.7874,340.8950,3713.7196
275,-75.1258,1796.6369,310.8654,1912.7032,1846.9153,-125.4043,-75.1258,1796.6369
276,463.1675,4653.9325,28.8468,4440.7835,4654.1311,462.9689,463.1675,4653.9325
277,464.3789,4394.2322,10.3694,4181.4661,4394.2596,464.3515,464.3789,4394.2322
278,-298.0670,1380.9701,384.9406,1688.8108,1465.0156,-382.1126,-298.0670,1380.9701
279,-419.6606,1297.2443,530.7895,1802.3796,1448.0877,-570.5040,-419.6606,1297.2443
280,79.1401,4220.5431,167.4216,4191.5776,4227.3003,72.3828,79.1401,4220.5431
281,217.7671,4334.1227,-2.8128,4229.4487,4334.1246,217.7652,217.7671,4334.1227
282,362.2017,4027.3221,-73.7738,3861.1058,4028.8065,360.7174,362.2017,4027.3221
283,454.9017,4202.4004,-113.2223,3999.2354,4205.8180,451.4840,454.9017,4202.4004
284,167.2763,3844.4620,-189.5681,3777.9082,3854.2089,157.5294,167.2763,3844.4620
285,167.9548,3884.8399,-136.0552,3810.9376,3889.8135,162.9812,167.9548,3884.8399
286,257.7349,4361.6602,-117.2712,4243.5377,4365.0085,254.3866,257.7349,4361.6602
287,345.0278,4558.5740,-108.0758,4400.2099,4561.3443,342.2575,345.0278,4558.5740
288,573.7753,4639.3341,-75.7076,4382.6816,4640.7434,572.3660,573.7753,4639.3341
289,516.6849,4576.8195,-69.9880,4343.2893,4578.0256,515.4788,516.6849,4576.8195
290,46.9102,4117.1426,86.6986,4096.6422,4118.9885,45.0643,46.9102,4117.1426
291,253.6159,4465.8203,-31.8863,4344.9188,4466.0616,253.3745,253.6159,4465.8203
292,187.6851,4556.4402,-29.3961,4465.8470,4556.6380,187.4873,187.6851,4556.4402
293,491.6196,4564.0133,-78.6270,4341.2781,4565.5308,490.1021,491.6196,4564.0133
294,469.1631,4566.3530,-82.7217,4353.1435,4568.0225,467.4936,469.1631,4566.3530
