vid,x,y,z
67,0.31998565,0.13784631,0.01113385
68,-0.07939702,0.43385502,0.00771238
69,-0.28094982,0.14131423,0.01209757
70,0.14452541,-0.21076327,0.01381502
71,0.46917310,-0.10517160,0.00597058
72,0.31995157,0.42640876,0.00350005
73,-0.17853431,-0.46937946,0.00496050
74,0.15795008,0.51359573,0.00327863
75,-0.50885545,-0.20682005,0.00262409
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42084600,-0.32265124,0.00360693
81,0.38016599,0.05518442,0.00992595
82,-0.49431442,-0.02307757,0.00524751
83,0.04920837,0.43149186,0.00799244
84,-0.27733723,-0.22756758,0.01070950
85,0.01958046,0.12084373,0.01616855
86,-0.39603222,0.20621693,0.00745935
87,0.18915244,-0.39153199,0.00797714
88,-0.28231871,0.39837451,0.00560272
89,0.40045736,0.28446122,0.00551414
90,0.24445644,-0.12774483,0.01332409
91,-0.16650847,0.48017810,0.00470727
92,-0.53707597,0.06208307,0.00309770
93,0.50247944,-0.06779997,0.00476531
94,-0.24798660,-0.46865425,0.00362107
95,-0.47168796,-0.29393051,0.00230767
96,-0.20176325,-0.56276540,-0.00000000
97,0.11211794,0.41305592,0.00825134
98,0.40420139,0.00844370,0.00920307
99,-0.03989164,-0.15546880,0.01561776
100,-0.27975112,-0.07289610,0.01280885
101,-0.06012919,0.21702542,0.01441875
102,0.21840945,-0.29441061,0.01054779
103,0.41686749,-0.25208550,0.00567772
104,0.09542273,-0.46993057,0.00604297
105,0.23570929,0.20513861,0.01228000
106,-0.45388543,0.20062406,0.00522174
107,-0.31297841,-0.37879757,0.00545339
108,-0.36096988,0.32087803,0.00584336
109,-0.07768599,0.53482908,0.00313698
110,0.45936541,0.26639601,0.00360478
111,-0.10266514,-0.53732873,0.00275526
112,-0.51301350,-0.14718084,0.00341686
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13894378,-0.00336851,0.01594778
117,0.15101590,0.02850662,0.01583816
118,-0.15313903,-0.37310905,0.00915403
119,0.12257623,0.24593160,0.01331393
120,-0.19304535,0.29062654,0.01106812
121,0.45965742,0.20265046,0.00497962
122,0.08469101,-0.18971801,0.01486265
123,-0.45476422,-0.12179609,0.00634561
124,0.29574971,-0.37698816,0.00605552
125,0.17404717,-0.33285873,0.01023912
126,0.53730579,0.06580887,0.00305774
127,-0.04769216,0.48536048,0.00568342
128,-0.45486374,0.29406638,0.00300527
129,0.43236837,-0.14756826,0.00704074
130,0.06024182,0.49139282,0.00529539
131,0.33652259,0.36239165,0.00536319
132,0.00544872,-0.54403010,0.00293968
133,-0.19526964,0.43427759,0.00617447
134,0.54840348,-0.04997888,0.00258387
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466462,-0.44113041,0.00330257
138,-0.22084377,-0.21314601,0.01233471
139,0.23847075,0.33356558,0.00894768
140,0.40169190,-0.03937568,0.00927089
141,0.05687313,0.07199270,0.01650723
142,-0.06301194,-0.09336390,0.01621034
143,-0.09347035,0.33510407,0.01107046
144,0.20307139,-0.23307501,0.01237608
145,-0.43403746,0.05917927,0.00782152
146,0.02753117,-0.39459380,0.00948621
147,-0.22779617,0.24197722,0.01159089
148,0.40850564,0.22417499,0.00664655
149,0.37942962,-0.29704569,0.00591665
150,0.20693478,-0.50309846,0.00293180
151,-0.41075633,-0.16160633,0.00761697
152,-0.35625972,0.25709789,0.00777017
153,-0.25785118,-0.40466670,0.00598430
154,-0.42234816,-0.26330301,0.00516155
155,0.52590363,0.12295045,0.00312117
156,-0.01630896,0.53845293,0.00321230
157,0.52648277,-0.10454339,0.00327221
158,0.26544152,0.42013119,0.00522660
159,0.09861372,0.53068221,0.00315031
160,-0.48351339,0.24536172,0.00297076
161,-0.35865818,-0.40807864,0.00294479
162,-0.11523071,0.04482380,0.01610850
163,0.20851217,0.03193225,0.01485459
164,-0.22135940,-0.06134962,0.01429386
165,-0.07685530,-0.27663755,0.01292405
166,0.04121030,0.17941564,0.01527041
167,0.06920290,-0.35353243,0.01075925
168,0.28857451,-0.16586156,0.01162362
169,0.00875959,0.37586858,0.01019046
170,0.16996891,0.39969134,0.00799458
171,-0.54212567,-0.04981679,0.00281582
172,-0.33739459,0.14143068,0.01052802
173,0.30248528,0.19376275,0.01078474
174,-0.34705051,-0.01130604,0.01116919
175,-0.26881883,-0.34428771,0.00781978
176,-0.05669111,-0.50545004,0.00466316
177,0.24969718,-0.41327942,0.00589522
178,0.06877974,-0.12826080,0.01591067
179,0.45499365,-0.05601806,0.00702106
180,0.50561425,-0.21197447,0.00272883
181,0.15853662,-0.27262019,0.01220207
182,0.42648098,0.10213227,0.00781089
183,0.43626004,-0.31269542,0.00329006
184,-0.36640280,-0.34840854,0.00479398
185,-0.40002733,0.29137064,0.00525299
186,0.10373259,-0.52470663,0.00339188
187,-0.47397685,-0.23896047,0.00356678
188,0.54485242,0.00659182,0.00291029
189,-0.10620822,0.48322529,0.00537057
190,0.04126712,0.54103649,0.00300579
191,-0.37517904,-0.21610873,0.00798422
192,-0.48371502,0.08921245,0.00546807
193,-0.24453205,0.43262674,0.00516706
194,0.28774944,0.08657368,0.01259689
195,-0.20349650,-0.16142345,0.01359790
196,-0.23739142,0.03476870,0.01415493
197,0.24607426,-0.01561952,0.01411335
198,-0.05549344,-0.22109774,0.01436275
199,-0.08411874,0.15504658,0.01532841
200,0.12701280,0.35460700,0.01019191
201,0.07598562,-0.02960670,0.01665982
202,-0.03234759,-0.38536884,0.00979554
203,0.00141871,0.21623658,0.01462002
204,-0.38397996,0.15069852,0.00883929
205,-0.25296135,0.29199640,0.00982938
206,0.23475974,-0.35409169,0.00837578
207,-0.13921458,0.43452054,0.00708329
208,0.36020790,-0.23638267,0.00810067
209,0.35272722,0.23973863,0.00830465
210,0.50018193,-0.02185321,0.00510385
211,-0.01835953,0.43259045,0.00801635
212,-0.48855956,0.03298320,0.00556892
213,-0.32185787,0.35974536,0.00585779
214,0.39976731,-0.35849875,0.00328285
215,0.51139141,0.18202428,0.00298732
216,-0.11578856,-0.48185876,0.00527830
217,0.28241153,0.37450322,0.00651102
218,-0.44590600,-0.05926829,0.00722639
219,-0.32205397,-0.31672140,0.00719940
220,0.41170216,-0.09040960,0.00851485
221,0.11581171,0.07899729,0.01596510
222,0.30789576,-0.43751835,0.00339083
223,-0.54310391,-0.10382746,0.00239588
224,0.12907941,-0.37236925,0.00956814
225,0.45296894,-0.20523751,0.00522249
226,0.48250031,0.08443943,0.00554279
227,0.04787793,-0.50719258,0.00465258
228,-0.21258972,-0.36250050,0.00849218
229,-0.13313425,0.52782138,0.00292062
230,-0.41669260,0.33951678,0.00322683
231,-0.10017490,-0.18218223,0.01474819
232,0.27961996,-0.06833599,0.01300000
233,-0.33768266,0.04508069,0.01139493
234,-0.24397352,-0.11734722,0.01330963
235,0.26190989,0.14457642,0.01264132
236,-0.13326932,-0.42741076,0.00739254
237,-0.16509524,0.24124073,0.01275279
238,0.03100289,0.31303678,0.01219289
239,0.11576381,-0.08308386,0.01597340
240,-0.07882395,0.00095921,0.01659078
241,-0.22008769,0.14055182,0.01355798
242,0.04004449,-0.23190889,0.01425847
243,0.05180431,-0.29325431,0.01269350
244,-0.00898506,-0.48315106,0.00585855
245,-0.22628306,-0.30743717,0.00992542
246,0.16277522,0.45638659,0.00582580
247,0.33914386,-0.33862749,0.00603991
248,-0.49711192,-0.08508670,0.00480807
249,-0.37728571,0.38114016,0.00329694
250,0.20140226,-0.44866492,0.00548729
251,-0.11634012,0.38627856,0.00917168
252,0.22555844,0.38524603,0.00748525
253,-0.22821648,0.38669552,0.00735702
254,0.49323360,0.03063757,0.00539776
255,0.39648019,-0.19115756,0.00772221
256,0.50037928,0.23328821,0.00249233
257,-0.00105883,0.06293625,0.01669577
258,-0.29309717,0.24092638,0.01008224
259,0.24698868,-0.19512279,0.01220865
260,-0.47516035,0.14367540,0.00519145
261,0.00951180,0.48620336,0.00571895
262,0.47063033,0.14249343,0.00546903
263,-0.37273272,-0.28624448,0.00641760
264,0.35651791,-0.39793797,0.00341126
265,-0.39968643,-0.09937392,0.00880166
266,0.47319989,-0.26231569,0.00308182
267,-0.50660733,0.18949442,0.00303357
268,-0.05191940,-0.55295604,0.00229748
269,0.36210364,0.18104028,0.00914454
270,0.26000448,-0.47093705,0.00324536
271,-0.16319248,-0.05091679,0.01542916
272,0.17868708,-0.10975778,0.01478819
273,0.26596133,0.03290887,0.01356325
274,0.05524294,0.24594344,0.01388471
275,-0.13674981,-0.27042143,0.01246559
276,0.13012104,-0.02293084,0.01616087
277,0.16589581,0.19492183,0.01377978
278,-0.25585569,0.09136892,0.01327877
279,-0.09162729,-0.38140497,0.00958016
280,-0.05833416,0.05492960,0.01654841
281,-0.44199316,0.00062322,0.00760404
282,-0.13252920,0.29025005,0.01195971
283,0.10083618,0.19035755,0.01468901
284,0.34091593,-0.17607213,0.00990007
285,0.11340306,-0.31279092,0.01167080
286,0.29220215,0.31638508,0.00813787
287,-0.34496327,0.19993055,0.00936472
288,0.34796555,-0.06568958,0.01102762
289,-0.37700577,0.08824208,0.00980788
290,0.02418670,-0.16661045,0.01553318
291,-0.31964284,-0.19008596,0.01026280
292,0.08454554,-0.41280798,0.00850999
293,0.10707404,0.47156176,0.00586353
294,0.44970970,-0.00569347,0.00740119
295,0.39623863,0.35022419,0.00372196
296,0.41664500,0.16273629,0.00744345
297,-0.05453121,0.38225253,0.00979505
298,-0.46496707,-0.17943101,0.00510888
299,0.15599639,-0.53638267,0.00220280
300,0.27865889,-0.31688080,0.00848116
301,-0.26758049,0.34367986,0.00793187
302,-0.01250397,-0.27296671,0.01333554
303,-0.32684313,-0.25333207,0.00873948
304,0.26843819,0.46976745,0.00308003
305,-0.15619686,-0.52119632,0.00291005
306,0.19882821,0.29942621,0.01076728
307,-0.19848891,-0.00790032,0.01500369
308,-0.28748871,0.05381120,0.01278545
309,-0.03809001,-0.04355768,0.01672709
310,-0.15913732,-0.20868499,0.01354752
311,0.18846674,-0.01716516,0.01529270
312,0.07989293,0.13058254,0.01578134
313,-0.15264817,0.13762851,0.01480192
314,0.30401220,-0.01621230,0.01259228
315,0.23272137,0.08653568,0.01395498
316,0.00292545,-0.10016149,0.01640481
317,0.30354022,-0.21983847,0.01023318
318,-0.11299175,-0.32561777,0.01121248
319,0.09039111,0.30281608,0.01216536
320,0.04011889,-0.45189215,0.00716912
321,-0.35831183,-0.14482229,0.00975223
322,0.44004536,0.32151365,0.00287182
323,-0.34283867,-0.07537028,0.01099274
324,-0.01108903,0.26683078,0.01346900
325,-0.17367035,0.38645427,0.00842113
326,-0.25300159,0.19249492,0.01201946
327,-0.26285752,-0.17224507,0.01211215
328,0.09874847,-0.25205910,0.01343581
329,0.19155838,-0.16974933,0.01378865
330,-0.21152953,-0.50755361,0.00258806
331,0.37485499,0.12125061,0.00954934
332,-0.00881491,-0.20959806,0.01475333
333,0.34760380,0.30161691,0.00690634
334,-0.06661755,-0.44195592,0.00744583
335,0.15177482,-0.48531925,0.00470923
336,0.43845142,0.04627270,0.00771994
337,-0.42230012,0.24881667,0.00550887
338,-0.42781063,0.16259461,0.00695620
339,-0.04110122,0.10920648,0.01617308
340,0.17479267,0.08389838,0.01507742
341,-0.31534784,0.09347930,0.01171620
342,0.24124090,0.27214080,0.01063602
343,-0.10033964,-0.04534050,0.01627234
344,-0.18568618,-0.10560152,0.01463631
345,-0.10024101,0.09849899,0.01585937
346,0.31239478,-0.11779005,0.01159358
347,0.03742099,0.01708295,0.01687859
348,0.32246104,0.03874071,0.01194078
349,-0.07083591,0.28005702,0.01285308
350,0.22029558,-0.06731877,0.01440455
351,0.06872059,0.36585018,0.01034141
352,0.36913973,0.40300382,0.00281149
353,-0.19003840,-0.26178649,0.01185272
354,0.26161891,-0.25695165,0.01053519
355,-0.05202555,-0.32905645,0.01160133
356,-0.01018147,-0.43238998,0.00802418
357,-0.22939668,0.48320320,0.00334358
358,-0.19034106,0.19047202,0.01336436
359,-0.41015764,-0.37745846,0.00222494
360,0.48888205,-0.15611944,0.00446176
361,-0.17621450,0.03716419,0.01531891
362,-0.19985370,0.08687859,0.01453479
363,-0.12648379,0.19528352,0.01422697
364,0.01801231,-0.03817624,0.01685751
365,0.18354942,0.34644420,0.00962991
366,-0.12674074,-0.09288151,0.01560884
367,0.14048898,0.13772588,0.01504370
368,-0.15436121,0.33879540,0.01028916
369,-0.38909841,0.02566120,0.00971661
370,-0.30303282,0.18629144,0.01082919
371,0.16570726,-0.05965490,0.01543283
372,0.33743623,0.08615261,0.01112450
373,-0.17128459,-0.31780397,0.01065843
374,-0.27899139,-0.28603796,0.00926703
375,-0.30323674,-0.12815522,0.01165851
376,-0.54159940,0.00903907,0.00302975
377,0.57914033,-0.15018460,-0.00000000
378,-0.10666367,-0.23118194,0.01372281
379,-0.09405801,-0.13374874,0.01551171
380,0.16103989,-0.57705969,-0.00000000
381,0.18526763,0.24865687,0.01233508
382,-0.10974723,0.24400659,0.01338200
383,0.09433894,0.02493308,0.01652080
384,-0.30498335,-0.03311134,0.01236161
385,-0.52988723,0.12570297,0.00285399
386,0.05680925,-0.07615098,0.01647607
387,-0.02159328,0.16614324,0.01550471
388,-0.33699326,0.41854803,0.00324593
389,0.14860950,0.29866303,0.01162539
390,-0.43981417,0.40667426,-0.00000000
391,-0.18938455,0.51869019,0.00246241
392,-0.28858388,0.45475248,0.00319806
393,-0.29349857,0.52307448,-0.00000000
394,-0.25382593,-0.01892668,0.01378297
395,-0.23706895,0.54889377,-0.00000000
396,-0.39462673,-0.03577762,0.00942307
397,0.06110904,-0.55748553,0.00207261
398,0.54012614,-0.15240173,0.00202245
